# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.4064473885499596, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.064 -7.86 -7.727 -7.32 -6.97 -6.592 -7.571 -7.268 -6.966 -6.581 -6.194 -5.744 -7.278 -6.849 -6.367 -6.012 -5.677 -6.844 -6.422 -6.084 -5.883 -5.942 -6.43 -6.661 -6.222 -5.008 -4.464 -3.835 -6.509
0.001388 -8.16 -7.951 -7.817 -7.405 -7.053 -6.674 -7.661 -7.353 -7.049 -6.663 -6.275 -5.824 -7.363 -6.932 -6.448 -6.092 -5.757 -6.928 -6.504 -6.166 -5.966 -6.029 -6.512 -6.744 -6.303 -5.088 -4.543 -3.913 -6.592
0.00143 -8.25 -8.038 -7.902 -7.487 -7.133 -6.753 -7.746 -7.434 -7.13 -6.742 -6.353 -5.902 -7.444 -7.012 -6.527 -6.17 -5.835 -7.009 -6.584 -6.245 -6.046 -6.112 -6.591 -6.823 -6.381 -5.164 -4.619 -3.989 -6.671
0.001473 -8.335 -8.12 -7.983 -7.566 -7.211 -6.829 -7.828 -7.513 -7.207 -6.819 -6.429 -5.977 -7.523 -7.089 -6.603 -6.246 -5.91 -7.086 -6.66 -6.322 -6.123 -6.191 -6.667 -6.9 -6.457 -5.239 -4.693 -4.063 -6.747
0.001518 -8.416 -8.199 -8.061 -7.642 -7.286 -6.903 -7.906 -7.589 -7.282 -6.893 -6.502 -6.05 -7.599 -7.164 -6.677 -6.319 -5.983 -7.161 -6.735 -6.396 -6.197 -6.268 -6.741 -6.974 -6.531 -5.311 -4.766 -4.135 -6.822
0.001564 -8.494 -8.275 -8.137 -7.715 -7.359 -6.976 -7.981 -7.662 -7.355 -6.965 -6.574 -6.121 -7.672 -7.236 -6.749 -6.391 -6.054 -7.234 -6.807 -6.469 -6.27 -6.342 -6.813 -7.046 -6.603 -5.382 -4.837 -4.206 -6.894
0.001611 -8.569 -8.348 -8.21 -7.787 -7.43 -7.046 -8.054 -7.734 -7.426 -7.035 -6.644 -6.191 -7.744 -7.307 -6.819 -6.461 -6.124 -7.305 -6.878 -6.539 -6.341 -6.415 -6.884 -7.117 -6.673 -5.452 -4.906 -4.275 -6.965
0.00166 -8.642 -8.42 -8.281 -7.857 -7.499 -7.115 -8.125 -7.804 -7.495 -7.105 -6.713 -6.26 -7.814 -7.377 -6.888 -6.53 -6.193 -7.375 -6.947 -6.608 -6.411 -6.485 -6.953 -7.186 -6.742 -5.52 -4.974 -4.343 -7.034
0.00171 -8.712 -8.489 -8.35 -7.925 -7.567 -7.183 -8.194 -7.872 -7.563 -7.172 -6.781 -6.327 -7.882 -7.445 -6.956 -6.597 -6.26 -7.443 -7.015 -6.676 -6.479 -6.554 -7.021 -7.254 -6.809 -5.588 -5.042 -4.411 -7.102
0.001761 -8.78 -8.557 -8.417 -7.992 -7.634 -7.25 -8.262 -7.939 -7.63 -7.239 -6.848 -6.394 -7.949 -7.511 -7.022 -6.664 -6.327 -7.51 -7.082 -6.743 -6.545 -6.621 -7.088 -7.321 -6.876 -5.654 -5.108 -4.477 -7.168
0.001815 -8.847 -8.623 -8.484 -8.058 -7.7 -7.316 -8.328 -8.005 -7.696 -7.305 -6.913 -6.459 -8.015 -7.577 -7.088 -6.729 -6.392 -7.576 -7.148 -6.809 -6.611 -6.687 -7.153 -7.387 -6.942 -5.72 -5.173 -4.542 -7.234
0.00187 -8.911 -8.688 -8.548 -8.123 -7.765 -7.38 -8.392 -8.07 -7.761 -7.37 -6.978 -6.524 -8.08 -7.642 -7.153 -6.794 -6.457 -7.64 -7.212 -6.873 -6.676 -6.752 -7.218 -7.451 -7.006 -5.784 -5.238 -4.607 -7.299
0.001926 -8.975 -8.751 -8.612 -8.187 -7.828 -7.444 -8.456 -8.133 -7.825 -7.433 -7.042 -6.588 -8.143 -7.706 -7.217 -6.858 -6.521 -7.704 -7.276 -6.937 -6.74 -6.815 -7.282 -7.515 -7.07 -5.848 -5.302 -4.671 -7.363
0.001984 -9.037 -8.814 -8.674 -8.25 -7.891 -7.507 -8.519 -8.196 -7.888 -7.497 -7.105 -6.652 -8.206 -7.769 -7.28 -6.921 -6.584 -7.767 -7.34 -7.001 -6.803 -6.878 -7.345 -7.578 -7.134 -5.912 -5.366 -4.735 -7.426
0.002044 -9.097 -8.875 -8.736 -8.312 -7.954 -7.57 -8.58 -8.258 -7.95 -7.559 -7.168 -6.714 -8.268 -7.831 -7.343 -6.984 -6.647 -7.829 -7.402 -7.063 -6.865 -6.94 -7.408 -7.641 -7.196 -5.975 -5.428 -4.798 -7.488
0.002106 -9.157 -8.935 -8.797 -8.373 -8.015 -7.632 -8.641 -8.32 -8.012 -7.621 -7.23 -6.776 -8.33 -7.893 -7.404 -7.046 -6.709 -7.891 -7.464 -7.125 -6.927 -7.001 -7.469 -7.703 -7.258 -6.037 -5.491 -4.86 -7.55
0.00217 -9.216 -8.995 -8.856 -8.433 -8.076 -7.693 -8.701 -8.38 -8.072 -7.682 -7.291 -6.838 -8.39 -7.954 -7.466 -7.108 -6.771 -7.952 -7.525 -7.186 -6.988 -7.061 -7.531 -7.764 -7.319 -6.099 -5.553 -4.922 -7.611
0.002236 -9.273 -9.054 -8.915 -8.493 -8.137 -7.754 -8.76 -8.44 -8.133 -7.743 -7.352 -6.899 -8.45 -8.014 -7.527 -7.169 -6.832 -8.012 -7.585 -7.247 -7.048 -7.121 -7.591 -7.824 -7.38 -6.16 -5.614 -4.984 -7.672
0.002303 -9.33 -9.112 -8.974 -8.553 -8.197 -7.814 -8.818 -8.5 -8.193 -7.803 -7.413 -6.96 -8.51 -8.074 -7.587 -7.229 -6.893 -8.072 -7.645 -7.307 -7.108 -7.18 -7.652 -7.884 -7.441 -6.221 -5.675 -5.045 -7.732
0.002373 -9.386 -9.169 -9.031 -8.612 -8.256 -7.874 -8.876 -8.559 -8.252 -7.863 -7.473 -7.02 -8.569 -8.134 -7.647 -7.289 -6.953 -8.131 -7.705 -7.366 -7.168 -7.238 -7.711 -7.944 -7.501 -6.281 -5.736 -5.106 -7.792
0.002445 -9.441 -9.225 -9.088 -8.67 -8.315 -7.933 -8.933 -8.617 -8.311 -7.922 -7.532 -7.08 -8.627 -8.193 -7.706 -7.349 -7.013 -8.19 -7.764 -7.426 -7.227 -7.296 -7.771 -8.003 -7.56 -6.342 -5.796 -5.166 -7.851
0.002519 -9.496 -9.281 -9.145 -8.728 -8.373 -7.992 -8.989 -8.675 -8.369 -7.981 -7.591 -7.139 -8.685 -8.251 -7.765 -7.408 -7.073 -8.248 -7.823 -7.484 -7.285 -7.353 -7.83 -8.062 -7.62 -6.401 -5.856 -5.226 -7.91
0.002595 -9.55 -9.337 -9.201 -8.785 -8.431 -8.05 -9.045 -8.732 -8.427 -8.039 -7.65 -7.199 -8.742 -8.31 -7.824 -7.467 -7.132 -8.306 -7.881 -7.543 -7.343 -7.41 -7.888 -8.12 -7.678 -6.461 -5.916 -5.286 -7.968
0.002673 -9.603 -9.391 -9.256 -8.842 -8.489 -8.108 -9.1 -8.789 -8.485 -8.098 -7.709 -7.257 -8.799 -8.367 -7.883 -7.526 -7.191 -8.364 -7.939 -7.601 -7.401 -7.466 -7.946 -8.178 -7.737 -6.52 -5.975 -5.346 -8.026
0.002754 -9.655 -9.446 -9.311 -8.898 -8.546 -8.166 -9.155 -8.846 -8.542 -8.155 -7.767 -7.316 -8.856 -8.425 -7.941 -7.584 -7.249 -8.421 -7.997 -7.659 -7.458 -7.522 -8.004 -8.236 -7.795 -6.579 -6.034 -5.405 -8.084
0.002837 -9.707 -9.499 -9.365 -8.954 -8.603 -8.224 -9.21 -8.902 -8.599 -8.213 -7.825 -7.374 -8.912 -8.482 -7.998 -7.642 -7.308 -8.478 -8.054 -7.716 -7.516 -7.578 -8.062 -8.293 -7.853 -6.638 -6.093 -5.464 -8.141
0.002923 -9.759 -9.553 -9.419 -9.01 -8.659 -8.281 -9.264 -8.958 -8.655 -8.27 -7.882 -7.432 -8.968 -8.539 -8.056 -7.7 -7.366 -8.534 -8.111 -7.773 -7.572 -7.633 -8.119 -8.35 -7.91 -6.696 -6.152 -5.523 -8.198
0.003012 -9.81 -9.606 -9.473 -9.066 -8.716 -8.338 -9.317 -9.014 -8.712 -8.327 -7.94 -7.49 -9.023 -8.595 -8.113 -7.758 -7.423 -8.59 -8.168 -7.83 -7.629 -7.688 -8.176 -8.407 -7.968 -6.754 -6.21 -5.581 -8.255
0.003103 -9.86 -9.658 -9.526 -9.121 -8.771 -8.394 -9.37 -9.069 -8.768 -8.383 -7.997 -7.547 -9.079 -8.651 -8.17 -7.815 -7.481 -8.646 -8.224 -7.887 -7.685 -7.743 -8.233 -8.464 -8.025 -6.812 -6.269 -5.64 -8.312
0.003196 -9.91 -9.71 -9.579 -9.175 -8.827 -8.45 -9.423 -9.124 -8.823 -8.44 -8.054 -7.605 -9.133 -8.707 -8.226 -7.872 -7.538 -8.702 -8.28 -7.943 -7.741 -7.797 -8.289 -8.52 -8.082 -6.87 -6.327 -5.698 -8.368
0.003293 -9.959 -9.761 -9.631 -9.23 -8.882 -8.507 -9.475 -9.178 -8.879 -8.496 -8.11 -7.662 -9.188 -8.763 -8.283 -7.929 -7.595 -8.757 -8.336 -7.999 -7.797 -7.851 -8.345 -8.576 -8.138 -6.928 -6.384 -5.756 -8.424
0.003393 -10.008 -9.813 -9.683 -9.284 -8.937 -8.562 -9.527 -9.232 -8.934 -8.552 -8.166 -7.719 -9.242 -8.818 -8.339 -7.985 -7.652 -8.812 -8.392 -8.055 -7.852 -7.905 -8.401 -8.631 -8.194 -6.985 -6.442 -5.814 -8.48
0.003495 -10.057 -9.863 -9.735 -9.338 -8.992 -8.618 -9.579 -9.286 -8.989 -8.607 -8.223 -7.775 -9.296 -8.873 -8.395 -8.042 -7.709 -8.867 -8.447 -8.11 -7.908 -7.958 -8.457 -8.687 -8.251 -7.042 -6.499 -5.871 -8.535
0.003601 -10.105 -9.914 -9.786 -9.391 -9.047 -8.673 -9.63 -9.34 -9.043 -8.663 -8.279 -7.832 -9.35 -8.928 -8.451 -8.098 -7.766 -8.921 -8.502 -8.166 -7.963 -8.011 -8.513 -8.742 -8.306 -7.099 -6.557 -5.929 -8.591
0.00371 -10.153 -9.964 -9.837 -9.444 -9.101 -8.729 -9.681 -9.394 -9.097 -8.718 -8.334 -7.888 -9.403 -8.982 -8.506 -8.154 -7.822 -8.976 -8.557 -8.221 -8.017 -8.064 -8.568 -8.797 -8.362 -7.156 -6.614 -5.986 -8.646
0.003822 -10.2 -10.014 -9.887 -9.497 -9.155 -8.784 -9.732 -9.447 -9.152 -8.773 -8.39 -7.944 -9.457 -9.037 -8.561 -8.21 -7.878 -9.03 -8.612 -8.276 -8.072 -8.117 -8.623 -8.852 -8.418 -7.213 -6.671 -6.043 -8.7
0.003938 -10.247 -10.063 -9.938 -9.55 -9.209 -8.838 -9.782 -9.5 -9.206 -8.828 -8.445 -8.0 -9.51 -9.091 -8.617 -8.265 -7.934 -9.084 -8.667 -8.331 -8.127 -8.17 -8.678 -8.906 -8.473 -7.269 -6.728 -6.1 -8.755
0.004057 -10.294 -10.112 -9.988 -9.603 -9.263 -8.893 -9.832 -9.553 -9.259 -8.882 -8.5 -8.056 -9.562 -9.145 -8.672 -8.321 -7.99 -9.137 -8.721 -8.386 -8.181 -8.222 -8.733 -8.961 -8.528 -7.326 -6.784 -6.157 -8.81
0.00418 -10.34 -10.161 -10.037 -9.655 -9.316 -8.947 -9.882 -9.605 -9.313 -8.937 -8.555 -8.111 -9.615 -9.199 -8.726 -8.376 -8.046 -9.191 -8.775 -8.44 -8.235 -8.274 -8.787 -9.015 -8.583 -7.382 -6.841 -6.214 -8.864
0.004306 -10.386 -10.209 -10.087 -9.707 -9.37 -9.001 -9.932 -9.657 -9.366 -8.991 -8.61 -8.167 -9.667 -9.252 -8.781 -8.431 -8.101 -9.244 -8.829 -8.494 -8.289 -8.326 -8.841 -9.069 -8.638 -7.438 -6.897 -6.271 -8.918
0.004436 -10.431 -10.257 -10.136 -9.759 -9.423 -9.056 -9.981 -9.709 -9.419 -9.045 -8.665 -8.222 -9.719 -9.306 -8.835 -8.486 -8.156 -9.297 -8.883 -8.549 -8.343 -8.378 -8.896 -9.123 -8.693 -7.494 -6.953 -6.327 -8.972
0.00457 -10.477 -10.305 -10.185 -9.811 -9.476 -9.109 -10.03 -9.761 -9.472 -9.099 -8.72 -8.277 -9.771 -9.359 -8.89 -8.541 -8.212 -9.35 -8.937 -8.603 -8.397 -8.43 -8.95 -9.176 -8.747 -7.55 -7.01 -6.384 -9.026
0.004709 -10.522 -10.353 -10.234 -9.862 -9.529 -9.163 -10.079 -9.813 -9.525 -9.153 -8.774 -8.332 -9.823 -9.412 -8.944 -8.596 -8.267 -9.403 -8.991 -8.657 -8.45 -8.482 -9.003 -9.23 -8.801 -7.606 -7.066 -6.44 -9.079
0.004851 -10.566 -10.4 -10.282 -9.913 -9.581 -9.217 -10.127 -9.864 -9.577 -9.206 -8.828 -8.387 -9.874 -9.465 -8.998 -8.651 -8.322 -9.456 -9.044 -8.71 -8.504 -8.533 -9.057 -9.283 -8.856 -7.661 -7.122 -6.496 -9.133
0.004998 -10.61 -10.447 -10.33 -9.964 -9.633 -9.27 -10.175 -9.916 -9.63 -9.26 -8.882 -8.442 -9.925 -9.518 -9.052 -8.705 -8.377 -9.508 -9.097 -8.764 -8.557 -8.584 -9.111 -9.336 -8.91 -7.717 -7.177 -6.553 -9.186
0.005149 -10.654 -10.494 -10.378 -10.015 -9.686 -9.323 -10.223 -9.967 -9.682 -9.313 -8.936 -8.496 -9.976 -9.57 -9.105 -8.759 -8.431 -9.56 -9.15 -8.818 -8.61 -8.636 -9.164 -9.389 -8.964 -7.772 -7.233 -6.609 -9.239
0.005305 -10.698 -10.54 -10.425 -10.066 -9.738 -9.376 -10.271 -10.018 -9.734 -9.366 -8.99 -8.551 -10.027 -9.623 -9.159 -8.813 -8.486 -9.612 -9.203 -8.871 -8.663 -8.687 -9.217 -9.442 -9.018 -7.827 -7.289 -6.664 -9.292
0.005465 -10.741 -10.586 -10.473 -10.116 -9.79 -9.429 -10.318 -10.068 -9.786 -9.419 -9.044 -8.605 -10.078 -9.675 -9.213 -8.868 -8.541 -9.664 -9.256 -8.924 -8.716 -8.738 -9.271 -9.495 -9.071 -7.882 -7.344 -6.72 -9.345
0.00563 -10.784 -10.632 -10.52 -10.167 -9.841 -9.482 -10.366 -10.119 -9.838 -9.472 -9.098 -8.66 -10.128 -9.727 -9.266 -8.921 -8.595 -9.716 -9.309 -8.977 -8.769 -8.788 -9.324 -9.547 -9.125 -7.937 -7.4 -6.776 -9.398
0.005801 -10.827 -10.678 -10.567 -10.217 -9.893 -9.535 -10.413 -10.169 -9.889 -9.524 -9.151 -8.714 -10.179 -9.779 -9.319 -8.975 -8.649 -9.768 -9.362 -9.03 -8.822 -8.839 -9.376 -9.6 -9.178 -7.992 -7.455 -6.832 -9.45
0.005976 -10.87 -10.723 -10.613 -10.267 -9.944 -9.587 -10.459 -10.219 -9.941 -9.577 -9.204 -8.768 -10.229 -9.831 -9.372 -9.029 -8.703 -9.819 -9.414 -9.083 -8.874 -8.89 -9.429 -9.652 -9.231 -8.047 -7.51 -6.887 -9.503
0.006157 -10.912 -10.768 -10.66 -10.316 -9.996 -9.64 -10.506 -10.269 -9.992 -9.629 -9.258 -8.822 -10.279 -9.882 -9.425 -9.083 -8.758 -9.871 -9.467 -9.136 -8.927 -8.94 -9.482 -9.704 -9.285 -8.102 -7.566 -6.943 -9.555
0.006343 -10.954 -10.813 -10.706 -10.366 -10.047 -9.692 -10.552 -10.319 -10.043 -9.682 -9.311 -8.876 -10.328 -9.934 -9.478 -9.136 -8.812 -9.922 -9.519 -9.189 -8.979 -8.991 -9.534 -9.756 -9.338 -8.157 -7.621 -6.998 -9.607
0.006535 -10.996 -10.858 -10.752 -10.415 -10.098 -9.744 -10.598 -10.369 -10.094 -9.734 -9.364 -8.93 -10.378 -9.985 -9.531 -9.19 -8.865 -9.973 -9.571 -9.241 -9.032 -9.041 -9.587 -9.808 -9.391 -8.211 -7.676 -7.054 -9.659
0.006732 -11.037 -10.902 -10.798 -10.464 -10.148 -9.796 -10.644 -10.418 -10.145 -9.786 -9.417 -8.983 -10.428 -10.037 -9.583 -9.243 -8.919 -10.024 -9.623 -9.294 -9.084 -9.092 -9.639 -9.86 -9.444 -8.266 -7.731 -7.109 -9.711
0.006936 -11.078 -10.946 -10.843 -10.513 -10.199 -9.848 -10.69 -10.468 -10.195 -9.838 -9.469 -9.037 -10.477 -10.088 -9.636 -9.296 -8.973 -10.075 -9.675 -9.346 -9.136 -9.142 -9.691 -9.911 -9.496 -8.32 -7.785 -7.164 -9.763
0.007146 -11.119 -10.99 -10.889 -10.562 -10.25 -9.9 -10.735 -10.517 -10.246 -9.89 -9.522 -9.09 -10.526 -10.139 -9.688 -9.349 -9.027 -10.126 -9.727 -9.399 -9.188 -9.192 -9.743 -9.963 -9.549 -8.375 -7.84 -7.219 -9.815
0.007362 -11.16 -11.034 -10.934 -10.611 -10.3 -9.952 -10.781 -10.566 -10.296 -9.942 -9.575 -9.144 -10.575 -10.189 -9.74 -9.402 -9.08 -10.176 -9.778 -9.451 -9.24 -9.242 -9.795 -10.014 -9.601 -8.429 -7.895 -7.274 -9.866
0.007585 -11.2 -11.077 -10.978 -10.66 -10.35 -10.003 -10.826 -10.615 -10.347 -9.993 -9.627 -9.197 -10.624 -10.24 -9.792 -9.455 -9.133 -10.227 -9.83 -9.503 -9.292 -9.292 -9.847 -10.066 -9.654 -8.483 -7.95 -7.329 -9.918
0.007814 -11.24 -11.12 -11.023 -10.708 -10.4 -10.055 -10.871 -10.663 -10.397 -10.045 -9.68 -9.25 -10.672 -10.291 -9.844 -9.508 -9.187 -10.277 -9.882 -9.555 -9.344 -9.342 -9.898 -10.117 -9.706 -8.537 -8.004 -7.384 -9.969
0.00805 -11.28 -11.163 -11.067 -10.756 -10.45 -10.106 -10.915 -10.712 -10.447 -10.096 -9.732 -9.303 -10.721 -10.341 -9.896 -9.56 -9.24 -10.327 -9.933 -9.607 -9.396 -9.392 -9.95 -10.168 -9.758 -8.591 -8.059 -7.439 -10.02
0.008294 -11.319 -11.206 -11.112 -10.804 -10.5 -10.157 -10.96 -10.76 -10.497 -10.147 -9.784 -9.356 -10.769 -10.392 -9.948 -9.613 -9.293 -10.378 -9.984 -9.659 -9.447 -9.442 -10.001 -10.219 -9.811 -8.645 -8.113 -7.494 -10.071
0.008545 -11.359 -11.248 -11.156 -10.852 -10.55 -10.209 -11.004 -10.808 -10.546 -10.198 -9.836 -9.409 -10.817 -10.442 -10.0 -9.666 -9.346 -10.428 -10.036 -9.711 -9.499 -9.492 -10.053 -10.269 -9.863 -8.699 -8.168 -7.549 -10.122
0.008803 -11.398 -11.29 -11.199 -10.9 -10.6 -10.26 -11.048 -10.856 -10.596 -10.249 -9.888 -9.462 -10.865 -10.492 -10.052 -9.718 -9.399 -10.477 -10.087 -9.762 -9.551 -9.541 -10.104 -10.32 -9.915 -8.753 -8.222 -7.603 -10.173
0.009069 -11.436 -11.332 -11.243 -10.947 -10.649 -10.31 -11.092 -10.904 -10.645 -10.3 -9.94 -9.515 -10.913 -10.542 -10.103 -9.77 -9.452 -10.527 -10.138 -9.814 -9.602 -9.591 -10.155 -10.371 -9.966 -8.807 -8.276 -7.658 -10.224
0.009344 -11.475 -11.374 -11.286 -10.995 -10.699 -10.361 -11.136 -10.952 -10.695 -10.351 -9.992 -9.568 -10.961 -10.592 -10.154 -9.823 -9.505 -10.577 -10.189 -9.865 -9.654 -9.641 -10.206 -10.421 -10.018 -8.861 -8.33 -7.713 -10.275
0.009626 -11.513 -11.415 -11.329 -11.042 -10.748 -10.412 -11.179 -11.0 -10.744 -10.402 -10.044 -9.62 -11.009 -10.641 -10.206 -9.875 -9.558 -10.626 -10.239 -9.917 -9.705 -9.69 -10.257 -10.472 -10.07 -8.914 -8.384 -7.767 -10.325
0.009917 -11.551 -11.457 -11.372 -11.089 -10.797 -10.463 -11.222 -11.047 -10.793 -10.452 -10.095 -9.673 -11.056 -10.691 -10.257 -9.927 -9.611 -10.676 -10.29 -9.968 -9.756 -9.74 -10.308 -10.522 -10.121 -8.968 -8.439 -7.822 -10.376
0.010217 -11.589 -11.498 -11.415 -11.136 -10.846 -10.513 -11.265 -11.094 -10.842 -10.503 -10.147 -9.725 -11.103 -10.74 -10.308 -9.979 -9.663 -10.725 -10.341 -10.02 -9.807 -9.789 -10.358 -10.572 -10.173 -9.021 -8.493 -7.876 -10.426
0.010526 -11.626 -11.538 -11.457 -11.183 -10.895 -10.563 -11.308 -11.142 -10.891 -10.553 -10.198 -9.778 -11.15 -10.79 -10.359 -10.031 -9.716 -10.774 -10.391 -10.071 -9.859 -9.839 -10.409 -10.622 -10.224 -9.075 -8.546 -7.931 -10.476
0.010845 -11.664 -11.579 -11.5 -11.23 -10.943 -10.614 -11.351 -11.189 -10.94 -10.604 -10.249 -9.83 -11.197 -10.839 -10.41 -10.083 -9.768 -10.823 -10.442 -10.122 -9.91 -9.888 -10.46 -10.672 -10.275 -9.128 -8.6 -7.985 -10.526
0.011173 -11.7 -11.619 -11.542 -11.276 -10.992 -10.664 -11.393 -11.235 -10.988 -10.654 -10.301 -9.882 -11.244 -10.888 -10.461 -10.134 -9.821 -10.872 -10.492 -10.173 -9.961 -9.937 -10.51 -10.722 -10.327 -9.182 -8.654 -8.039 -10.576
