# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.36 -6.354 -6.322 -6.167 -5.935 -5.646 -6.19 -6.135 -5.931 -5.637 -5.311 -4.917 -6.142 -5.844 -5.461 -5.156 -4.859 -5.827 -5.483 -5.183 -4.973 -4.919 -5.499 -5.695 -5.335 -4.243 -3.728 -3.124 -5.556
0.001388 -6.468 -6.457 -6.422 -6.259 -6.024 -5.732 -6.288 -6.227 -6.02 -5.723 -5.395 -4.999 -6.234 -5.932 -5.546 -5.24 -4.941 -5.915 -5.569 -5.267 -5.057 -5.004 -5.585 -5.782 -5.419 -4.324 -3.808 -3.203 -5.642
0.00143 -6.568 -6.553 -6.515 -6.346 -6.108 -5.814 -6.38 -6.313 -6.104 -5.805 -5.476 -5.079 -6.321 -6.016 -5.627 -5.32 -5.02 -5.999 -5.65 -5.347 -5.137 -5.086 -5.666 -5.864 -5.5 -4.401 -3.885 -3.28 -5.724
0.001473 -6.661 -6.643 -6.603 -6.429 -6.189 -5.893 -6.467 -6.396 -6.185 -5.884 -5.553 -5.155 -6.404 -6.096 -5.705 -5.397 -5.096 -6.079 -5.729 -5.425 -5.214 -5.164 -5.745 -5.944 -5.578 -4.477 -3.96 -3.354 -5.803
0.001518 -6.749 -6.728 -6.687 -6.509 -6.266 -5.97 -6.55 -6.475 -6.263 -5.96 -5.628 -5.229 -6.483 -6.173 -5.781 -5.471 -5.171 -6.156 -5.805 -5.5 -5.289 -5.24 -5.821 -6.02 -5.653 -4.55 -4.033 -3.426 -5.88
0.001564 -6.831 -6.809 -6.766 -6.585 -6.341 -6.043 -6.629 -6.551 -6.338 -6.034 -5.701 -5.302 -6.559 -6.248 -5.854 -5.544 -5.243 -6.23 -5.878 -5.573 -5.362 -5.314 -5.895 -6.094 -5.726 -4.622 -4.104 -3.497 -5.954
0.001611 -6.91 -6.886 -6.843 -6.659 -6.414 -6.115 -6.705 -6.625 -6.41 -6.105 -5.773 -5.372 -6.633 -6.32 -5.925 -5.615 -5.313 -6.303 -5.95 -5.644 -5.433 -5.385 -5.966 -6.166 -5.797 -4.692 -4.174 -3.567 -6.025
0.00166 -6.986 -6.96 -6.916 -6.731 -6.485 -6.185 -6.778 -6.696 -6.481 -6.176 -5.842 -5.442 -6.704 -6.39 -5.995 -5.685 -5.383 -6.373 -6.02 -5.714 -5.503 -5.455 -6.036 -6.236 -5.867 -4.761 -4.243 -3.635 -6.096
0.00171 -7.058 -7.031 -6.987 -6.8 -6.553 -6.254 -6.849 -6.766 -6.55 -6.244 -5.91 -5.51 -6.774 -6.459 -6.063 -5.753 -5.45 -6.442 -6.088 -5.782 -5.571 -5.524 -6.105 -6.305 -5.935 -4.828 -4.31 -3.703 -6.164
0.001761 -7.127 -7.1 -7.055 -6.868 -6.621 -6.321 -6.917 -6.834 -6.617 -6.311 -5.977 -5.576 -6.841 -6.526 -6.13 -5.819 -5.517 -6.509 -6.155 -5.849 -5.638 -5.591 -6.172 -6.372 -6.002 -4.895 -4.376 -3.769 -6.231
0.001815 -7.194 -7.167 -7.122 -6.934 -6.687 -6.387 -6.984 -6.9 -6.683 -6.377 -6.043 -5.642 -6.908 -6.592 -6.196 -5.885 -5.583 -6.575 -6.221 -5.914 -5.703 -5.656 -6.237 -6.438 -6.068 -4.96 -4.442 -3.834 -6.297
0.00187 -7.259 -7.232 -7.187 -6.999 -6.752 -6.451 -7.048 -6.964 -6.748 -6.442 -6.108 -5.707 -6.972 -6.657 -6.261 -5.95 -5.647 -6.64 -6.285 -5.979 -5.768 -5.721 -6.302 -6.503 -6.132 -5.025 -4.507 -3.899 -6.362
0.001926 -7.322 -7.295 -7.25 -7.062 -6.815 -6.515 -7.111 -7.028 -6.811 -6.505 -6.172 -5.77 -7.036 -6.721 -6.325 -6.014 -5.711 -6.704 -6.349 -6.043 -5.832 -5.785 -6.366 -6.566 -6.196 -5.089 -4.571 -3.963 -6.425
0.001984 -7.383 -7.356 -7.311 -7.124 -6.878 -6.578 -7.173 -7.09 -6.874 -6.568 -6.234 -5.834 -7.098 -6.783 -6.387 -6.077 -5.774 -6.766 -6.412 -6.106 -5.895 -5.848 -6.429 -6.629 -6.259 -5.152 -4.634 -4.027 -6.488
0.002044 -7.442 -7.416 -7.371 -7.186 -6.939 -6.64 -7.234 -7.151 -6.936 -6.63 -6.297 -5.896 -7.159 -6.845 -6.45 -6.139 -5.837 -6.828 -6.474 -6.168 -5.957 -5.91 -6.491 -6.691 -6.321 -5.215 -4.697 -4.089 -6.55
0.002106 -7.499 -7.474 -7.43 -7.246 -7.0 -6.701 -7.293 -7.212 -6.996 -6.691 -6.358 -5.958 -7.219 -6.906 -6.511 -6.2 -5.899 -6.889 -6.535 -6.23 -6.019 -5.971 -6.552 -6.752 -6.383 -5.277 -4.759 -4.152 -6.611
0.00217 -7.556 -7.531 -7.488 -7.305 -7.06 -6.761 -7.351 -7.271 -7.056 -6.752 -6.419 -6.019 -7.279 -6.966 -6.572 -6.261 -5.96 -6.949 -6.596 -6.29 -6.079 -6.031 -6.612 -6.812 -6.443 -5.338 -4.82 -4.213 -6.672
0.002236 -7.611 -7.587 -7.545 -7.363 -7.119 -6.821 -7.408 -7.33 -7.115 -6.811 -6.479 -6.079 -7.337 -7.025 -6.632 -6.322 -6.02 -7.008 -6.656 -6.351 -6.14 -6.091 -6.672 -6.872 -6.504 -5.399 -4.882 -4.275 -6.731
0.002303 -7.664 -7.642 -7.601 -7.421 -7.178 -6.88 -7.464 -7.387 -7.174 -6.871 -6.539 -6.139 -7.395 -7.084 -6.691 -6.382 -6.08 -7.067 -6.715 -6.41 -6.2 -6.151 -6.732 -6.931 -6.563 -5.46 -4.942 -4.336 -6.791
0.002373 -7.717 -7.696 -7.655 -7.478 -7.235 -6.939 -7.519 -7.444 -7.232 -6.929 -6.598 -6.199 -7.452 -7.142 -6.75 -6.441 -6.14 -7.125 -6.774 -6.469 -6.259 -6.209 -6.79 -6.99 -6.622 -5.52 -5.003 -4.396 -6.849
0.002445 -7.768 -7.749 -7.709 -7.534 -7.293 -6.997 -7.573 -7.501 -7.289 -6.987 -6.657 -6.258 -7.508 -7.2 -6.808 -6.5 -6.199 -7.183 -6.832 -6.528 -6.317 -6.268 -6.849 -7.047 -6.681 -5.58 -5.063 -4.456 -6.907
0.002519 -7.819 -7.801 -7.762 -7.589 -7.349 -7.054 -7.627 -7.556 -7.346 -7.045 -6.715 -6.317 -7.564 -7.257 -6.866 -6.558 -6.258 -7.24 -6.89 -6.586 -6.376 -6.325 -6.906 -7.105 -6.739 -5.639 -5.122 -4.516 -6.965
0.002595 -7.868 -7.852 -7.815 -7.644 -7.405 -7.112 -7.679 -7.611 -7.402 -7.102 -6.772 -6.375 -7.619 -7.313 -6.924 -6.616 -6.317 -7.296 -6.947 -6.644 -6.434 -6.383 -6.963 -7.162 -6.797 -5.698 -5.182 -4.576 -7.022
0.002673 -7.917 -7.902 -7.866 -7.698 -7.461 -7.168 -7.731 -7.666 -7.457 -7.159 -6.83 -6.433 -7.674 -7.369 -6.981 -6.674 -6.375 -7.352 -7.004 -6.702 -6.491 -6.44 -7.02 -7.218 -6.854 -5.756 -5.24 -4.635 -7.078
0.002754 -7.964 -7.952 -7.917 -7.752 -7.516 -7.224 -7.782 -7.72 -7.513 -7.215 -6.887 -6.491 -7.727 -7.425 -7.038 -6.731 -6.432 -7.408 -7.061 -6.759 -6.548 -6.496 -7.077 -7.274 -6.911 -5.815 -5.299 -4.694 -7.134
0.002837 -8.011 -8.001 -7.967 -7.805 -7.571 -7.28 -7.833 -7.773 -7.567 -7.271 -6.943 -6.548 -7.781 -7.48 -7.094 -6.788 -6.49 -7.463 -7.117 -6.815 -6.605 -6.552 -7.133 -7.33 -6.967 -5.873 -5.358 -4.753 -7.19
0.002923 -8.057 -8.049 -8.016 -7.858 -7.625 -7.336 -7.883 -7.826 -7.621 -7.326 -6.999 -6.605 -7.834 -7.534 -7.15 -6.845 -6.547 -7.517 -7.172 -6.871 -6.662 -6.608 -7.188 -7.385 -7.024 -5.931 -5.416 -4.811 -7.245
0.003012 -8.102 -8.096 -8.065 -7.91 -7.679 -7.391 -7.933 -7.879 -7.675 -7.381 -7.055 -6.662 -7.886 -7.588 -7.205 -6.901 -6.603 -7.571 -7.228 -6.927 -6.718 -6.664 -7.243 -7.439 -7.079 -5.988 -5.474 -4.869 -7.3
0.003103 -8.147 -8.143 -8.113 -7.962 -7.732 -7.445 -7.981 -7.931 -7.729 -7.436 -7.111 -6.718 -7.938 -7.642 -7.261 -6.957 -6.66 -7.625 -7.283 -6.983 -6.774 -6.719 -7.298 -7.494 -7.135 -6.045 -5.531 -4.927 -7.355
0.003196 -8.191 -8.189 -8.161 -8.013 -7.785 -7.5 -8.03 -7.982 -7.782 -7.49 -7.166 -6.774 -7.99 -7.696 -7.316 -7.013 -6.716 -7.679 -7.338 -7.039 -6.829 -6.774 -7.353 -7.548 -7.19 -6.102 -5.589 -4.985 -7.409
0.003293 -8.234 -8.235 -8.208 -8.064 -7.838 -7.554 -8.078 -8.034 -7.834 -7.544 -7.221 -6.83 -8.041 -7.749 -7.37 -7.068 -6.772 -7.732 -7.392 -7.094 -6.884 -6.828 -7.407 -7.602 -7.245 -6.159 -5.646 -5.042 -7.463
0.003393 -8.276 -8.279 -8.255 -8.115 -7.89 -7.607 -8.125 -8.084 -7.887 -7.598 -7.276 -6.885 -8.092 -7.802 -7.425 -7.123 -6.828 -7.785 -7.446 -7.148 -6.939 -6.882 -7.461 -7.655 -7.3 -6.216 -5.703 -5.1 -7.517
0.003495 -8.318 -8.324 -8.301 -8.165 -7.942 -7.661 -8.172 -8.135 -7.939 -7.651 -7.33 -6.941 -8.142 -7.854 -7.479 -7.178 -6.883 -7.837 -7.5 -7.203 -6.994 -6.936 -7.515 -7.708 -7.354 -6.272 -5.76 -5.157 -7.57
0.003601 -8.359 -8.368 -8.346 -8.214 -7.994 -7.714 -8.218 -8.185 -7.99 -7.705 -7.385 -6.996 -8.192 -7.906 -7.532 -7.233 -6.939 -7.89 -7.554 -7.257 -7.049 -6.99 -7.568 -7.761 -7.408 -6.328 -5.816 -5.214 -7.623
0.00371 -8.4 -8.411 -8.391 -8.264 -8.045 -7.767 -8.264 -8.234 -8.042 -7.757 -7.439 -7.051 -8.241 -7.958 -7.586 -7.287 -6.994 -7.941 -7.607 -7.312 -7.103 -7.044 -7.622 -7.814 -7.462 -6.384 -5.873 -5.271 -7.676
0.003822 -8.44 -8.453 -8.436 -8.312 -8.096 -7.819 -8.31 -8.284 -8.093 -7.81 -7.492 -7.105 -8.291 -8.01 -7.639 -7.341 -7.048 -7.993 -7.66 -7.365 -7.157 -7.097 -7.674 -7.866 -7.516 -6.44 -5.929 -5.328 -7.729
0.003938 -8.479 -8.496 -8.48 -8.361 -8.147 -7.872 -8.355 -8.332 -8.143 -7.862 -7.546 -7.16 -8.34 -8.061 -7.692 -7.395 -7.103 -8.044 -7.713 -7.419 -7.211 -7.15 -7.727 -7.918 -7.569 -6.495 -5.985 -5.384 -7.781
0.004057 -8.518 -8.537 -8.524 -8.409 -8.198 -7.924 -8.399 -8.381 -8.194 -7.915 -7.599 -7.214 -8.388 -8.112 -7.745 -7.449 -7.157 -8.095 -7.765 -7.472 -7.265 -7.203 -7.779 -7.969 -7.622 -6.551 -6.041 -5.44 -7.833
0.00418 -8.557 -8.578 -8.567 -8.457 -8.248 -7.976 -8.443 -8.429 -8.244 -7.966 -7.652 -7.268 -8.436 -8.163 -7.798 -7.503 -7.212 -8.146 -7.818 -7.526 -7.318 -7.256 -7.832 -8.021 -7.675 -6.606 -6.097 -5.497 -7.885
0.004306 -8.594 -8.619 -8.61 -8.505 -8.298 -8.027 -8.487 -8.477 -8.294 -8.018 -7.705 -7.322 -8.484 -8.213 -7.85 -7.556 -7.266 -8.197 -7.87 -7.579 -7.372 -7.309 -7.884 -8.072 -7.728 -6.661 -6.152 -5.553 -7.936
0.004436 -8.632 -8.659 -8.652 -8.552 -8.347 -8.079 -8.531 -8.525 -8.344 -8.069 -7.758 -7.376 -8.532 -8.263 -7.902 -7.609 -7.32 -8.247 -7.922 -7.632 -7.425 -7.361 -7.935 -8.123 -7.781 -6.716 -6.208 -5.609 -7.987
0.00457 -8.668 -8.699 -8.694 -8.599 -8.396 -8.13 -8.574 -8.572 -8.393 -8.121 -7.81 -7.43 -8.579 -8.313 -7.954 -7.662 -7.373 -8.297 -7.974 -7.684 -7.478 -7.413 -7.987 -8.174 -7.833 -6.771 -6.263 -5.665 -8.038
0.004709 -8.705 -8.738 -8.736 -8.645 -8.445 -8.181 -8.616 -8.619 -8.442 -8.172 -7.862 -7.483 -8.626 -8.363 -8.006 -7.715 -7.427 -8.347 -8.025 -7.737 -7.531 -7.466 -8.038 -8.224 -7.885 -6.825 -6.318 -5.72 -8.089
0.004851 -8.74 -8.777 -8.777 -8.691 -8.494 -8.232 -8.659 -8.666 -8.491 -8.222 -7.914 -7.536 -8.673 -8.412 -8.058 -7.767 -7.48 -8.396 -8.076 -7.789 -7.583 -7.518 -8.089 -8.275 -7.937 -6.88 -6.374 -5.776 -8.14
0.004998 -8.776 -8.815 -8.817 -8.737 -8.543 -8.282 -8.701 -8.712 -8.539 -8.273 -7.966 -7.589 -8.719 -8.462 -8.109 -7.82 -7.534 -8.446 -8.128 -7.841 -7.636 -7.569 -8.14 -8.325 -7.989 -6.934 -6.428 -5.831 -8.19
0.005149 -8.81 -8.853 -8.858 -8.783 -8.591 -8.332 -8.742 -8.758 -8.588 -8.323 -8.018 -7.642 -8.765 -8.511 -8.16 -7.872 -7.587 -8.495 -8.178 -7.893 -7.688 -7.621 -8.191 -8.375 -8.041 -6.988 -6.483 -5.887 -8.24
0.005305 -8.845 -8.89 -8.898 -8.828 -8.639 -8.382 -8.783 -8.804 -8.636 -8.373 -8.069 -7.695 -8.811 -8.559 -8.211 -7.924 -7.64 -8.544 -8.229 -7.945 -7.74 -7.672 -8.241 -8.424 -8.092 -7.043 -6.538 -5.942 -8.29
0.005465 -8.878 -8.927 -8.937 -8.873 -8.687 -8.432 -8.824 -8.85 -8.683 -8.423 -8.121 -7.747 -8.856 -8.608 -8.262 -7.976 -7.692 -8.592 -8.28 -7.997 -7.792 -7.724 -8.291 -8.474 -8.143 -7.096 -6.593 -5.997 -8.34
0.00563 -8.912 -8.964 -8.976 -8.918 -8.735 -8.482 -8.865 -8.895 -8.731 -8.473 -8.172 -7.8 -8.901 -8.656 -8.312 -8.028 -7.745 -8.641 -8.33 -8.048 -7.844 -7.775 -8.341 -8.523 -8.194 -7.15 -6.647 -6.052 -8.39
0.005801 -8.944 -9.0 -9.015 -8.963 -8.782 -8.531 -8.905 -8.94 -8.778 -8.522 -8.223 -7.852 -8.946 -8.704 -8.363 -8.08 -7.797 -8.689 -8.38 -8.099 -7.896 -7.826 -8.391 -8.572 -8.245 -7.204 -6.702 -6.107 -8.439
0.005976 -8.977 -9.036 -9.053 -9.007 -8.829 -8.581 -8.945 -8.985 -8.825 -8.572 -8.274 -7.904 -8.991 -8.752 -8.413 -8.131 -7.85 -8.737 -8.43 -8.151 -7.948 -7.877 -8.441 -8.621 -8.296 -7.258 -6.756 -6.162 -8.489
0.006157 -9.009 -9.071 -9.091 -9.051 -8.876 -8.63 -8.985 -9.029 -8.872 -8.621 -8.324 -7.956 -9.035 -8.8 -8.463 -8.182 -7.902 -8.784 -8.48 -8.202 -7.999 -7.928 -8.49 -8.669 -8.346 -7.311 -6.81 -6.217 -8.538
0.006343 -9.04 -9.106 -9.129 -9.094 -8.922 -8.679 -9.024 -9.073 -8.919 -8.67 -8.375 -8.008 -9.079 -8.847 -8.513 -8.234 -7.954 -8.832 -8.53 -8.252 -8.05 -7.979 -8.54 -8.718 -8.397 -7.365 -6.864 -6.272 -8.586
0.006535 -9.071 -9.14 -9.166 -9.138 -8.969 -8.727 -9.063 -9.117 -8.965 -8.719 -8.425 -8.06 -9.123 -8.894 -8.563 -8.285 -8.006 -8.879 -8.579 -8.303 -8.102 -8.029 -8.589 -8.766 -8.447 -7.418 -6.918 -6.326 -8.635
0.006732 -9.101 -9.174 -9.203 -9.181 -9.015 -8.776 -9.101 -9.161 -9.012 -8.767 -8.475 -8.111 -9.167 -8.941 -8.612 -8.335 -8.058 -8.927 -8.629 -8.354 -8.153 -8.08 -8.638 -8.814 -8.497 -7.471 -6.972 -6.381 -8.683
0.006936 -9.131 -9.207 -9.239 -9.224 -9.061 -8.824 -9.14 -9.204 -9.058 -8.815 -8.525 -8.163 -9.21 -8.988 -8.662 -8.386 -8.109 -8.973 -8.678 -8.404 -8.204 -8.13 -8.687 -8.862 -8.547 -7.524 -7.026 -6.435 -8.732
0.007146 -9.161 -9.24 -9.275 -9.266 -9.107 -8.872 -9.178 -9.247 -9.103 -8.864 -8.575 -8.214 -9.253 -9.035 -8.711 -8.437 -8.161 -9.02 -8.727 -8.454 -8.254 -8.18 -8.735 -8.909 -8.597 -7.577 -7.08 -6.49 -8.78
0.007362 -9.19 -9.273 -9.311 -9.308 -9.152 -8.92 -9.215 -9.29 -9.149 -8.912 -8.625 -8.265 -9.295 -9.081 -8.76 -8.487 -8.212 -9.067 -8.776 -8.505 -8.305 -8.231 -8.784 -8.957 -8.646 -7.63 -7.133 -6.544 -8.828
0.007585 -9.219 -9.305 -9.346 -9.35 -9.198 -8.968 -9.253 -9.332 -9.194 -8.959 -8.674 -8.317 -9.338 -9.127 -8.809 -8.537 -8.264 -9.113 -8.824 -8.555 -8.356 -8.281 -8.832 -9.004 -8.696 -7.683 -7.187 -6.598 -8.876
0.007814 -9.247 -9.337 -9.381 -9.392 -9.243 -9.016 -9.29 -9.375 -9.239 -9.007 -8.724 -8.368 -9.38 -9.173 -8.858 -8.588 -8.315 -9.159 -8.873 -8.604 -8.406 -8.331 -8.88 -9.051 -8.745 -7.735 -7.24 -6.652 -8.923
0.00805 -9.274 -9.368 -9.416 -9.433 -9.287 -9.063 -9.326 -9.417 -9.284 -9.055 -8.773 -8.418 -9.422 -9.219 -8.906 -8.638 -8.366 -9.205 -8.921 -8.654 -8.456 -8.38 -8.928 -9.098 -8.794 -7.788 -7.294 -6.706 -8.97
0.008294 -9.302 -9.399 -9.45 -9.474 -9.332 -9.11 -9.363 -9.458 -9.329 -9.102 -8.822 -8.469 -9.464 -9.264 -8.955 -8.688 -8.417 -9.251 -8.97 -8.704 -8.507 -8.43 -8.976 -9.145 -8.843 -7.84 -7.347 -6.76 -9.018
0.008545 -9.328 -9.43 -9.484 -9.515 -9.376 -9.158 -9.399 -9.5 -9.373 -9.149 -8.871 -8.52 -9.505 -9.31 -9.003 -8.737 -8.468 -9.296 -9.018 -8.753 -8.557 -8.48 -9.024 -9.191 -8.892 -7.893 -7.4 -6.814 -9.065
0.008803 -9.355 -9.46 -9.517 -9.556 -9.421 -9.204 -9.435 -9.541 -9.417 -9.196 -8.92 -8.57 -9.546 -9.355 -9.051 -8.787 -8.518 -9.342 -9.065 -8.803 -8.607 -8.529 -9.071 -9.238 -8.941 -7.945 -7.453 -6.868 -9.112
0.009069 -9.38 -9.489 -9.551 -9.596 -9.465 -9.251 -9.47 -9.582 -9.461 -9.243 -8.968 -8.62 -9.587 -9.4 -9.099 -8.836 -8.569 -9.387 -9.113 -8.852 -8.657 -8.579 -9.118 -9.284 -8.989 -7.997 -7.506 -6.921 -9.158
0.009344 -9.406 -9.518 -9.583 -9.636 -9.508 -9.298 -9.506 -9.622 -9.505 -9.289 -9.017 -8.671 -9.627 -9.444 -9.147 -8.886 -8.619 -9.432 -9.161 -8.901 -8.706 -8.628 -9.165 -9.33 -9.038 -8.049 -7.559 -6.975 -9.205
0.009626 -9.431 -9.547 -9.616 -9.676 -9.552 -9.344 -9.541 -9.663 -9.549 -9.336 -9.065 -8.721 -9.668 -9.489 -9.194 -8.935 -8.67 -9.477 -9.208 -8.95 -8.756 -8.677 -9.212 -9.376 -9.086 -8.101 -7.612 -7.029 -9.251
0.009917 -9.455 -9.575 -9.648 -9.715 -9.595 -9.39 -9.575 -9.703 -9.592 -9.382 -9.114 -8.771 -9.708 -9.533 -9.242 -8.984 -8.72 -9.521 -9.255 -8.999 -8.806 -8.727 -9.259 -9.421 -9.134 -8.153 -7.665 -7.082 -9.297
0.010217 -9.479 -9.603 -9.679 -9.754 -9.638 -9.436 -9.61 -9.743 -9.635 -9.428 -9.162 -8.821 -9.747 -9.577 -9.289 -9.033 -8.77 -9.565 -9.303 -9.047 -8.855 -8.776 -9.306 -9.466 -9.182 -8.205 -7.717 -7.136 -9.343
0.010526 -9.502 -9.63 -9.71 -9.793 -9.681 -9.482 -9.644 -9.782 -9.678 -9.474 -9.21 -8.87 -9.787 -9.621 -9.336 -9.082 -8.82 -9.61 -9.349 -9.096 -8.904 -8.825 -9.352 -9.512 -9.23 -8.256 -7.77 -7.189 -9.389
0.010845 -9.525 -9.657 -9.741 -9.832 -9.724 -9.528 -9.678 -9.822 -9.72 -9.519 -9.257 -8.92 -9.826 -9.665 -9.383 -9.13 -8.87 -9.653 -9.396 -9.144 -8.953 -8.873 -9.398 -9.557 -9.277 -8.308 -7.823 -7.242 -9.435
