# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -9.476 -9.581 -9.639 -9.677 -9.542 -9.325 -9.556 -9.662 -9.538 -9.317 -9.041 -8.691 -9.667 -9.476 -9.172 -8.908 -8.639 -9.463 -9.186 -8.923 -8.727 -8.65 -9.192 -9.358 -9.061 -8.065 -7.574 -6.988 -9.232
0.011511 -9.5 -9.609 -9.671 -9.716 -9.585 -9.371 -9.591 -9.702 -9.581 -9.363 -9.089 -8.741 -9.707 -9.52 -9.219 -8.956 -8.689 -9.507 -9.233 -8.972 -8.777 -8.699 -9.238 -9.404 -9.109 -8.117 -7.626 -7.042 -9.278
0.011859 -9.524 -9.637 -9.702 -9.755 -9.628 -9.417 -9.625 -9.742 -9.624 -9.409 -9.137 -8.79 -9.747 -9.564 -9.266 -9.005 -8.739 -9.551 -9.28 -9.02 -8.826 -8.748 -9.285 -9.449 -9.157 -8.169 -7.679 -7.095 -9.324
0.012217 -9.548 -9.665 -9.733 -9.794 -9.671 -9.463 -9.659 -9.781 -9.667 -9.454 -9.184 -8.84 -9.786 -9.608 -9.313 -9.054 -8.789 -9.595 -9.327 -9.069 -8.875 -8.796 -9.331 -9.494 -9.205 -8.22 -7.731 -7.148 -9.37
0.012587 -9.571 -9.692 -9.764 -9.833 -9.713 -9.508 -9.692 -9.82 -9.71 -9.5 -9.232 -8.889 -9.825 -9.651 -9.36 -9.102 -8.839 -9.639 -9.374 -9.117 -8.924 -8.845 -9.377 -9.539 -9.252 -8.272 -7.784 -7.201 -9.415
0.012968 -9.593 -9.718 -9.795 -9.871 -9.755 -9.554 -9.726 -9.859 -9.752 -9.546 -9.279 -8.939 -9.864 -9.695 -9.407 -9.151 -8.888 -9.683 -9.42 -9.165 -8.973 -8.894 -9.423 -9.584 -9.3 -8.323 -7.836 -7.254 -9.461
0.01336 -9.616 -9.744 -9.825 -9.909 -9.798 -9.599 -9.759 -9.898 -9.794 -9.591 -9.327 -8.988 -9.903 -9.738 -9.453 -9.199 -8.938 -9.726 -9.467 -9.213 -9.022 -8.942 -9.469 -9.629 -9.347 -8.374 -7.888 -7.307 -9.506
0.013764 -9.637 -9.77 -9.854 -9.947 -9.839 -9.644 -9.792 -9.937 -9.836 -9.636 -9.374 -9.037 -9.941 -9.781 -9.5 -9.247 -8.987 -9.77 -9.513 -9.261 -9.071 -8.99 -9.515 -9.673 -9.394 -8.426 -7.94 -7.36 -9.551
0.01418 -9.658 -9.795 -9.884 -9.984 -9.881 -9.689 -9.824 -9.975 -9.878 -9.681 -9.421 -9.086 -9.979 -9.823 -9.546 -9.295 -9.036 -9.813 -9.559 -9.309 -9.119 -9.039 -9.56 -9.717 -9.441 -8.477 -7.992 -7.413 -9.596
0.014609 -9.679 -9.82 -9.913 -10.021 -9.923 -9.734 -9.856 -10.013 -9.919 -9.725 -9.468 -9.135 -10.017 -9.866 -9.592 -9.343 -9.086 -9.855 -9.605 -9.357 -9.168 -9.087 -9.606 -9.761 -9.488 -8.528 -8.044 -7.466 -9.641
0.015051 -9.699 -9.844 -9.941 -10.058 -9.964 -9.778 -9.888 -10.05 -9.961 -9.77 -9.515 -9.184 -10.054 -9.908 -9.638 -9.391 -9.135 -9.898 -9.651 -9.404 -9.216 -9.135 -9.651 -9.805 -9.535 -8.579 -8.096 -7.519 -9.685
0.015506 -9.719 -9.868 -9.969 -10.095 -10.005 -9.822 -9.92 -10.088 -10.002 -9.814 -9.562 -9.232 -10.092 -9.951 -9.684 -9.438 -9.184 -9.941 -9.696 -9.452 -9.264 -9.183 -9.696 -9.849 -9.581 -8.629 -8.148 -7.571 -9.729
0.015975 -9.738 -9.891 -9.997 -10.131 -10.045 -9.866 -9.951 -10.125 -10.042 -9.858 -9.608 -9.281 -10.128 -9.992 -9.729 -9.486 -9.232 -9.983 -9.742 -9.499 -9.312 -9.231 -9.741 -9.892 -9.627 -8.68 -8.2 -7.624 -9.774
0.016458 -9.757 -9.914 -10.024 -10.167 -10.086 -9.91 -9.982 -10.161 -10.083 -9.902 -9.654 -9.329 -10.165 -10.034 -9.775 -9.533 -9.281 -10.025 -9.787 -9.546 -9.36 -9.279 -9.786 -9.935 -9.674 -8.731 -8.252 -7.677 -9.818
0.016956 -9.775 -9.937 -10.051 -10.202 -10.126 -9.954 -10.013 -10.198 -10.123 -9.946 -9.701 -9.378 -10.201 -10.076 -9.82 -9.58 -9.33 -10.067 -9.832 -9.593 -9.408 -9.327 -9.83 -9.978 -9.72 -8.781 -8.303 -7.729 -9.861
0.017469 -9.792 -9.959 -10.078 -10.238 -10.166 -9.998 -10.043 -10.234 -10.163 -9.99 -9.747 -9.426 -10.237 -10.117 -9.865 -9.628 -9.378 -10.108 -9.877 -9.64 -9.456 -9.374 -9.874 -10.021 -9.765 -8.832 -8.355 -7.782 -9.905
0.017997 -9.81 -9.98 -10.104 -10.273 -10.206 -10.041 -10.073 -10.27 -10.203 -10.033 -9.792 -9.474 -10.273 -10.158 -9.91 -9.674 -9.427 -10.15 -9.922 -9.687 -9.504 -9.422 -9.919 -10.064 -9.811 -8.882 -8.406 -7.834 -9.948
0.018541 -9.826 -10.001 -10.129 -10.307 -10.246 -10.084 -10.103 -10.305 -10.243 -10.076 -9.838 -9.522 -10.309 -10.199 -9.955 -9.721 -9.475 -10.191 -9.966 -9.733 -9.551 -9.469 -9.962 -10.106 -9.857 -8.933 -8.458 -7.886 -9.992
0.019102 -9.842 -10.021 -10.155 -10.342 -10.285 -10.127 -10.132 -10.341 -10.282 -10.119 -9.884 -9.569 -10.344 -10.239 -9.999 -9.768 -9.523 -10.232 -10.011 -9.78 -9.599 -9.517 -10.006 -10.148 -9.902 -8.983 -8.509 -7.939 -10.035
0.01968 -9.858 -10.041 -10.179 -10.376 -10.324 -10.17 -10.162 -10.376 -10.321 -10.162 -9.929 -9.617 -10.378 -10.28 -10.044 -9.814 -9.571 -10.273 -10.055 -9.826 -9.646 -9.564 -10.05 -10.19 -9.947 -9.033 -8.56 -7.991 -10.078
0.020275 -9.873 -10.06 -10.204 -10.41 -10.363 -10.212 -10.19 -10.41 -10.36 -10.205 -9.974 -9.665 -10.413 -10.32 -10.088 -9.861 -9.619 -10.313 -10.099 -9.872 -9.693 -9.611 -10.093 -10.232 -9.992 -9.083 -8.612 -8.043 -10.12
0.020888 -9.887 -10.079 -10.228 -10.443 -10.401 -10.255 -10.219 -10.444 -10.398 -10.247 -10.019 -9.712 -10.447 -10.359 -10.132 -9.907 -9.666 -10.353 -10.143 -9.918 -9.74 -9.658 -10.137 -10.274 -10.037 -9.133 -8.663 -8.095 -10.163
0.02152 -9.901 -10.097 -10.251 -10.476 -10.439 -10.297 -10.247 -10.478 -10.437 -10.29 -10.064 -9.759 -10.481 -10.399 -10.176 -9.953 -9.714 -10.393 -10.187 -9.964 -9.787 -9.705 -10.18 -10.315 -10.082 -9.183 -8.714 -8.147 -10.205
0.022171 -9.914 -10.115 -10.274 -10.509 -10.477 -10.339 -10.275 -10.512 -10.475 -10.332 -10.109 -9.806 -10.514 -10.438 -10.22 -9.999 -9.761 -10.433 -10.23 -10.01 -9.834 -9.752 -10.222 -10.356 -10.127 -9.232 -8.765 -8.199 -10.247
0.022841 -9.927 -10.132 -10.296 -10.541 -10.515 -10.38 -10.303 -10.545 -10.512 -10.373 -10.154 -9.853 -10.547 -10.477 -10.263 -10.045 -9.809 -10.473 -10.274 -10.055 -9.881 -9.799 -10.265 -10.397 -10.171 -9.282 -8.815 -8.251 -10.289
0.023532 -9.939 -10.148 -10.318 -10.573 -10.552 -10.422 -10.33 -10.578 -10.55 -10.415 -10.198 -9.9 -10.58 -10.516 -10.306 -10.09 -9.856 -10.512 -10.317 -10.101 -9.927 -9.845 -10.308 -10.438 -10.215 -9.331 -8.866 -8.303 -10.331
0.024244 -9.95 -10.164 -10.34 -10.604 -10.59 -10.463 -10.357 -10.611 -10.587 -10.456 -10.242 -9.947 -10.612 -10.555 -10.349 -10.136 -9.903 -10.551 -10.36 -10.146 -9.974 -9.892 -10.35 -10.478 -10.259 -9.381 -8.917 -8.354 -10.372
0.024977 -9.961 -10.18 -10.361 -10.636 -10.626 -10.504 -10.383 -10.643 -10.624 -10.497 -10.286 -9.994 -10.644 -10.593 -10.392 -10.181 -9.95 -10.59 -10.402 -10.191 -10.02 -9.938 -10.392 -10.519 -10.303 -9.43 -8.968 -8.406 -10.413
0.025733 -9.972 -10.194 -10.381 -10.666 -10.663 -10.545 -10.409 -10.675 -10.66 -10.538 -10.33 -10.04 -10.676 -10.631 -10.435 -10.226 -9.997 -10.628 -10.445 -10.236 -10.066 -9.985 -10.434 -10.559 -10.347 -9.479 -9.018 -8.458 -10.454
0.026511 -9.981 -10.208 -10.401 -10.697 -10.699 -10.586 -10.435 -10.706 -10.696 -10.579 -10.374 -10.086 -10.707 -10.669 -10.477 -10.271 -10.043 -10.667 -10.487 -10.281 -10.112 -10.031 -10.475 -10.598 -10.39 -9.529 -9.068 -8.509 -10.495
0.027313 -9.99 -10.222 -10.421 -10.727 -10.735 -10.626 -10.461 -10.737 -10.732 -10.619 -10.417 -10.132 -10.738 -10.706 -10.52 -10.315 -10.09 -10.704 -10.529 -10.325 -10.158 -10.077 -10.517 -10.638 -10.433 -9.578 -9.119 -8.561 -10.536
0.028139 -9.999 -10.235 -10.44 -10.756 -10.771 -10.666 -10.486 -10.768 -10.768 -10.659 -10.46 -10.178 -10.768 -10.743 -10.562 -10.36 -10.136 -10.742 -10.571 -10.37 -10.204 -10.123 -10.558 -10.677 -10.477 -9.626 -9.169 -8.612 -10.576
0.02899 -10.006 -10.247 -10.458 -10.786 -10.806 -10.706 -10.511 -10.798 -10.803 -10.699 -10.504 -10.224 -10.798 -10.78 -10.604 -10.404 -10.182 -10.78 -10.613 -10.414 -10.249 -10.168 -10.599 -10.716 -10.519 -9.675 -9.219 -8.663 -10.616
0.029867 -10.013 -10.259 -10.476 -10.814 -10.841 -10.745 -10.535 -10.828 -10.838 -10.739 -10.546 -10.27 -10.828 -10.817 -10.645 -10.449 -10.228 -10.817 -10.655 -10.458 -10.295 -10.214 -10.639 -10.754 -10.562 -9.724 -9.269 -8.714 -10.656
0.03077 -10.02 -10.269 -10.493 -10.843 -10.875 -10.784 -10.559 -10.857 -10.873 -10.778 -10.589 -10.315 -10.857 -10.853 -10.686 -10.492 -10.274 -10.853 -10.696 -10.502 -10.34 -10.26 -10.68 -10.793 -10.604 -9.772 -9.319 -8.766 -10.696
0.031701 -10.025 -10.279 -10.51 -10.871 -10.909 -10.823 -10.583 -10.886 -10.907 -10.817 -10.631 -10.36 -10.886 -10.889 -10.728 -10.536 -10.32 -10.89 -10.737 -10.545 -10.385 -10.305 -10.72 -10.831 -10.647 -9.821 -9.369 -8.817 -10.735
0.032659 -10.03 -10.289 -10.526 -10.898 -10.943 -10.862 -10.606 -10.915 -10.941 -10.856 -10.674 -10.406 -10.914 -10.925 -10.768 -10.58 -10.366 -10.926 -10.778 -10.589 -10.43 -10.35 -10.76 -10.869 -10.689 -9.869 -9.419 -8.868 -10.774
0.033647 -10.035 -10.298 -10.541 -10.925 -10.977 -10.901 -10.629 -10.943 -10.975 -10.894 -10.716 -10.45 -10.942 -10.96 -10.809 -10.623 -10.411 -10.962 -10.818 -10.632 -10.475 -10.395 -10.8 -10.906 -10.73 -9.917 -9.469 -8.918 -10.813
0.034665 -10.038 -10.306 -10.556 -10.951 -11.01 -10.939 -10.651 -10.971 -11.008 -10.933 -10.757 -10.495 -10.97 -10.995 -10.849 -10.666 -10.456 -10.998 -10.858 -10.675 -10.519 -10.44 -10.839 -10.944 -10.772 -9.965 -9.518 -8.969 -10.852
0.035713 -10.041 -10.313 -10.57 -10.977 -11.043 -10.977 -10.673 -10.998 -11.041 -10.971 -10.799 -10.54 -10.997 -11.029 -10.89 -10.709 -10.501 -11.033 -10.898 -10.718 -10.564 -10.485 -10.878 -10.98 -10.813 -10.013 -9.567 -9.02 -10.89
0.036793 -10.043 -10.319 -10.584 -11.003 -11.075 -11.014 -10.695 -11.024 -11.073 -11.008 -10.84 -10.584 -11.023 -11.063 -10.929 -10.752 -10.546 -11.068 -10.938 -10.761 -10.608 -10.53 -10.917 -11.017 -10.854 -10.061 -9.617 -9.071 -10.928
0.037906 -10.044 -10.325 -10.597 -11.028 -11.107 -11.051 -10.716 -11.051 -11.105 -11.046 -10.881 -10.628 -11.049 -11.097 -10.969 -10.795 -10.59 -11.102 -10.978 -10.803 -10.652 -10.574 -10.956 -11.053 -10.895 -10.108 -9.666 -9.121 -10.966
0.039052 -10.044 -10.33 -10.609 -11.052 -11.139 -11.088 -10.737 -11.076 -11.137 -11.083 -10.922 -10.672 -11.074 -11.131 -11.008 -10.837 -10.635 -11.136 -11.017 -10.845 -10.696 -10.619 -10.994 -11.089 -10.935 -10.156 -9.715 -9.171 -11.003
0.040234 -10.044 -10.333 -10.621 -11.076 -11.17 -11.125 -10.757 -11.101 -11.168 -11.119 -10.962 -10.716 -11.099 -11.164 -11.047 -10.879 -10.679 -11.17 -11.056 -10.887 -10.739 -10.663 -11.032 -11.125 -10.976 -10.203 -9.764 -9.222 -11.04
0.04145 -10.042 -10.337 -10.631 -11.1 -11.2 -11.161 -10.777 -11.126 -11.198 -11.156 -11.003 -10.76 -11.124 -11.196 -11.086 -10.921 -10.723 -11.203 -11.094 -10.929 -10.783 -10.707 -11.07 -11.16 -11.016 -10.25 -9.813 -9.272 -11.077
0.042704 -10.04 -10.339 -10.641 -11.122 -11.231 -11.197 -10.797 -11.15 -11.229 -11.191 -11.042 -10.803 -11.147 -11.229 -11.124 -10.962 -10.767 -11.236 -11.133 -10.97 -10.826 -10.75 -11.107 -11.195 -11.055 -10.297 -9.862 -9.322 -11.113
0.043996 -10.037 -10.34 -10.651 -11.145 -11.26 -11.232 -10.816 -11.174 -11.259 -11.227 -11.082 -10.846 -11.171 -11.26 -11.162 -11.004 -10.811 -11.269 -11.171 -11.012 -10.869 -10.794 -11.144 -11.229 -11.095 -10.344 -9.91 -9.372 -11.15
0.045326 -10.033 -10.34 -10.659 -11.166 -11.29 -11.267 -10.834 -11.197 -11.288 -11.262 -11.121 -10.889 -11.193 -11.292 -11.2 -11.045 -10.854 -11.301 -11.208 -11.053 -10.912 -10.837 -11.181 -11.264 -11.134 -10.391 -9.959 -9.422 -11.185
0.046697 -10.028 -10.34 -10.667 -11.187 -11.318 -11.302 -10.852 -11.219 -11.317 -11.297 -11.16 -10.932 -11.215 -11.323 -11.237 -11.085 -10.897 -11.333 -11.246 -11.093 -10.954 -10.881 -11.218 -11.297 -11.173 -10.437 -10.007 -9.472 -11.221
0.048109 -10.022 -10.338 -10.674 -11.207 -11.347 -11.336 -10.869 -11.241 -11.345 -11.332 -11.199 -10.974 -11.237 -11.353 -11.274 -11.126 -10.94 -11.364 -11.283 -11.134 -10.996 -10.924 -11.254 -11.33 -11.211 -10.484 -10.055 -9.521 -11.256
0.049564 -10.015 -10.335 -10.68 -11.227 -11.375 -11.37 -10.886 -11.262 -11.373 -11.366 -11.238 -11.016 -11.257 -11.383 -11.311 -11.166 -10.982 -11.395 -11.319 -11.174 -11.038 -10.966 -11.289 -11.363 -11.249 -10.53 -10.103 -9.571 -11.291
0.051063 -10.007 -10.332 -10.685 -11.246 -11.402 -11.404 -10.902 -11.282 -11.4 -11.399 -11.276 -11.058 -11.277 -11.413 -11.347 -11.206 -11.025 -11.425 -11.355 -11.213 -11.08 -11.009 -11.325 -11.396 -11.287 -10.576 -10.151 -9.62 -11.325
0.052608 -9.998 -10.327 -10.689 -11.264 -11.428 -11.437 -10.918 -11.302 -11.427 -11.432 -11.313 -11.099 -11.297 -11.441 -11.383 -11.245 -11.067 -11.455 -11.391 -11.253 -11.121 -11.051 -11.36 -11.428 -11.324 -10.621 -10.199 -9.669 -11.359
0.054199 -9.988 -10.321 -10.693 -11.281 -11.454 -11.469 -10.933 -11.321 -11.453 -11.465 -11.351 -11.141 -11.315 -11.47 -11.419 -11.284 -11.109 -11.484 -11.427 -11.292 -11.163 -11.093 -11.394 -11.459 -11.361 -10.667 -10.246 -9.719 -11.393
0.055838 -9.976 -10.314 -10.695 -11.298 -11.48 -11.501 -10.948 -11.339 -11.479 -11.497 -11.388 -11.182 -11.333 -11.498 -11.454 -11.323 -11.15 -11.513 -11.462 -11.331 -11.204 -11.135 -11.428 -11.49 -11.398 -10.712 -10.293 -9.768 -11.426
0.057527 -9.964 -10.306 -10.696 -11.314 -11.505 -11.533 -10.962 -11.356 -11.504 -11.529 -11.424 -11.222 -11.35 -11.525 -11.489 -11.362 -11.191 -11.541 -11.496 -11.369 -11.244 -11.176 -11.462 -11.521 -11.434 -10.757 -10.341 -9.816 -11.458
0.059267 -9.951 -10.296 -10.697 -11.329 -11.529 -11.564 -10.975 -11.373 -11.528 -11.56 -11.46 -11.263 -11.367 -11.552 -11.523 -11.4 -11.232 -11.569 -11.531 -11.407 -11.284 -11.218 -11.495 -11.551 -11.47 -10.802 -10.387 -9.865 -11.491
0.061059 -9.936 -10.285 -10.696 -11.343 -11.553 -11.595 -10.987 -11.389 -11.552 -11.591 -11.496 -11.303 -11.382 -11.578 -11.557 -11.437 -11.273 -11.596 -11.564 -11.445 -11.324 -11.258 -11.528 -11.58 -11.506 -10.847 -10.434 -9.913 -11.522
0.062906 -9.92 -10.273 -10.694 -11.357 -11.575 -11.625 -10.999 -11.404 -11.575 -11.621 -11.531 -11.342 -11.397 -11.603 -11.59 -11.475 -11.313 -11.622 -11.598 -11.482 -11.364 -11.299 -11.56 -11.609 -11.541 -10.891 -10.481 -9.962 -11.554
0.064808 -9.902 -10.259 -10.691 -11.369 -11.597 -11.654 -11.011 -11.418 -11.597 -11.651 -11.566 -11.382 -11.411 -11.628 -11.623 -11.512 -11.353 -11.648 -11.63 -11.519 -11.403 -11.339 -11.592 -11.637 -11.575 -10.935 -10.527 -10.01 -11.584
0.066769 -9.883 -10.244 -10.687 -11.381 -11.619 -11.683 -11.021 -11.431 -11.618 -11.68 -11.601 -11.42 -11.423 -11.652 -11.655 -11.548 -11.393 -11.673 -11.662 -11.556 -11.442 -11.379 -11.623 -11.665 -11.609 -10.979 -10.573 -10.058 -11.614
0.068788 -9.863 -10.228 -10.682 -11.391 -11.639 -11.711 -11.031 -11.444 -11.639 -11.708 -11.635 -11.459 -11.435 -11.675 -11.686 -11.584 -11.432 -11.697 -11.694 -11.592 -11.481 -11.419 -11.654 -11.692 -11.643 -11.023 -10.619 -10.106 -11.644
0.070868 -9.842 -10.21 -10.675 -11.401 -11.659 -11.739 -11.039 -11.455 -11.659 -11.736 -11.668 -11.497 -11.446 -11.698 -11.718 -11.62 -11.47 -11.721 -11.725 -11.627 -11.519 -11.458 -11.684 -11.718 -11.676 -11.066 -10.665 -10.153 -11.673
0.073012 -9.819 -10.19 -10.667 -11.409 -11.678 -11.766 -11.047 -11.465 -11.678 -11.763 -11.701 -11.535 -11.456 -11.72 -11.748 -11.655 -11.509 -11.744 -11.756 -11.662 -11.556 -11.497 -11.713 -11.744 -11.708 -11.109 -10.71 -10.201 -11.702
0.07522 -9.794 -10.168 -10.657 -11.416 -11.696 -11.792 -11.055 -11.474 -11.696 -11.789 -11.733 -11.572 -11.464 -11.741 -11.778 -11.689 -11.547 -11.766 -11.786 -11.697 -11.593 -11.536 -11.742 -11.769 -11.74 -11.151 -10.755 -10.248 -11.729
0.077495 -9.768 -10.145 -10.646 -11.422 -11.713 -11.817 -11.061 -11.482 -11.713 -11.815 -11.765 -11.609 -11.472 -11.761 -11.807 -11.723 -11.584 -11.788 -11.815 -11.731 -11.63 -11.574 -11.77 -11.793 -11.771 -11.194 -10.8 -10.295 -11.757
0.079839 -9.74 -10.12 -10.634 -11.427 -11.729 -11.842 -11.066 -11.489 -11.729 -11.84 -11.796 -11.645 -11.478 -11.78 -11.836 -11.757 -11.621 -11.808 -11.843 -11.764 -11.666 -11.611 -11.798 -11.816 -11.802 -11.236 -10.845 -10.341 -11.783
0.082253 -9.71 -10.093 -10.62 -11.43 -11.744 -11.866 -11.07 -11.494 -11.744 -11.864 -11.826 -11.681 -11.483 -11.798 -11.864 -11.79 -11.658 -11.828 -11.871 -11.797 -11.702 -11.649 -11.825 -11.839 -11.832 -11.277 -10.889 -10.388 -11.809
0.084741 -9.678 -10.064 -10.604 -11.433 -11.758 -11.889 -11.073 -11.499 -11.759 -11.887 -11.856 -11.716 -11.487 -11.816 -11.891 -11.822 -11.694 -11.846 -11.898 -11.83 -11.737 -11.685 -11.851 -11.861 -11.861 -11.318 -10.933 -10.434 -11.834
0.087304 -9.645 -10.033 -10.587 -11.433 -11.771 -11.911 -11.076 -11.502 -11.772 -11.909 -11.885 -11.751 -11.489 -11.832 -11.917 -11.854 -11.729 -11.864 -11.925 -11.861 -11.772 -11.722 -11.876 -11.881 -11.89 -11.359 -10.976 -10.48 -11.858
0.089944 -9.609 -9.999 -10.568 -11.433 -11.783 -11.932 -11.077 -11.503 -11.784 -11.931 -11.913 -11.785 -11.49 -11.847 -11.943 -11.884 -11.764 -11.88 -11.95 -11.892 -11.806 -11.757 -11.901 -11.901 -11.918 -11.399 -11.019 -10.525 -11.882
0.092665 -9.572 -9.963 -10.546 -11.43 -11.793 -11.952 -11.077 -11.503 -11.794 -11.951 -11.941 -11.818 -11.489 -11.861 -11.967 -11.915 -11.798 -11.896 -11.975 -11.923 -11.84 -11.792 -11.924 -11.92 -11.945 -11.439 -11.062 -10.57 -11.904
0.095467 -9.532 -9.925 -10.523 -11.427 -11.802 -11.971 -11.075 -11.501 -11.804 -11.97 -11.967 -11.851 -11.487 -11.874 -11.991 -11.944 -11.832 -11.91 -11.999 -11.952 -11.872 -11.827 -11.947 -11.938 -11.971 -11.478 -11.105 -10.615 -11.926
0.098355 -9.49 -9.884 -10.498 -11.421 -11.81 -11.989 -11.072 -11.498 -11.811 -11.989 -11.993 -11.883 -11.483 -11.885 -12.014 -11.973 -11.864 -11.923 -12.022 -11.981 -11.905 -11.861 -11.969 -11.954 -11.996 -11.517 -11.147 -10.66 -11.947
0.101329 -9.446 -9.841 -10.471 -11.413 -11.816 -12.006 -11.068 -11.493 -11.818 -12.006 -12.018 -11.914 -11.478 -11.896 -12.035 -12.001 -11.897 -11.935 -12.043 -12.009 -11.936 -11.894 -11.99 -11.97 -12.021 -11.556 -11.188 -10.704 -11.966
0.104394 -9.4 -9.795 -10.441 -11.404 -11.821 -12.022 -11.063 -11.486 -11.823 -12.022 -12.042 -11.945 -11.47 -11.904 -12.056 -12.028 -11.928 -11.945 -12.064 -12.036 -11.967 -11.927 -12.01 -11.984 -12.044 -11.593 -11.23 -10.748 -11.985
0.107551 -9.351 -9.745 -10.409 -11.393 -11.825 -12.036 -11.056 -11.478 -11.827 -12.037 -12.065 -11.975 -11.461 -11.912 -12.076 -12.054 -11.959 -11.955 -12.084 -12.062 -11.996 -11.959 -12.028 -11.997 -12.067 -11.631 -11.27 -10.791 -12.003
0.110804 -9.299 -9.693 -10.374 -11.379 -11.826 -12.049 -11.047 -11.467 -11.828 -12.05 -12.087 -12.004 -11.449 -11.918 -12.094 -12.079 -11.989 -11.962 -12.102 -12.087 -12.025 -11.99 -12.046 -12.009 -12.088 -11.667 -11.31 -10.834 -12.019
0.114155 -9.244 -9.637 -10.336 -11.364 -11.826 -12.061 -11.037 -11.454 -11.828 -12.062 -12.108 -12.032 -11.435 -11.922 -12.111 -12.103 -12.018 -11.968 -12.119 -12.111 -12.054 -12.02 -12.062 -12.019 -12.108 -11.703 -11.35 -10.877 -12.034
0.117608 -9.187 -9.578 -10.296 -11.346 -11.824 -12.071 -11.025 -11.439 -11.827 -12.072 -12.127 -12.059 -11.419 -11.924 -12.127 -12.126 -12.046 -11.972 -12.135 -12.134 -12.081 -12.05 -12.077 -12.028 -12.127 -11.738 -11.389 -10.919 -12.048
0.121165 -9.127 -9.515 -10.253 -11.325 -11.82 -12.079 -11.011 -11.421 -11.823 -12.081 -12.145 -12.085 -11.401 -11.925 -12.141 -12.147 -12.073 -11.975 -12.15 -12.156 -12.107 -12.078 -12.091 -12.035 -12.145 -11.773 -11.428 -10.961 -12.061
0.124829 -9.064 -9.448 -10.206 -11.302 -11.813 -12.086 -10.995 -11.401 -11.817 -12.088 -12.162 -12.11 -11.379 -11.924 -12.154 -12.168 -12.099 -11.976 -12.163 -12.177 -12.132 -12.106 -12.103 -12.04 -12.161 -11.807 -11.465 -11.002 -12.072
0.128605 -8.997 -9.376 -10.157 -11.276 -11.805 -12.091 -10.977 -11.378 -11.809 -12.094 -12.178 -12.134 -11.355 -11.92 -12.166 -12.187 -12.124 -11.974 -12.175 -12.196 -12.156 -12.133 -12.113 -12.043 -12.176 -11.84 -11.503 -11.043 -12.081
0.132494 -8.927 -9.301 -10.103 -11.247 -11.794 -12.094 -10.957 -11.352 -11.798 -12.097 -12.192 -12.156 -11.329 -11.915 -12.175 -12.205 -12.147 -11.971 -12.184 -12.214 -12.179 -12.158 -12.122 -12.045 -12.19 -11.872 -11.539 -11.083 -12.089
0.136502 -8.854 -9.221 -10.046 -11.215 -11.781 -12.095 -10.935 -11.323 -11.785 -12.099 -12.204 -12.178 -11.299 -11.907 -12.183 -12.221 -12.17 -11.966 -12.192 -12.231 -12.2 -12.183 -12.13 -12.045 -12.201 -11.903 -11.575 -11.122 -12.096
0.14063 -8.778 -9.136 -9.985 -11.179 -11.765 -12.094 -10.91 -11.291 -11.77 -12.098 -12.215 -12.198 -11.266 -11.896 -12.189 -12.236 -12.191 -11.958 -12.199 -12.246 -12.221 -12.206 -12.135 -12.042 -12.211 -11.933 -11.61 -11.161 -12.1
0.144883 -8.697 -9.045 -9.92 -11.14 -11.746 -12.091 -10.882 -11.255 -11.751 -12.095 -12.224 -12.216 -11.229 -11.883 -12.193 -12.249 -12.211 -11.947 -12.203 -12.259 -12.239 -12.228 -12.138 -12.037 -12.22 -11.962 -11.644 -11.199 -12.103
