# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -8.933 -8.633 -8.47 -7.983 -7.597 -7.191 -8.315 -7.925 -7.593 -7.18 -6.773 -6.306 -7.935 -7.467 -6.954 -6.583 -6.237 -7.48 -7.037 -6.695 -6.516 -6.664 -7.025 -7.267 -6.803 -5.55 -4.997 -4.36 -7.112
0.001926 -8.996 -8.697 -8.534 -8.047 -7.66 -7.255 -8.379 -7.989 -7.657 -7.244 -6.837 -6.37 -7.999 -7.531 -7.018 -6.647 -6.301 -7.544 -7.101 -6.759 -6.58 -6.728 -7.089 -7.331 -6.867 -5.615 -5.061 -4.424 -7.176
0.001984 -9.058 -8.759 -8.597 -8.11 -7.724 -7.318 -8.442 -8.052 -7.72 -7.307 -6.901 -6.433 -8.062 -7.594 -7.081 -6.71 -6.364 -7.607 -7.164 -6.822 -6.643 -6.79 -7.153 -7.394 -6.93 -5.678 -5.124 -4.487 -7.239
0.002044 -9.12 -8.821 -8.658 -8.172 -7.786 -7.381 -8.504 -8.114 -7.782 -7.37 -6.963 -6.496 -8.124 -7.656 -7.144 -6.773 -6.427 -7.669 -7.226 -6.885 -6.706 -6.852 -7.215 -7.457 -6.993 -5.741 -5.187 -4.55 -7.302
0.002106 -9.18 -8.882 -8.719 -8.234 -7.848 -7.443 -8.565 -8.176 -7.844 -7.432 -7.025 -6.558 -8.186 -7.718 -7.206 -6.835 -6.489 -7.731 -7.288 -6.947 -6.767 -6.913 -7.277 -7.519 -7.055 -5.803 -5.25 -4.613 -7.364
0.00217 -9.239 -8.942 -8.78 -8.295 -7.909 -7.504 -8.625 -8.237 -7.905 -7.493 -7.087 -6.62 -8.247 -7.78 -7.267 -6.897 -6.551 -7.792 -7.349 -7.008 -6.828 -6.973 -7.339 -7.58 -7.116 -5.865 -5.312 -4.675 -7.425
0.002236 -9.297 -9.001 -8.839 -8.355 -7.97 -7.565 -8.685 -8.297 -7.966 -7.554 -7.148 -6.681 -8.307 -7.84 -7.328 -6.958 -6.612 -7.853 -7.41 -7.069 -6.889 -7.033 -7.4 -7.641 -7.177 -5.927 -5.373 -4.736 -7.486
0.002303 -9.355 -9.06 -8.898 -8.415 -8.03 -7.625 -8.744 -8.357 -8.026 -7.614 -7.209 -6.742 -8.367 -7.901 -7.389 -7.018 -6.673 -7.913 -7.47 -7.129 -6.949 -7.091 -7.46 -7.701 -7.238 -5.988 -5.434 -4.797 -7.546
0.002373 -9.412 -9.118 -8.957 -8.474 -8.09 -7.685 -8.802 -8.416 -8.086 -7.674 -7.269 -6.802 -8.427 -7.96 -7.449 -7.079 -6.733 -7.972 -7.53 -7.189 -7.008 -7.15 -7.52 -7.761 -7.298 -6.048 -5.495 -4.858 -7.606
0.002445 -9.468 -9.175 -9.015 -8.533 -8.149 -7.745 -8.86 -8.475 -8.145 -7.734 -7.329 -6.863 -8.485 -8.02 -7.509 -7.139 -6.794 -8.031 -7.589 -7.248 -7.067 -7.207 -7.58 -7.821 -7.358 -6.108 -5.555 -4.919 -7.666
0.002519 -9.523 -9.232 -9.072 -8.591 -8.208 -7.804 -8.917 -8.534 -8.204 -7.793 -7.388 -6.922 -8.544 -8.079 -7.568 -7.198 -6.853 -8.09 -7.648 -7.307 -7.125 -7.264 -7.639 -7.88 -7.417 -6.168 -5.616 -4.979 -7.725
0.002595 -9.578 -9.289 -9.129 -8.649 -8.266 -7.863 -8.974 -8.592 -8.262 -7.852 -7.447 -6.982 -8.602 -8.137 -7.627 -7.258 -6.913 -8.148 -7.707 -7.365 -7.183 -7.321 -7.698 -7.939 -7.477 -6.228 -5.675 -5.039 -7.784
0.002673 -9.632 -9.344 -9.185 -8.707 -8.324 -7.921 -9.03 -8.649 -8.32 -7.91 -7.506 -7.041 -8.66 -8.195 -7.686 -7.316 -6.972 -8.206 -7.765 -7.423 -7.241 -7.377 -7.757 -7.997 -7.535 -6.287 -5.735 -5.099 -7.842
0.002754 -9.686 -9.4 -9.241 -8.764 -8.382 -7.98 -9.086 -8.706 -8.378 -7.969 -7.565 -7.099 -8.717 -8.253 -7.744 -7.375 -7.031 -8.263 -7.823 -7.481 -7.298 -7.432 -7.815 -8.055 -7.594 -6.347 -5.794 -5.158 -7.9
0.002837 -9.739 -9.455 -9.296 -8.821 -8.439 -8.037 -9.141 -8.763 -8.435 -8.027 -7.623 -7.158 -8.774 -8.311 -7.802 -7.433 -7.089 -8.321 -7.88 -7.539 -7.355 -7.488 -7.873 -8.113 -7.652 -6.405 -5.853 -5.217 -7.958
0.002923 -9.792 -9.509 -9.351 -8.877 -8.496 -8.095 -9.196 -8.82 -8.493 -8.084 -7.681 -7.216 -8.83 -8.368 -7.86 -7.492 -7.147 -8.377 -7.937 -7.596 -7.412 -7.543 -7.93 -8.17 -7.71 -6.464 -5.912 -5.276 -8.016
0.003012 -9.844 -9.563 -9.406 -8.933 -8.553 -8.152 -9.251 -8.876 -8.549 -8.141 -7.738 -7.274 -8.886 -8.425 -7.918 -7.549 -7.205 -8.434 -7.994 -7.653 -7.469 -7.597 -7.988 -8.227 -7.768 -6.522 -5.97 -5.335 -8.073
0.003103 -9.896 -9.617 -9.46 -8.989 -8.61 -8.209 -9.305 -8.932 -8.606 -8.199 -7.796 -7.332 -8.942 -8.482 -7.975 -7.607 -7.263 -8.49 -8.051 -7.71 -7.525 -7.651 -8.045 -8.284 -7.825 -6.581 -6.029 -5.393 -8.13
0.003196 -9.947 -9.671 -9.514 -9.045 -8.666 -8.266 -9.359 -8.988 -8.662 -8.255 -7.853 -7.389 -8.998 -8.538 -8.032 -7.664 -7.321 -8.546 -8.107 -7.766 -7.581 -7.705 -8.102 -8.341 -7.882 -6.638 -6.087 -5.451 -8.187
0.003293 -9.998 -9.724 -9.568 -9.1 -8.722 -8.323 -9.413 -9.043 -8.718 -8.312 -7.91 -7.447 -9.053 -8.594 -8.089 -7.721 -7.378 -8.602 -8.163 -7.822 -7.636 -7.759 -8.158 -8.397 -7.939 -6.696 -6.145 -5.51 -8.243
0.003393 -10.048 -9.776 -9.621 -9.155 -8.778 -8.379 -9.466 -9.098 -8.774 -8.368 -7.967 -7.504 -9.109 -8.65 -8.145 -7.778 -7.435 -8.658 -8.219 -7.878 -7.692 -7.812 -8.215 -8.454 -7.996 -6.754 -6.203 -5.568 -8.299
0.003495 -10.099 -9.829 -9.674 -9.21 -8.833 -8.435 -9.519 -9.153 -8.829 -8.424 -8.023 -7.561 -9.163 -8.706 -8.202 -7.835 -7.492 -8.713 -8.275 -7.934 -7.747 -7.865 -8.271 -8.51 -8.052 -6.811 -6.26 -5.625 -8.355
0.003601 -10.148 -9.881 -9.727 -9.264 -8.889 -8.491 -9.572 -9.208 -8.885 -8.48 -8.08 -7.618 -9.218 -8.762 -8.258 -7.892 -7.549 -8.768 -8.33 -7.989 -7.802 -7.918 -8.327 -8.565 -8.109 -6.868 -6.318 -5.683 -8.411
0.00371 -10.198 -9.932 -9.779 -9.318 -8.944 -8.547 -9.624 -9.262 -8.94 -8.536 -8.136 -7.674 -9.272 -8.817 -8.314 -7.948 -7.606 -8.823 -8.386 -8.045 -7.857 -7.971 -8.383 -8.621 -8.165 -6.925 -6.375 -5.74 -8.467
0.003822 -10.247 -9.984 -9.831 -9.372 -8.999 -8.602 -9.676 -9.316 -8.995 -8.592 -8.192 -7.731 -9.327 -8.872 -8.37 -8.004 -7.662 -8.877 -8.441 -8.1 -7.911 -8.023 -8.439 -8.676 -8.221 -6.982 -6.432 -5.798 -8.522
0.003938 -10.296 -10.035 -9.883 -9.426 -9.053 -8.658 -9.728 -9.37 -9.049 -8.647 -8.248 -7.787 -9.38 -8.927 -8.425 -8.06 -7.719 -8.932 -8.496 -8.155 -7.966 -8.075 -8.494 -8.732 -8.277 -7.039 -6.489 -5.855 -8.578
0.004057 -10.344 -10.086 -9.935 -9.48 -9.108 -8.713 -9.779 -9.424 -9.104 -8.702 -8.303 -7.843 -9.434 -8.982 -8.481 -8.116 -7.775 -8.986 -8.551 -8.21 -8.02 -8.127 -8.549 -8.787 -8.332 -7.096 -6.546 -5.912 -8.633
0.00418 -10.392 -10.136 -9.986 -9.533 -9.162 -8.768 -9.831 -9.478 -9.158 -8.757 -8.359 -7.899 -9.488 -9.036 -8.536 -8.172 -7.831 -9.04 -8.605 -8.264 -8.074 -8.179 -8.604 -8.841 -8.388 -7.152 -6.603 -5.969 -8.688
0.004306 -10.44 -10.187 -10.037 -9.586 -9.216 -8.823 -9.882 -9.531 -9.212 -8.812 -8.414 -7.955 -9.541 -9.091 -8.591 -8.228 -7.887 -9.094 -8.66 -8.319 -8.128 -8.23 -8.659 -8.896 -8.443 -7.208 -6.659 -6.026 -8.742
0.004436 -10.487 -10.237 -10.088 -9.639 -9.27 -8.878 -9.933 -9.584 -9.266 -8.867 -8.47 -8.011 -9.594 -9.145 -8.646 -8.283 -7.943 -9.148 -8.714 -8.373 -8.182 -8.282 -8.714 -8.951 -8.498 -7.265 -6.716 -6.082 -8.797
0.00457 -10.535 -10.287 -10.139 -9.692 -9.324 -8.932 -9.983 -9.637 -9.32 -8.921 -8.525 -8.066 -9.647 -9.199 -8.701 -8.338 -7.998 -9.201 -8.768 -8.428 -8.235 -8.333 -8.769 -9.005 -8.553 -7.321 -6.772 -6.139 -8.852
0.004709 -10.581 -10.336 -10.189 -9.745 -9.378 -8.987 -10.034 -9.69 -9.374 -8.976 -8.58 -8.121 -9.7 -9.253 -8.756 -8.394 -8.054 -9.255 -8.822 -8.482 -8.289 -8.384 -8.823 -9.059 -8.608 -7.377 -6.828 -6.195 -8.906
0.004851 -10.628 -10.385 -10.239 -9.797 -9.431 -9.041 -10.084 -9.742 -9.427 -9.03 -8.634 -8.177 -9.753 -9.306 -8.811 -8.449 -8.109 -9.308 -8.876 -8.536 -8.342 -8.435 -8.878 -9.113 -8.663 -7.433 -6.884 -6.252 -8.96
0.004998 -10.675 -10.434 -10.289 -9.849 -9.484 -9.095 -10.134 -9.795 -9.48 -9.084 -8.689 -8.232 -9.805 -9.36 -8.865 -8.504 -8.164 -9.361 -8.929 -8.589 -8.395 -8.486 -8.932 -9.167 -8.718 -7.488 -6.94 -6.308 -9.014
0.005149 -10.721 -10.483 -10.339 -9.901 -9.537 -9.149 -10.183 -9.847 -9.534 -9.138 -8.744 -8.287 -9.857 -9.413 -8.919 -8.558 -8.22 -9.414 -8.983 -8.643 -8.448 -8.536 -8.986 -9.221 -8.772 -7.544 -6.996 -6.364 -9.068
0.005305 -10.767 -10.532 -10.389 -9.953 -9.59 -9.203 -10.233 -9.899 -9.587 -9.192 -8.798 -8.342 -9.909 -9.467 -8.974 -8.613 -8.275 -9.467 -9.036 -8.697 -8.501 -8.587 -9.04 -9.275 -8.826 -7.6 -7.052 -6.42 -9.122
0.005465 -10.812 -10.58 -10.438 -10.005 -9.643 -9.256 -10.282 -9.951 -9.639 -9.246 -8.852 -8.397 -9.961 -9.52 -9.028 -8.668 -8.33 -9.52 -9.09 -8.75 -8.554 -8.637 -9.094 -9.328 -8.881 -7.655 -7.108 -6.476 -9.175
0.00563 -10.858 -10.628 -10.487 -10.057 -9.696 -9.31 -10.331 -10.003 -9.692 -9.299 -8.906 -8.452 -10.013 -9.573 -9.082 -8.722 -8.384 -9.572 -9.143 -8.804 -8.607 -8.688 -9.147 -9.381 -8.935 -7.71 -7.164 -6.532 -9.229
0.005801 -10.903 -10.676 -10.536 -10.108 -9.749 -9.363 -10.38 -10.055 -9.745 -9.353 -8.961 -8.506 -10.065 -9.626 -9.136 -8.776 -8.439 -9.624 -9.196 -8.857 -8.66 -8.738 -9.201 -9.435 -8.989 -7.766 -7.219 -6.588 -9.282
0.005976 -10.948 -10.724 -10.585 -10.159 -9.801 -9.417 -10.429 -10.106 -9.797 -9.406 -9.015 -8.561 -10.116 -9.678 -9.189 -8.831 -8.494 -9.677 -9.249 -8.91 -8.712 -8.788 -9.254 -9.488 -9.043 -7.821 -7.275 -6.644 -9.335
0.006157 -10.992 -10.772 -10.633 -10.21 -9.853 -9.47 -10.477 -10.157 -9.85 -9.459 -9.068 -8.615 -10.167 -9.731 -9.243 -8.885 -8.548 -9.729 -9.302 -8.963 -8.765 -8.838 -9.308 -9.541 -9.097 -7.876 -7.33 -6.699 -9.388
0.006343 -11.037 -10.819 -10.681 -10.261 -9.906 -9.523 -10.526 -10.208 -9.902 -9.512 -9.122 -8.67 -10.218 -9.784 -9.297 -8.939 -8.603 -9.781 -9.355 -9.016 -8.817 -8.888 -9.361 -9.594 -9.15 -7.931 -7.385 -6.755 -9.441
0.006535 -11.081 -10.866 -10.73 -10.312 -9.958 -9.576 -10.574 -10.26 -9.954 -9.565 -9.176 -8.724 -10.269 -9.836 -9.35 -8.993 -8.657 -9.833 -9.407 -9.069 -8.87 -8.938 -9.414 -9.647 -9.204 -7.986 -7.441 -6.811 -9.494
0.006732 -11.125 -10.913 -10.778 -10.363 -10.01 -9.629 -10.622 -10.31 -10.006 -9.618 -9.229 -8.778 -10.32 -9.888 -9.403 -9.047 -8.711 -9.885 -9.46 -9.122 -8.922 -8.988 -9.467 -9.699 -9.258 -8.041 -7.496 -6.866 -9.547
0.006936 -11.169 -10.96 -10.825 -10.413 -10.061 -9.682 -10.669 -10.361 -10.058 -9.671 -9.283 -8.832 -10.371 -9.94 -9.456 -9.1 -8.765 -9.936 -9.512 -9.174 -8.974 -9.037 -9.52 -9.752 -9.311 -8.096 -7.551 -6.921 -9.6
0.007146 -11.212 -11.006 -10.873 -10.464 -10.113 -9.735 -10.717 -10.412 -10.109 -9.724 -9.336 -8.886 -10.422 -9.992 -9.51 -9.154 -8.82 -9.988 -9.565 -9.227 -9.026 -9.087 -9.573 -9.804 -9.364 -8.15 -7.606 -6.977 -9.652
0.007362 -11.255 -11.052 -10.92 -10.514 -10.165 -9.787 -10.764 -10.462 -10.161 -9.776 -9.389 -8.94 -10.472 -10.044 -9.563 -9.208 -8.874 -10.039 -9.617 -9.28 -9.078 -9.136 -9.626 -9.857 -9.418 -8.205 -7.661 -7.032 -9.705
0.007585 -11.298 -11.098 -10.967 -10.564 -10.216 -9.84 -10.812 -10.513 -10.212 -9.829 -9.443 -8.994 -10.522 -10.096 -9.615 -9.261 -8.928 -10.091 -9.669 -9.332 -9.13 -9.186 -9.678 -9.909 -9.471 -8.259 -7.716 -7.087 -9.757
0.007814 -11.341 -11.144 -11.014 -10.614 -10.267 -9.892 -10.859 -10.563 -10.264 -9.881 -9.496 -9.048 -10.573 -10.148 -9.668 -9.315 -8.981 -10.142 -9.721 -9.384 -9.182 -9.235 -9.731 -9.961 -9.524 -8.314 -7.771 -7.142 -9.809
0.00805 -11.384 -11.19 -11.061 -10.664 -10.319 -9.944 -10.906 -10.613 -10.315 -9.934 -9.549 -9.101 -10.623 -10.199 -9.721 -9.368 -9.035 -10.193 -9.773 -9.437 -9.234 -9.285 -9.783 -10.013 -9.577 -8.368 -7.825 -7.197 -9.861
0.008294 -11.426 -11.236 -11.108 -10.714 -10.37 -9.996 -10.952 -10.663 -10.366 -9.986 -9.602 -9.155 -10.673 -10.251 -9.774 -9.421 -9.089 -10.244 -9.825 -9.489 -9.285 -9.334 -9.836 -10.065 -9.63 -8.423 -7.88 -7.252 -9.913
0.008545 -11.468 -11.281 -11.154 -10.763 -10.421 -10.048 -10.999 -10.713 -10.417 -10.038 -9.654 -9.208 -10.722 -10.302 -9.826 -9.474 -9.142 -10.295 -9.877 -9.541 -9.337 -9.383 -9.888 -10.117 -9.682 -8.477 -7.935 -7.307 -9.965
0.008803 -11.51 -11.326 -11.201 -10.813 -10.472 -10.1 -11.045 -10.762 -10.468 -10.09 -9.707 -9.262 -10.772 -10.353 -9.879 -9.527 -9.196 -10.346 -9.929 -9.593 -9.389 -9.432 -9.94 -10.168 -9.735 -8.531 -7.989 -7.362 -10.017
0.009069 -11.552 -11.371 -11.247 -10.862 -10.522 -10.152 -11.091 -10.812 -10.519 -10.142 -9.76 -9.315 -10.821 -10.404 -9.931 -9.58 -9.249 -10.397 -9.98 -9.645 -9.44 -9.481 -9.992 -10.22 -9.788 -8.585 -8.044 -7.417 -10.069
0.009344 -11.594 -11.415 -11.293 -10.911 -10.573 -10.204 -11.137 -10.861 -10.569 -10.194 -9.812 -9.368 -10.871 -10.455 -9.983 -9.633 -9.303 -10.447 -10.032 -9.697 -9.492 -9.53 -10.044 -10.271 -9.84 -8.639 -8.098 -7.472 -10.121
0.009626 -11.635 -11.46 -11.338 -10.96 -10.624 -10.256 -11.183 -10.911 -10.62 -10.245 -9.865 -9.422 -10.92 -10.506 -10.036 -9.686 -9.356 -10.498 -10.084 -9.749 -9.543 -9.579 -10.096 -10.323 -9.893 -8.693 -8.153 -7.527 -10.172
0.009917 -11.676 -11.504 -11.384 -11.009 -10.674 -10.307 -11.229 -10.96 -10.67 -10.297 -9.917 -9.475 -10.969 -10.557 -10.088 -9.739 -9.409 -10.548 -10.135 -9.801 -9.595 -9.628 -10.148 -10.374 -9.945 -8.747 -8.207 -7.581 -10.224
0.010217 -11.717 -11.548 -11.429 -11.058 -10.724 -10.359 -11.274 -11.009 -10.721 -10.348 -9.97 -9.528 -11.018 -10.608 -10.14 -9.792 -9.463 -10.599 -10.186 -9.852 -9.646 -9.677 -10.199 -10.425 -9.997 -8.801 -8.261 -7.636 -10.275
0.010526 -11.758 -11.592 -11.475 -11.107 -10.775 -10.41 -11.32 -11.058 -10.771 -10.4 -10.022 -9.581 -11.067 -10.659 -10.192 -9.844 -9.516 -10.649 -10.238 -9.904 -9.697 -9.726 -10.251 -10.477 -10.049 -8.855 -8.316 -7.691 -10.326
0.010845 -11.799 -11.636 -11.52 -11.155 -10.825 -10.462 -11.365 -11.106 -10.821 -10.451 -10.074 -9.634 -11.116 -10.709 -10.244 -9.897 -9.569 -10.699 -10.289 -9.956 -9.748 -9.775 -10.302 -10.528 -10.102 -8.909 -8.37 -7.745 -10.378
