# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.65 -9.301 -9.126 -8.606 -8.205 -7.788 -8.973 -8.546 -8.201 -7.777 -7.362 -6.888 -8.556 -8.072 -7.546 -7.168 -6.817 -8.097 -7.647 -7.307 -7.143 -7.34 -7.621 -7.867 -7.392 -6.124 -5.566 -4.926 -7.711
0.011859 -9.695 -9.35 -9.175 -8.658 -8.257 -7.841 -9.022 -8.597 -8.253 -7.83 -7.416 -6.942 -8.608 -8.124 -7.599 -7.222 -6.871 -8.148 -7.699 -7.358 -7.194 -7.387 -7.674 -7.92 -7.446 -6.178 -5.621 -4.981 -7.764
0.012217 -9.74 -9.398 -9.225 -8.709 -8.309 -7.894 -9.071 -8.648 -8.306 -7.883 -7.469 -6.995 -8.659 -8.176 -7.652 -7.275 -6.925 -8.2 -7.751 -7.41 -7.244 -7.435 -7.727 -7.972 -7.499 -6.233 -5.676 -5.035 -7.816
0.012587 -9.786 -9.447 -9.274 -8.76 -8.361 -7.946 -9.12 -8.7 -8.358 -7.935 -7.523 -7.049 -8.71 -8.229 -7.705 -7.329 -6.979 -8.251 -7.803 -7.462 -7.295 -7.482 -7.78 -8.025 -7.552 -6.287 -5.73 -5.09 -7.869
0.012968 -9.831 -9.495 -9.323 -8.811 -8.414 -7.999 -9.169 -8.751 -8.41 -7.988 -7.576 -7.103 -8.762 -8.281 -7.758 -7.382 -7.033 -8.303 -7.854 -7.514 -7.346 -7.53 -7.833 -8.078 -7.606 -6.341 -5.785 -5.145 -7.922
0.01336 -9.876 -9.543 -9.372 -8.862 -8.465 -8.052 -9.218 -8.802 -8.462 -8.041 -7.629 -7.157 -8.813 -8.333 -7.811 -7.436 -7.087 -8.354 -7.906 -7.565 -7.397 -7.577 -7.886 -8.13 -7.659 -6.395 -5.839 -5.2 -7.974
0.013764 -9.92 -9.591 -9.42 -8.913 -8.517 -8.105 -9.267 -8.853 -8.514 -8.093 -7.682 -7.21 -8.864 -8.385 -7.864 -7.489 -7.14 -8.405 -7.958 -7.617 -7.447 -7.625 -7.938 -8.183 -7.712 -6.45 -5.893 -5.254 -8.027
0.01418 -9.965 -9.639 -9.469 -8.964 -8.569 -8.157 -9.315 -8.904 -8.565 -8.146 -7.735 -7.264 -8.915 -8.437 -7.917 -7.543 -7.194 -8.457 -8.01 -7.669 -7.498 -7.672 -7.991 -8.235 -7.765 -6.504 -5.948 -5.309 -8.079
0.014609 -10.01 -9.687 -9.518 -9.015 -8.621 -8.21 -9.364 -8.955 -8.617 -8.199 -7.788 -7.317 -8.966 -8.489 -7.97 -7.596 -7.248 -8.508 -8.061 -7.72 -7.548 -7.719 -8.044 -8.287 -7.818 -6.558 -6.002 -5.363 -8.132
0.015051 -10.054 -9.734 -9.566 -9.065 -8.673 -8.262 -9.412 -9.006 -8.669 -8.251 -7.841 -7.371 -9.017 -8.541 -8.023 -7.649 -7.301 -8.559 -8.113 -7.772 -7.599 -7.766 -8.096 -8.34 -7.871 -6.612 -6.057 -5.418 -8.184
0.015506 -10.098 -9.782 -9.615 -9.116 -8.724 -8.314 -9.46 -9.057 -8.72 -8.303 -7.894 -7.424 -9.067 -8.593 -8.076 -7.702 -7.355 -8.61 -8.164 -7.823 -7.649 -7.813 -8.149 -8.392 -7.924 -6.666 -6.111 -5.472 -8.236
0.015975 -10.142 -9.829 -9.663 -9.167 -8.776 -8.367 -9.509 -9.108 -8.772 -8.356 -7.947 -7.478 -9.118 -8.645 -8.128 -7.755 -7.408 -8.661 -8.216 -7.875 -7.7 -7.861 -8.201 -8.444 -7.977 -6.72 -6.165 -5.527 -8.288
0.016458 -10.186 -9.877 -9.711 -9.217 -8.827 -8.419 -9.557 -9.158 -8.823 -8.408 -8.0 -7.531 -9.169 -8.697 -8.181 -7.809 -7.462 -8.712 -8.267 -7.926 -7.75 -7.908 -8.253 -8.496 -8.029 -6.774 -6.219 -5.581 -8.341
0.016956 -10.23 -9.924 -9.759 -9.267 -8.879 -8.471 -9.605 -9.209 -8.875 -8.46 -8.053 -7.584 -9.219 -8.749 -8.234 -7.862 -7.515 -8.763 -8.319 -7.978 -7.801 -7.955 -8.306 -8.548 -8.082 -6.828 -6.273 -5.636 -8.393
0.017469 -10.274 -9.971 -9.807 -9.318 -8.93 -8.524 -9.652 -9.259 -8.926 -8.513 -8.106 -7.638 -9.27 -8.8 -8.286 -7.915 -7.568 -8.814 -8.37 -8.029 -7.851 -8.002 -8.358 -8.6 -8.135 -6.882 -6.328 -5.69 -8.445
0.017997 -10.318 -10.018 -9.855 -9.368 -8.981 -8.576 -9.7 -9.31 -8.978 -8.565 -8.158 -7.691 -9.32 -8.852 -8.339 -7.968 -7.622 -8.865 -8.422 -8.08 -7.901 -8.049 -8.41 -8.652 -8.188 -6.935 -6.382 -5.745 -8.497
0.018541 -10.361 -10.065 -9.903 -9.418 -9.033 -8.628 -9.748 -9.36 -9.029 -8.617 -8.211 -7.744 -9.37 -8.903 -8.391 -8.02 -7.675 -8.915 -8.473 -8.132 -7.952 -8.096 -8.462 -8.704 -8.24 -6.989 -6.436 -5.799 -8.549
0.019102 -10.404 -10.111 -9.95 -9.468 -9.084 -8.68 -9.795 -9.41 -9.08 -8.669 -8.263 -7.797 -9.421 -8.955 -8.443 -8.073 -7.728 -8.966 -8.524 -8.183 -8.002 -8.143 -8.515 -8.756 -8.293 -7.043 -6.49 -5.853 -8.601
0.01968 -10.448 -10.158 -9.998 -9.518 -9.135 -8.732 -9.843 -9.46 -9.131 -8.721 -8.316 -7.85 -9.471 -9.006 -8.496 -8.126 -7.781 -9.017 -8.575 -8.234 -8.052 -8.19 -8.567 -8.807 -8.345 -7.097 -6.544 -5.907 -8.653
0.020275 -10.491 -10.204 -10.045 -9.568 -9.186 -8.784 -9.89 -9.51 -9.182 -8.773 -8.369 -7.903 -9.521 -9.057 -8.548 -8.179 -7.834 -9.067 -8.627 -8.285 -8.103 -8.237 -8.619 -8.859 -8.398 -7.15 -6.598 -5.962 -8.704
0.020888 -10.534 -10.251 -10.092 -9.618 -9.237 -8.835 -9.937 -9.561 -9.233 -8.824 -8.421 -7.956 -9.571 -9.109 -8.6 -8.232 -7.887 -9.118 -8.678 -8.336 -8.153 -8.284 -8.671 -8.911 -8.45 -7.204 -6.652 -6.016 -8.756
0.02152 -10.577 -10.297 -10.14 -9.667 -9.288 -8.887 -9.985 -9.61 -9.284 -8.876 -8.473 -8.009 -9.621 -9.16 -8.652 -8.284 -7.941 -9.168 -8.729 -8.388 -8.203 -8.331 -8.723 -8.962 -8.502 -7.258 -6.706 -6.07 -8.808
0.022171 -10.619 -10.343 -10.187 -9.717 -9.339 -8.939 -10.032 -9.66 -9.335 -8.928 -8.526 -8.062 -9.671 -9.211 -8.705 -8.337 -7.994 -9.219 -8.78 -8.439 -8.253 -8.378 -8.774 -9.014 -8.555 -7.311 -6.76 -6.124 -8.859
0.022841 -10.662 -10.389 -10.234 -9.767 -9.389 -8.991 -10.078 -9.71 -9.386 -8.98 -8.578 -8.115 -9.72 -9.262 -8.757 -8.39 -8.047 -9.269 -8.831 -8.49 -8.303 -8.425 -8.826 -9.065 -8.607 -7.365 -6.814 -6.178 -8.911
0.023532 -10.704 -10.435 -10.281 -9.816 -9.44 -9.042 -10.125 -9.76 -9.436 -9.031 -8.63 -8.168 -9.77 -9.313 -8.809 -8.442 -8.1 -9.32 -8.882 -8.541 -8.354 -8.472 -8.878 -9.117 -8.659 -7.418 -6.867 -6.233 -8.962
0.024244 -10.747 -10.48 -10.327 -9.866 -9.491 -9.094 -10.172 -9.809 -9.487 -9.083 -8.683 -8.221 -9.82 -9.364 -8.861 -8.495 -8.152 -9.37 -8.933 -8.592 -8.404 -8.518 -8.93 -9.168 -8.711 -7.472 -6.921 -6.287 -9.014
0.024977 -10.789 -10.526 -10.374 -9.915 -9.541 -9.145 -10.218 -9.859 -9.537 -9.134 -8.735 -8.274 -9.869 -9.415 -8.913 -8.547 -8.205 -9.42 -8.984 -8.643 -8.454 -8.565 -8.981 -9.219 -8.764 -7.525 -6.975 -6.341 -9.065
0.025733 -10.831 -10.571 -10.42 -9.964 -9.592 -9.197 -10.265 -9.908 -9.588 -9.186 -8.787 -8.326 -9.919 -9.466 -8.965 -8.6 -8.258 -9.47 -9.034 -8.694 -8.504 -8.612 -9.033 -9.27 -8.816 -7.579 -7.029 -6.395 -9.117
0.026511 -10.873 -10.617 -10.467 -10.013 -9.642 -9.248 -10.311 -9.958 -9.638 -9.237 -8.839 -8.379 -9.968 -9.516 -9.016 -8.652 -8.311 -9.52 -9.085 -8.745 -8.554 -8.659 -9.084 -9.322 -8.868 -7.632 -7.083 -6.449 -9.168
0.027313 -10.915 -10.662 -10.513 -10.062 -9.693 -9.299 -10.357 -10.007 -9.689 -9.289 -8.891 -8.432 -10.017 -9.567 -9.068 -8.704 -8.364 -9.57 -9.136 -8.795 -8.604 -8.706 -9.136 -9.373 -8.92 -7.685 -7.136 -6.503 -9.219
0.028139 -10.956 -10.707 -10.559 -10.111 -9.743 -9.351 -10.403 -10.056 -9.739 -9.34 -8.943 -8.484 -10.066 -9.618 -9.12 -8.757 -8.416 -9.62 -9.187 -8.846 -8.654 -8.753 -9.187 -9.424 -8.972 -7.739 -7.19 -6.557 -9.27
0.02899 -10.998 -10.752 -10.605 -10.16 -9.793 -9.402 -10.449 -10.105 -9.789 -9.391 -8.995 -8.537 -10.116 -9.668 -9.172 -8.809 -8.469 -9.67 -9.237 -8.897 -8.704 -8.8 -9.239 -9.475 -9.024 -7.792 -7.244 -6.611 -9.321
0.029867 -11.039 -10.797 -10.651 -10.209 -9.843 -9.453 -10.495 -10.155 -9.839 -9.442 -9.047 -8.589 -10.165 -9.719 -9.223 -8.861 -8.522 -9.72 -9.288 -8.948 -8.754 -8.847 -9.29 -9.526 -9.075 -7.845 -7.297 -6.665 -9.372
0.03077 -11.08 -10.842 -10.697 -10.258 -9.893 -9.504 -10.541 -10.203 -9.89 -9.494 -9.099 -8.642 -10.214 -9.769 -9.275 -8.913 -8.574 -9.77 -9.339 -8.999 -8.804 -8.894 -9.341 -9.577 -9.127 -7.899 -7.351 -6.719 -9.423
0.031701 -11.121 -10.886 -10.743 -10.307 -9.943 -9.555 -10.587 -10.252 -9.94 -9.545 -9.151 -8.694 -10.262 -9.82 -9.326 -8.966 -8.627 -9.82 -9.389 -9.05 -8.854 -8.941 -9.393 -9.627 -9.179 -7.952 -7.404 -6.772 -9.474
0.032659 -11.162 -10.93 -10.788 -10.355 -9.993 -9.606 -10.632 -10.301 -9.99 -9.596 -9.202 -8.747 -10.311 -9.87 -9.378 -9.018 -8.68 -9.87 -9.44 -9.1 -8.904 -8.988 -9.444 -9.678 -9.231 -8.005 -7.458 -6.826 -9.525
0.033647 -11.203 -10.975 -10.834 -10.404 -10.043 -9.657 -10.678 -10.35 -10.039 -9.647 -9.254 -8.799 -10.36 -9.92 -9.429 -9.07 -8.732 -9.919 -9.49 -9.151 -8.954 -9.034 -9.495 -9.729 -9.282 -8.058 -7.511 -6.88 -9.576
0.034665 -11.244 -11.019 -10.879 -10.452 -10.093 -9.708 -10.723 -10.399 -10.089 -9.698 -9.306 -8.852 -10.409 -9.97 -9.481 -9.122 -8.785 -9.969 -9.541 -9.202 -9.004 -9.081 -9.546 -9.78 -9.334 -8.111 -7.565 -6.934 -9.627
0.035713 -11.284 -11.063 -10.924 -10.5 -10.143 -9.759 -10.768 -10.447 -10.139 -9.749 -9.357 -8.904 -10.457 -10.02 -9.532 -9.174 -8.837 -10.018 -9.591 -9.252 -9.054 -9.128 -9.597 -9.83 -9.386 -8.164 -7.618 -6.988 -9.678
0.036793 -11.325 -11.107 -10.969 -10.549 -10.193 -9.81 -10.813 -10.496 -10.189 -9.799 -9.409 -8.956 -10.506 -10.071 -9.583 -9.226 -8.889 -10.068 -9.642 -9.303 -9.104 -9.175 -9.648 -9.881 -9.437 -8.218 -7.672 -7.042 -9.728
0.037906 -11.365 -11.15 -11.014 -10.597 -10.242 -9.861 -10.858 -10.544 -10.238 -9.85 -9.46 -9.009 -10.554 -10.121 -9.635 -9.277 -8.942 -10.117 -9.692 -9.354 -9.154 -9.222 -9.699 -9.931 -9.489 -8.271 -7.725 -7.095 -9.779
0.039052 -11.405 -11.194 -11.059 -10.645 -10.292 -9.911 -10.903 -10.592 -10.288 -9.901 -9.512 -9.061 -10.602 -10.17 -9.686 -9.329 -8.994 -10.167 -9.742 -9.404 -9.204 -9.269 -9.75 -9.982 -9.54 -8.324 -7.779 -7.149 -9.829
0.040234 -11.445 -11.237 -11.103 -10.693 -10.341 -9.962 -10.948 -10.641 -10.337 -9.951 -9.563 -9.113 -10.65 -10.22 -9.737 -9.381 -9.046 -10.216 -9.792 -9.455 -9.254 -9.316 -9.801 -10.032 -9.592 -8.377 -7.832 -7.203 -9.88
0.04145 -11.485 -11.281 -11.148 -10.741 -10.391 -10.013 -10.992 -10.689 -10.387 -10.002 -9.615 -9.165 -10.699 -10.27 -9.788 -9.433 -9.099 -10.266 -9.843 -9.505 -9.304 -9.363 -9.851 -10.082 -9.643 -8.43 -7.886 -7.256 -9.93
0.042704 -11.525 -11.324 -11.192 -10.789 -10.44 -10.063 -11.037 -10.737 -10.436 -10.053 -9.666 -9.217 -10.747 -10.32 -9.839 -9.485 -9.151 -10.315 -9.893 -9.556 -9.354 -9.41 -9.902 -10.132 -9.694 -8.482 -7.939 -7.31 -9.981
0.043996 -11.564 -11.367 -11.237 -10.836 -10.489 -10.114 -11.081 -10.785 -10.485 -10.103 -9.717 -9.269 -10.795 -10.37 -9.89 -9.536 -9.203 -10.364 -9.943 -9.606 -9.404 -9.457 -9.953 -10.183 -9.745 -8.535 -7.992 -7.364 -10.031
0.045326 -11.603 -11.41 -11.281 -10.884 -10.538 -10.164 -11.125 -10.833 -10.535 -10.153 -9.769 -9.321 -10.842 -10.419 -9.941 -9.588 -9.255 -10.413 -9.993 -9.657 -9.454 -9.504 -10.003 -10.233 -9.797 -8.588 -8.045 -7.417 -10.081
0.046697 -11.643 -11.452 -11.325 -10.931 -10.588 -10.214 -11.169 -10.88 -10.584 -10.204 -9.82 -9.373 -10.89 -10.469 -9.992 -9.64 -9.307 -10.462 -10.043 -9.707 -9.503 -9.551 -10.054 -10.283 -9.848 -8.641 -8.099 -7.471 -10.132
0.048109 -11.682 -11.495 -11.369 -10.979 -10.637 -10.265 -11.213 -10.928 -10.633 -10.254 -9.871 -9.425 -10.938 -10.518 -10.043 -9.691 -9.359 -10.511 -10.093 -9.757 -9.553 -9.598 -10.104 -10.333 -9.899 -8.694 -8.152 -7.525 -10.182
0.049564 -11.721 -11.537 -11.413 -11.026 -10.686 -10.315 -11.257 -10.976 -10.682 -10.304 -9.922 -9.477 -10.985 -10.568 -10.094 -9.743 -9.411 -10.56 -10.143 -9.808 -9.603 -9.646 -10.155 -10.383 -9.95 -8.747 -8.205 -7.578 -10.232
0.051063 -11.759 -11.58 -11.456 -11.073 -10.735 -10.365 -11.301 -11.023 -10.731 -10.355 -9.973 -9.529 -11.033 -10.617 -10.144 -9.794 -9.463 -10.609 -10.193 -9.858 -9.653 -9.693 -10.205 -10.433 -10.001 -8.8 -8.258 -7.632 -10.282
0.052608 -11.798 -11.622 -11.5 -11.121 -10.783 -10.415 -11.344 -11.071 -10.78 -10.405 -10.024 -9.581 -11.08 -10.666 -10.195 -9.845 -9.515 -10.658 -10.243 -9.908 -9.703 -9.74 -10.255 -10.482 -10.052 -8.852 -8.312 -7.685 -10.332
0.054199 -11.836 -11.664 -11.543 -11.168 -10.832 -10.465 -11.388 -11.118 -10.828 -10.455 -10.075 -9.633 -11.128 -10.715 -10.246 -9.897 -9.567 -10.707 -10.293 -9.959 -9.753 -9.787 -10.306 -10.532 -10.103 -8.905 -8.365 -7.739 -10.382
0.055838 -11.874 -11.705 -11.586 -11.215 -10.881 -10.515 -11.431 -11.165 -10.877 -10.505 -10.126 -9.684 -11.175 -10.764 -10.296 -9.948 -9.619 -10.755 -10.343 -10.009 -9.802 -9.834 -10.356 -10.582 -10.154 -8.958 -8.418 -7.792 -10.432
0.057527 -11.912 -11.747 -11.629 -11.261 -10.929 -10.565 -11.474 -11.213 -10.926 -10.555 -10.177 -9.736 -11.222 -10.814 -10.347 -9.999 -9.671 -10.804 -10.393 -10.059 -9.852 -9.881 -10.406 -10.632 -10.204 -9.01 -8.471 -7.846 -10.481
0.059267 -11.95 -11.788 -11.672 -11.308 -10.978 -10.615 -11.517 -11.26 -10.974 -10.605 -10.228 -9.788 -11.269 -10.863 -10.397 -10.051 -9.723 -10.853 -10.442 -10.109 -9.902 -9.928 -10.456 -10.681 -10.255 -9.063 -8.524 -7.899 -10.531
0.061059 -11.988 -11.83 -11.715 -11.355 -11.026 -10.665 -11.56 -11.307 -11.023 -10.655 -10.279 -9.839 -11.316 -10.911 -10.448 -10.102 -9.774 -10.901 -10.492 -10.159 -9.952 -9.976 -10.506 -10.731 -10.306 -9.115 -8.577 -7.953 -10.581
0.062906 -12.026 -11.871 -11.757 -11.401 -11.075 -10.715 -11.603 -11.353 -11.071 -10.704 -10.329 -9.891 -11.363 -10.96 -10.498 -10.153 -9.826 -10.95 -10.542 -10.21 -10.001 -10.023 -10.556 -10.78 -10.357 -9.168 -8.63 -8.006 -10.63
0.064808 -12.063 -11.912 -11.8 -11.448 -11.123 -10.764 -11.646 -11.4 -11.119 -10.754 -10.38 -9.942 -11.41 -11.009 -10.548 -10.204 -9.878 -10.998 -10.591 -10.26 -10.051 -10.07 -10.606 -10.829 -10.407 -9.221 -8.683 -8.059 -10.68
0.066769 -12.1 -11.952 -11.842 -11.494 -11.171 -10.814 -11.688 -11.447 -11.168 -10.804 -10.431 -9.994 -11.456 -11.058 -10.598 -10.255 -9.929 -11.046 -10.641 -10.31 -10.101 -10.117 -10.656 -10.879 -10.458 -9.273 -8.736 -8.113 -10.729
0.068788 -12.137 -11.993 -11.884 -11.54 -11.219 -10.864 -11.73 -11.493 -11.216 -10.853 -10.481 -10.045 -11.503 -11.106 -10.649 -10.306 -9.981 -11.095 -10.69 -10.36 -10.151 -10.164 -10.705 -10.928 -10.508 -9.326 -8.789 -8.166 -10.779
0.070868 -12.174 -12.033 -11.926 -11.586 -11.268 -10.913 -11.773 -11.54 -11.264 -10.903 -10.532 -10.097 -11.549 -11.155 -10.699 -10.357 -10.033 -11.143 -10.74 -10.41 -10.2 -10.212 -10.755 -10.977 -10.559 -9.378 -8.842 -8.219 -10.828
0.073012 -12.211 -12.074 -11.968 -11.633 -11.315 -10.963 -11.815 -11.586 -11.312 -10.952 -10.582 -10.148 -11.595 -11.203 -10.749 -10.408 -10.084 -11.191 -10.789 -10.46 -10.25 -10.259 -10.805 -11.026 -10.609 -9.43 -8.895 -8.273 -10.877
0.07522 -12.247 -12.114 -12.01 -11.678 -11.363 -11.012 -11.857 -11.632 -11.36 -11.002 -10.633 -10.2 -11.642 -11.252 -10.799 -10.459 -10.136 -11.239 -10.839 -10.51 -10.3 -10.306 -10.854 -11.075 -10.66 -9.483 -8.948 -8.326 -10.927
0.077495 -12.283 -12.153 -12.052 -11.724 -11.411 -11.061 -11.898 -11.679 -11.407 -11.051 -10.683 -10.251 -11.688 -11.3 -10.849 -10.51 -10.187 -11.287 -10.888 -10.56 -10.349 -10.354 -10.904 -11.124 -10.71 -9.535 -9.001 -8.379 -10.976
0.079839 -12.319 -12.193 -12.093 -11.77 -11.459 -11.111 -11.94 -11.725 -11.455 -11.1 -10.733 -10.302 -11.734 -11.348 -10.899 -10.561 -10.239 -11.335 -10.937 -10.609 -10.399 -10.401 -10.953 -11.173 -10.76 -9.587 -9.053 -8.433 -11.025
0.082253 -12.355 -12.233 -12.134 -11.816 -11.507 -11.16 -11.982 -11.771 -11.503 -11.149 -10.784 -10.353 -11.78 -11.396 -10.949 -10.611 -10.29 -11.383 -10.986 -10.659 -10.448 -10.448 -11.003 -11.222 -10.81 -9.64 -9.106 -8.486 -11.074
0.084741 -12.391 -12.272 -12.175 -11.861 -11.554 -11.209 -12.023 -11.816 -11.55 -11.199 -10.834 -10.405 -11.826 -11.444 -10.999 -10.662 -10.341 -11.431 -11.036 -10.709 -10.498 -10.496 -11.052 -11.271 -10.86 -9.692 -9.159 -8.539 -11.123
0.087304 -12.427 -12.311 -12.216 -11.906 -11.602 -11.258 -12.064 -11.862 -11.598 -11.248 -10.884 -10.456 -11.871 -11.492 -11.048 -10.713 -10.393 -11.479 -11.085 -10.759 -10.548 -10.543 -11.102 -11.319 -10.91 -9.744 -9.212 -8.592 -11.172
0.089944 -12.462 -12.35 -12.257 -11.952 -11.649 -11.307 -12.105 -11.908 -11.645 -11.297 -10.934 -10.507 -11.917 -11.54 -11.098 -10.763 -10.444 -11.526 -11.134 -10.809 -10.597 -10.59 -11.151 -11.368 -10.96 -9.796 -9.264 -8.646 -11.221
0.092665 -12.497 -12.389 -12.297 -11.997 -11.696 -11.356 -12.146 -11.953 -11.692 -11.346 -10.984 -10.558 -11.962 -11.588 -11.148 -10.814 -10.495 -11.574 -11.183 -10.858 -10.647 -10.638 -11.2 -11.416 -11.01 -9.849 -9.317 -8.699 -11.269
0.095467 -12.532 -12.427 -12.338 -12.042 -11.743 -11.405 -12.187 -11.999 -11.74 -11.394 -11.034 -10.609 -12.008 -11.636 -11.197 -10.864 -10.546 -11.621 -11.232 -10.908 -10.696 -10.685 -11.249 -11.465 -11.06 -9.901 -9.37 -8.752 -11.318
0.098355 -12.566 -12.466 -12.378 -12.087 -11.791 -11.453 -12.227 -12.044 -11.787 -11.443 -11.084 -10.66 -12.053 -11.684 -11.247 -10.915 -10.597 -11.669 -11.281 -10.958 -10.746 -10.733 -11.298 -11.513 -11.11 -9.953 -9.423 -8.805 -11.367
0.101329 -12.601 -12.504 -12.418 -12.132 -11.838 -11.502 -12.268 -12.089 -11.834 -11.492 -11.134 -10.711 -12.098 -11.731 -11.296 -10.965 -10.648 -11.716 -11.33 -11.007 -10.795 -10.78 -11.347 -11.562 -11.16 -10.005 -9.475 -8.858 -11.415
0.104394 -12.635 -12.542 -12.458 -12.176 -11.884 -11.551 -12.308 -12.134 -11.881 -11.541 -11.184 -10.762 -12.143 -11.779 -11.345 -11.015 -10.699 -11.764 -11.378 -11.057 -10.845 -10.828 -11.396 -11.61 -11.21 -10.057 -9.528 -8.911 -11.464
0.107551 -12.669 -12.579 -12.498 -12.221 -11.931 -11.599 -12.348 -12.179 -11.928 -11.589 -11.233 -10.812 -12.188 -11.826 -11.395 -11.066 -10.75 -11.811 -11.427 -11.106 -10.894 -10.875 -11.445 -11.658 -11.259 -10.109 -9.58 -8.964 -11.512
0.110804 -12.703 -12.617 -12.537 -12.265 -11.978 -11.648 -12.388 -12.224 -11.974 -11.638 -11.283 -10.863 -12.233 -11.873 -11.444 -11.116 -10.801 -11.858 -11.476 -11.156 -10.943 -10.922 -11.494 -11.706 -11.309 -10.161 -9.633 -9.017 -11.56
0.114155 -12.737 -12.654 -12.576 -12.309 -12.025 -11.696 -12.428 -12.269 -12.021 -11.686 -11.333 -10.914 -12.277 -11.921 -11.493 -11.166 -10.852 -11.905 -11.525 -11.205 -10.993 -10.97 -11.542 -11.754 -11.359 -10.213 -9.685 -9.07 -11.609
0.117608 -12.77 -12.691 -12.616 -12.354 -12.071 -11.744 -12.468 -12.313 -12.067 -11.734 -11.382 -10.965 -12.322 -11.968 -11.542 -11.216 -10.903 -11.952 -11.573 -11.254 -11.042 -11.017 -11.591 -11.802 -11.408 -10.265 -9.738 -9.123 -11.657
0.121165 -12.803 -12.728 -12.654 -12.398 -12.118 -11.793 -12.507 -12.358 -12.114 -11.783 -11.432 -11.015 -12.366 -12.015 -11.591 -11.266 -10.954 -11.999 -11.622 -11.304 -11.092 -11.065 -11.639 -11.85 -11.458 -10.317 -9.79 -9.176 -11.705
0.124829 -12.836 -12.765 -12.693 -12.442 -12.164 -11.841 -12.547 -12.402 -12.16 -11.831 -11.481 -11.066 -12.411 -12.062 -11.64 -11.316 -11.005 -12.046 -11.67 -11.353 -11.141 -11.112 -11.688 -11.898 -11.507 -10.369 -9.843 -9.229 -11.753
0.128605 -12.869 -12.801 -12.732 -12.485 -12.21 -11.889 -12.586 -12.446 -12.207 -11.879 -11.531 -11.117 -12.455 -12.109 -11.689 -11.366 -11.055 -12.092 -11.719 -11.402 -11.19 -11.16 -11.736 -11.945 -11.556 -10.421 -9.895 -9.282 -11.801
0.132494 -12.901 -12.838 -12.77 -12.529 -12.256 -11.937 -12.625 -12.49 -12.253 -11.927 -11.58 -11.167 -12.499 -12.155 -11.738 -11.416 -11.106 -12.139 -11.767 -11.452 -11.239 -11.207 -11.785 -11.993 -11.606 -10.472 -9.948 -9.335 -11.849
0.136502 -12.934 -12.874 -12.808 -12.573 -12.302 -11.985 -12.664 -12.534 -12.299 -11.975 -11.629 -11.217 -12.543 -12.202 -11.787 -11.466 -11.157 -12.186 -11.815 -11.501 -11.289 -11.255 -11.833 -12.04 -11.655 -10.524 -10.0 -9.388 -11.897
0.14063 -12.966 -12.909 -12.846 -12.616 -12.348 -12.033 -12.702 -12.578 -12.345 -12.023 -11.679 -11.268 -12.586 -12.249 -11.836 -11.516 -11.207 -12.232 -11.863 -11.55 -11.338 -11.303 -11.881 -12.088 -11.704 -10.576 -10.053 -9.441 -11.944
0.144883 -12.997 -12.945 -12.884 -12.659 -12.394 -12.081 -12.741 -12.622 -12.39 -12.071 -11.728 -11.318 -12.63 -12.295 -11.884 -11.566 -11.258 -12.279 -11.912 -11.599 -11.387 -11.35 -11.929 -12.135 -11.753 -10.628 -10.105 -9.494 -11.992
0.149265 -13.029 -12.98 -12.922 -12.702 -12.44 -12.128 -12.779 -12.665 -12.436 -12.118 -11.777 -11.369 -12.674 -12.342 -11.933 -11.615 -11.308 -12.325 -11.96 -11.648 -11.436 -11.398 -11.977 -12.182 -11.802 -10.679 -10.157 -9.547 -12.04
