# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.741 -6.721 -6.68 -6.503 -6.261 -5.965 -6.544 -6.47 -6.258 -5.955 -5.624 -5.225 -6.478 -6.168 -5.776 -5.467 -5.166 -6.151 -5.8 -5.496 -5.285 -5.235 -5.816 -6.015 -5.648 -4.546 -4.029 -3.423 -5.875
0.001388 -6.848 -6.823 -6.779 -6.595 -6.35 -6.051 -6.642 -6.561 -6.346 -6.041 -5.708 -5.307 -6.569 -6.255 -5.861 -5.55 -5.248 -6.238 -5.885 -5.579 -5.368 -5.321 -5.902 -6.102 -5.732 -4.627 -4.109 -3.502 -5.961
0.00143 -6.947 -6.918 -6.872 -6.682 -6.434 -6.132 -6.733 -6.647 -6.43 -6.123 -5.788 -5.387 -6.655 -6.339 -5.942 -5.63 -5.327 -6.322 -5.966 -5.66 -5.449 -5.402 -5.983 -6.184 -5.813 -4.704 -4.186 -3.578 -6.043
0.001473 -7.039 -7.007 -6.959 -6.764 -6.514 -6.211 -6.82 -6.73 -6.51 -6.201 -5.866 -5.463 -6.738 -6.419 -6.02 -5.707 -5.404 -6.402 -6.045 -5.737 -5.526 -5.481 -6.062 -6.263 -5.891 -4.78 -4.261 -3.652 -6.122
0.001518 -7.126 -7.092 -7.042 -6.844 -6.591 -6.287 -6.902 -6.808 -6.588 -6.277 -5.941 -5.537 -6.816 -6.496 -6.095 -5.782 -5.478 -6.479 -6.12 -5.812 -5.601 -5.557 -6.137 -6.34 -5.966 -4.853 -4.333 -3.725 -6.198
0.001564 -7.209 -7.172 -7.121 -6.92 -6.666 -6.361 -6.981 -6.884 -6.662 -6.351 -6.014 -5.61 -6.892 -6.57 -6.168 -5.854 -5.55 -6.553 -6.194 -5.885 -5.674 -5.63 -6.211 -6.414 -6.039 -4.925 -4.405 -3.796 -6.272
0.001611 -7.287 -7.249 -7.197 -6.994 -6.739 -6.433 -7.057 -6.958 -6.735 -6.423 -6.085 -5.68 -6.966 -6.642 -6.24 -5.925 -5.62 -6.625 -6.265 -5.956 -5.745 -5.702 -6.282 -6.485 -6.11 -4.995 -4.474 -3.865 -6.343
0.00166 -7.362 -7.323 -7.271 -7.065 -6.809 -6.503 -7.13 -7.029 -6.806 -6.493 -6.155 -5.749 -7.037 -6.713 -6.309 -5.995 -5.69 -6.696 -6.335 -6.026 -5.814 -5.772 -6.352 -6.556 -6.179 -5.063 -4.543 -3.934 -6.413
0.00171 -7.434 -7.394 -7.341 -7.134 -6.878 -6.571 -7.2 -7.099 -6.874 -6.561 -6.223 -5.817 -7.107 -6.781 -6.377 -6.063 -5.757 -6.764 -6.403 -6.094 -5.882 -5.84 -6.421 -6.624 -6.248 -5.131 -4.61 -4.001 -6.482
0.001761 -7.504 -7.463 -7.41 -7.202 -6.945 -6.638 -7.269 -7.166 -6.942 -6.628 -6.289 -5.884 -7.174 -6.849 -6.444 -6.129 -5.824 -6.832 -6.47 -6.161 -5.949 -5.907 -6.488 -6.691 -6.314 -5.197 -4.677 -4.067 -6.549
0.001815 -7.571 -7.53 -7.476 -7.268 -7.011 -6.704 -7.335 -7.232 -7.008 -6.694 -6.355 -5.95 -7.24 -6.914 -6.51 -6.195 -5.89 -6.898 -6.536 -6.227 -6.015 -5.973 -6.553 -6.757 -6.38 -5.263 -4.742 -4.133 -6.615
0.00187 -7.635 -7.595 -7.541 -7.333 -7.076 -6.769 -7.4 -7.297 -7.072 -6.759 -6.42 -6.014 -7.305 -6.979 -6.575 -6.26 -5.954 -6.962 -6.601 -6.291 -6.08 -6.038 -6.618 -6.822 -6.445 -5.328 -4.807 -4.198 -6.68
0.001926 -7.698 -7.658 -7.604 -7.396 -7.14 -6.832 -7.463 -7.361 -7.136 -6.823 -6.484 -6.078 -7.369 -7.043 -6.639 -6.324 -6.018 -7.026 -6.665 -6.355 -6.143 -6.102 -6.682 -6.885 -6.509 -5.392 -4.871 -4.262 -6.743
0.001984 -7.759 -7.719 -7.666 -7.459 -7.202 -6.895 -7.525 -7.423 -7.199 -6.885 -6.547 -6.141 -7.431 -7.105 -6.702 -6.387 -6.081 -7.089 -6.728 -6.418 -6.206 -6.164 -6.745 -6.948 -6.572 -5.455 -4.934 -4.325 -6.806
0.002044 -7.819 -7.779 -7.726 -7.52 -7.264 -6.957 -7.585 -7.484 -7.26 -6.947 -6.609 -6.204 -7.492 -7.167 -6.764 -6.449 -6.144 -7.15 -6.79 -6.48 -6.269 -6.226 -6.807 -7.01 -6.634 -5.518 -4.997 -4.388 -6.868
0.002106 -7.876 -7.838 -7.785 -7.58 -7.325 -7.018 -7.645 -7.545 -7.321 -7.009 -6.67 -6.265 -7.553 -7.228 -6.825 -6.511 -6.206 -7.211 -6.851 -6.542 -6.33 -6.288 -6.868 -7.071 -6.695 -5.58 -5.059 -4.45 -6.929
0.00217 -7.933 -7.895 -7.843 -7.64 -7.385 -7.079 -7.703 -7.604 -7.381 -7.069 -6.731 -6.327 -7.612 -7.288 -6.886 -6.572 -6.267 -7.272 -6.912 -6.603 -6.391 -6.348 -6.929 -7.132 -6.756 -5.641 -5.121 -4.512 -6.99
0.002236 -7.988 -7.951 -7.9 -7.698 -7.444 -7.139 -7.76 -7.663 -7.44 -7.129 -6.792 -6.387 -7.671 -7.348 -6.946 -6.632 -6.328 -7.331 -6.972 -6.663 -6.451 -6.408 -6.989 -7.191 -6.816 -5.702 -5.182 -4.573 -7.05
0.002303 -8.042 -8.007 -7.956 -7.756 -7.503 -7.198 -7.816 -7.721 -7.499 -7.188 -6.851 -6.447 -7.729 -7.407 -7.006 -6.692 -6.388 -7.39 -7.031 -6.723 -6.511 -6.467 -7.048 -7.251 -6.876 -5.763 -5.243 -4.634 -7.109
0.002373 -8.095 -8.061 -8.011 -7.813 -7.561 -7.257 -7.871 -7.778 -7.557 -7.247 -6.911 -6.507 -7.786 -7.465 -7.065 -6.751 -6.447 -7.448 -7.09 -6.782 -6.57 -6.526 -7.107 -7.309 -6.935 -5.823 -5.303 -4.695 -7.167
0.002445 -8.147 -8.114 -8.065 -7.869 -7.618 -7.315 -7.926 -7.834 -7.614 -7.305 -6.969 -6.566 -7.842 -7.523 -7.123 -6.81 -6.507 -7.506 -7.148 -6.841 -6.629 -6.584 -7.165 -7.367 -6.994 -5.883 -5.363 -4.755 -7.226
0.002519 -8.198 -8.166 -8.119 -7.925 -7.675 -7.373 -7.98 -7.89 -7.671 -7.363 -7.028 -6.625 -7.898 -7.58 -7.181 -6.869 -6.566 -7.563 -7.206 -6.899 -6.688 -6.642 -7.223 -7.425 -7.052 -5.942 -5.423 -4.815 -7.283
0.002595 -8.247 -8.218 -8.171 -7.98 -7.731 -7.43 -8.033 -7.946 -7.728 -7.42 -7.085 -6.683 -7.953 -7.636 -7.239 -6.927 -6.624 -7.619 -7.264 -6.957 -6.746 -6.699 -7.28 -7.482 -7.11 -6.001 -5.482 -4.874 -7.34
0.002673 -8.296 -8.269 -8.223 -8.035 -7.787 -7.487 -8.085 -8.0 -7.783 -7.477 -7.143 -6.741 -8.008 -7.692 -7.296 -6.985 -6.682 -7.675 -7.321 -7.014 -6.803 -6.756 -7.337 -7.538 -7.167 -6.06 -5.541 -4.934 -7.397
0.002754 -8.344 -8.319 -8.274 -8.089 -7.842 -7.543 -8.136 -8.054 -7.839 -7.533 -7.2 -6.799 -8.062 -7.748 -7.353 -7.042 -6.74 -7.731 -7.377 -7.071 -6.86 -6.813 -7.394 -7.594 -7.224 -6.118 -5.6 -4.993 -7.453
0.002837 -8.392 -8.368 -8.325 -8.142 -7.897 -7.599 -8.187 -8.108 -7.894 -7.589 -7.257 -6.857 -8.116 -7.803 -7.409 -7.099 -6.797 -7.786 -7.433 -7.128 -6.917 -6.869 -7.45 -7.65 -7.281 -6.176 -5.658 -5.051 -7.509
0.002923 -8.438 -8.416 -8.375 -8.195 -7.952 -7.654 -8.238 -8.161 -7.948 -7.645 -7.313 -6.914 -8.169 -7.858 -7.465 -7.156 -6.855 -7.841 -7.489 -7.184 -6.974 -6.925 -7.506 -7.705 -7.337 -6.234 -5.717 -5.11 -7.565
0.003012 -8.484 -8.464 -8.424 -8.247 -8.006 -7.71 -8.288 -8.214 -8.002 -7.7 -7.369 -6.97 -8.222 -7.913 -7.521 -7.212 -6.911 -7.896 -7.545 -7.241 -7.03 -6.98 -7.561 -7.76 -7.393 -6.292 -5.774 -5.168 -7.62
0.003103 -8.529 -8.512 -8.473 -8.3 -8.059 -7.765 -8.337 -8.266 -8.056 -7.755 -7.425 -7.027 -8.274 -7.967 -7.576 -7.268 -6.968 -7.95 -7.6 -7.296 -7.086 -7.035 -7.616 -7.815 -7.449 -6.349 -5.832 -5.226 -7.675
0.003196 -8.574 -8.558 -8.521 -8.351 -8.113 -7.819 -8.386 -8.318 -8.109 -7.809 -7.48 -7.083 -8.326 -8.02 -7.631 -7.324 -7.024 -8.003 -7.655 -7.352 -7.141 -7.09 -7.671 -7.869 -7.504 -6.406 -5.89 -5.284 -7.729
0.003293 -8.617 -8.604 -8.568 -8.402 -8.166 -7.873 -8.434 -8.37 -8.162 -7.864 -7.535 -7.139 -8.378 -8.074 -7.686 -7.38 -7.08 -8.057 -7.709 -7.407 -7.197 -7.145 -7.725 -7.923 -7.56 -6.463 -5.947 -5.342 -7.783
0.003393 -8.66 -8.65 -8.615 -8.453 -8.218 -7.927 -8.482 -8.421 -8.215 -7.918 -7.59 -7.195 -8.429 -8.127 -7.741 -7.435 -7.136 -8.11 -7.764 -7.462 -7.252 -7.199 -7.78 -7.977 -7.614 -6.519 -6.004 -5.399 -7.837
0.003495 -8.703 -8.695 -8.662 -8.504 -8.27 -7.981 -8.529 -8.472 -8.267 -7.971 -7.645 -7.25 -8.479 -8.18 -7.795 -7.49 -7.192 -8.163 -7.818 -7.517 -7.307 -7.253 -7.834 -8.03 -7.669 -6.576 -6.061 -5.456 -7.891
0.003601 -8.745 -8.739 -8.708 -8.554 -8.322 -8.034 -8.576 -8.522 -8.319 -8.025 -7.699 -7.305 -8.53 -8.232 -7.849 -7.545 -7.247 -8.215 -7.871 -7.571 -7.361 -7.307 -7.887 -8.083 -7.723 -6.632 -6.118 -5.513 -7.944
0.00371 -8.786 -8.783 -8.754 -8.603 -8.374 -8.087 -8.622 -8.572 -8.37 -8.078 -7.753 -7.36 -8.579 -8.284 -7.903 -7.599 -7.302 -8.267 -7.925 -7.625 -7.416 -7.361 -7.94 -8.136 -7.777 -6.688 -6.174 -5.57 -7.997
0.003822 -8.827 -8.826 -8.799 -8.652 -8.425 -8.14 -8.668 -8.622 -8.422 -8.131 -7.807 -7.415 -8.629 -8.336 -7.956 -7.654 -7.357 -8.319 -7.978 -7.679 -7.47 -7.414 -7.994 -8.188 -7.831 -6.744 -6.23 -5.627 -8.05
0.003938 -8.867 -8.869 -8.843 -8.701 -8.476 -8.193 -8.713 -8.671 -8.473 -8.183 -7.861 -7.47 -8.678 -8.387 -8.01 -7.708 -7.412 -8.371 -8.031 -7.733 -7.524 -7.467 -8.046 -8.241 -7.885 -6.8 -6.287 -5.683 -8.102
0.004057 -8.906 -8.911 -8.888 -8.75 -8.527 -8.245 -8.758 -8.72 -8.523 -8.236 -7.914 -7.524 -8.727 -8.439 -8.063 -7.762 -7.467 -8.422 -8.084 -7.787 -7.578 -7.52 -8.099 -8.292 -7.938 -6.855 -6.343 -5.74 -8.154
0.00418 -8.946 -8.953 -8.932 -8.798 -8.578 -8.297 -8.803 -8.769 -8.574 -8.288 -7.967 -7.579 -8.776 -8.49 -8.115 -7.815 -7.521 -8.473 -8.137 -7.84 -7.632 -7.573 -8.151 -8.344 -7.991 -6.91 -6.398 -5.796 -8.206
0.004306 -8.984 -8.994 -8.975 -8.846 -8.628 -8.349 -8.847 -8.817 -8.624 -8.34 -8.021 -7.633 -8.824 -8.541 -8.168 -7.869 -7.575 -8.524 -8.189 -7.893 -7.685 -7.626 -8.204 -8.396 -8.044 -6.966 -6.454 -5.852 -8.258
0.004436 -9.022 -9.035 -9.018 -8.894 -8.678 -8.401 -8.891 -8.865 -8.674 -8.391 -8.073 -7.686 -8.872 -8.591 -8.22 -7.922 -7.629 -8.574 -8.241 -7.946 -7.738 -7.678 -8.256 -8.447 -8.097 -7.021 -6.51 -5.908 -8.31
0.00457 -9.06 -9.076 -9.06 -8.941 -8.727 -8.452 -8.935 -8.913 -8.724 -8.443 -8.126 -7.74 -8.92 -8.641 -8.273 -7.975 -7.683 -8.625 -8.293 -7.999 -7.791 -7.731 -8.307 -8.498 -8.15 -7.075 -6.565 -5.964 -8.361
0.004709 -9.097 -9.116 -9.103 -8.988 -8.777 -8.503 -8.978 -8.96 -8.773 -8.494 -8.178 -7.794 -8.967 -8.691 -8.325 -8.028 -7.737 -8.675 -8.345 -8.052 -7.844 -7.783 -8.359 -8.549 -8.202 -7.13 -6.62 -6.02 -8.412
0.004851 -9.133 -9.155 -9.144 -9.035 -8.826 -8.554 -9.021 -9.007 -8.822 -8.545 -8.231 -7.847 -9.014 -8.741 -8.376 -8.081 -7.79 -8.724 -8.396 -8.104 -7.897 -7.835 -8.41 -8.599 -8.254 -7.185 -6.676 -6.076 -8.463
0.004998 -9.169 -9.195 -9.186 -9.081 -8.875 -8.605 -9.063 -9.054 -8.871 -8.596 -8.283 -7.9 -9.061 -8.791 -8.428 -8.134 -7.844 -8.774 -8.448 -8.157 -7.95 -7.887 -8.461 -8.65 -8.306 -7.239 -6.731 -6.131 -8.514
0.005149 -9.205 -9.233 -9.227 -9.128 -8.923 -8.656 -9.105 -9.101 -8.92 -8.646 -8.335 -7.953 -9.108 -8.84 -8.479 -8.186 -7.897 -8.824 -8.499 -8.209 -8.002 -7.938 -8.512 -8.7 -8.358 -7.294 -6.786 -6.187 -8.564
0.005305 -9.24 -9.271 -9.267 -9.173 -8.972 -8.706 -9.147 -9.147 -8.968 -8.697 -8.386 -8.006 -9.154 -8.889 -8.531 -8.239 -7.95 -8.873 -8.55 -8.261 -8.054 -7.99 -8.563 -8.75 -8.41 -7.348 -6.84 -6.242 -8.614
0.005465 -9.275 -9.309 -9.308 -9.219 -9.02 -8.756 -9.189 -9.193 -9.017 -8.747 -8.438 -8.059 -9.2 -8.938 -8.582 -8.291 -8.003 -8.922 -8.601 -8.313 -8.107 -8.041 -8.613 -8.8 -8.461 -7.402 -6.895 -6.297 -8.665
0.00563 -9.309 -9.347 -9.347 -9.264 -9.068 -8.806 -9.23 -9.239 -9.065 -8.797 -8.489 -8.112 -9.245 -8.987 -8.632 -8.343 -8.056 -8.97 -8.651 -8.364 -8.159 -8.093 -8.664 -8.849 -8.512 -7.456 -6.95 -6.352 -8.714
0.005801 -9.343 -9.384 -9.387 -9.309 -9.116 -8.856 -9.271 -9.284 -9.112 -8.847 -8.541 -8.164 -9.291 -9.035 -8.683 -8.395 -8.109 -9.019 -8.702 -8.416 -8.211 -8.144 -8.714 -8.898 -8.563 -7.51 -7.004 -6.408 -8.764
0.005976 -9.376 -9.42 -9.426 -9.354 -9.163 -8.906 -9.311 -9.329 -9.16 -8.896 -8.592 -8.217 -9.336 -9.083 -8.734 -8.446 -8.161 -9.067 -8.752 -8.467 -8.262 -8.195 -8.764 -8.948 -8.614 -7.564 -7.059 -6.462 -8.814
0.006157 -9.409 -9.456 -9.465 -9.398 -9.211 -8.955 -9.351 -9.374 -9.207 -8.946 -8.643 -8.269 -9.381 -9.131 -8.784 -8.498 -8.214 -9.115 -8.802 -8.518 -8.314 -8.246 -8.814 -8.997 -8.665 -7.617 -7.113 -6.517 -8.863
0.006343 -9.441 -9.492 -9.503 -9.443 -9.258 -9.004 -9.391 -9.419 -9.254 -8.995 -8.693 -8.321 -9.426 -9.179 -8.834 -8.549 -8.266 -9.163 -8.852 -8.569 -8.365 -8.297 -8.863 -9.045 -8.716 -7.671 -7.167 -6.572 -8.912
0.006535 -9.473 -9.527 -9.541 -9.487 -9.305 -9.053 -9.431 -9.464 -9.301 -9.044 -8.744 -8.373 -9.47 -9.227 -8.884 -8.601 -8.318 -9.211 -8.902 -8.62 -8.417 -8.347 -8.913 -9.094 -8.766 -7.724 -7.221 -6.627 -8.961
0.006732 -9.505 -9.562 -9.579 -9.53 -9.351 -9.102 -9.47 -9.508 -9.348 -9.093 -8.794 -8.425 -9.514 -9.274 -8.934 -8.652 -8.37 -9.259 -8.951 -8.671 -8.468 -8.398 -8.962 -9.142 -8.817 -7.777 -7.275 -6.681 -9.01
0.006936 -9.536 -9.597 -9.616 -9.574 -9.398 -9.151 -9.509 -9.552 -9.394 -9.142 -8.845 -8.476 -9.558 -9.321 -8.984 -8.703 -8.422 -9.306 -9.001 -8.722 -8.519 -8.448 -9.011 -9.191 -8.867 -7.831 -7.329 -6.736 -9.059
0.007146 -9.566 -9.631 -9.653 -9.617 -9.444 -9.199 -9.548 -9.595 -9.44 -9.19 -8.895 -8.528 -9.601 -9.368 -9.033 -8.753 -8.474 -9.353 -9.05 -8.772 -8.57 -8.499 -9.06 -9.239 -8.917 -7.884 -7.383 -6.79 -9.107
0.007362 -9.597 -9.665 -9.69 -9.66 -9.49 -9.248 -9.586 -9.639 -9.486 -9.239 -8.945 -8.579 -9.645 -9.415 -9.083 -8.804 -8.525 -9.4 -9.099 -8.823 -8.621 -8.549 -9.109 -9.286 -8.967 -7.937 -7.437 -6.845 -9.155
0.007585 -9.626 -9.698 -9.726 -9.702 -9.536 -9.296 -9.624 -9.682 -9.532 -9.287 -8.995 -8.631 -9.688 -9.462 -9.132 -8.855 -8.577 -9.447 -9.148 -8.873 -8.672 -8.599 -9.158 -9.334 -9.017 -7.99 -7.491 -6.899 -9.203
0.007814 -9.656 -9.731 -9.762 -9.744 -9.581 -9.344 -9.662 -9.725 -9.578 -9.335 -9.044 -8.682 -9.731 -9.508 -9.181 -8.905 -8.628 -9.493 -9.197 -8.923 -8.722 -8.649 -9.206 -9.382 -9.066 -8.042 -7.544 -6.953 -9.251
0.00805 -9.684 -9.763 -9.797 -9.787 -9.627 -9.392 -9.699 -9.767 -9.623 -9.383 -9.094 -8.733 -9.773 -9.554 -9.23 -8.955 -8.679 -9.54 -9.246 -8.973 -8.773 -8.699 -9.255 -9.429 -9.116 -8.095 -7.598 -7.007 -9.299
0.008294 -9.713 -9.795 -9.833 -9.828 -9.672 -9.439 -9.736 -9.81 -9.668 -9.431 -9.143 -8.784 -9.815 -9.6 -9.279 -9.006 -8.731 -9.586 -9.294 -9.023 -8.823 -8.749 -9.303 -9.476 -9.165 -8.148 -7.651 -7.061 -9.347
0.008545 -9.741 -9.827 -9.867 -9.87 -9.717 -9.487 -9.773 -9.852 -9.713 -9.478 -9.193 -8.835 -9.858 -9.646 -9.327 -9.056 -8.782 -9.632 -9.343 -9.073 -8.874 -8.799 -9.351 -9.523 -9.214 -8.2 -7.704 -7.115 -9.394
0.008803 -9.768 -9.858 -9.902 -9.911 -9.761 -9.534 -9.81 -9.894 -9.758 -9.525 -9.242 -8.885 -9.899 -9.692 -9.376 -9.106 -8.833 -9.678 -9.391 -9.122 -8.924 -8.848 -9.398 -9.57 -9.263 -8.253 -7.758 -7.169 -9.441
0.009069 -9.795 -9.889 -9.936 -9.952 -9.806 -9.581 -9.846 -9.935 -9.803 -9.573 -9.291 -8.936 -9.941 -9.737 -9.424 -9.155 -8.883 -9.723 -9.439 -9.172 -8.974 -8.898 -9.446 -9.616 -9.312 -8.305 -7.811 -7.223 -9.488
0.009344 -9.822 -9.919 -9.97 -9.993 -9.85 -9.628 -9.882 -9.977 -9.847 -9.62 -9.34 -8.986 -9.982 -9.782 -9.472 -9.205 -8.934 -9.769 -9.487 -9.221 -9.024 -8.948 -9.494 -9.663 -9.361 -8.357 -7.864 -7.277 -9.535
0.009626 -9.848 -9.949 -10.003 -10.033 -9.894 -9.675 -9.918 -10.018 -9.891 -9.666 -9.388 -9.037 -10.023 -9.827 -9.52 -9.254 -8.985 -9.814 -9.535 -9.27 -9.074 -8.997 -9.541 -9.709 -9.409 -8.409 -7.917 -7.331 -9.582
0.009917 -9.874 -9.979 -10.036 -10.074 -9.938 -9.722 -9.953 -10.059 -9.935 -9.713 -9.437 -9.087 -10.064 -9.872 -9.568 -9.304 -9.035 -9.859 -9.583 -9.32 -9.124 -9.046 -9.588 -9.755 -9.458 -8.462 -7.97 -7.384 -9.629
0.010217 -9.899 -10.008 -10.069 -10.114 -9.982 -9.768 -9.988 -10.099 -9.979 -9.76 -9.485 -9.137 -10.104 -9.917 -9.616 -9.353 -9.086 -9.904 -9.63 -9.369 -9.173 -9.096 -9.635 -9.801 -9.506 -8.514 -8.023 -7.438 -9.675
0.010526 -9.924 -10.036 -10.101 -10.153 -10.025 -9.814 -10.023 -10.14 -10.022 -9.806 -9.534 -9.187 -10.145 -9.961 -9.663 -9.402 -9.136 -9.949 -9.677 -9.417 -9.223 -9.145 -9.682 -9.847 -9.554 -8.565 -8.075 -7.491 -9.722
0.010845 -9.948 -10.065 -10.133 -10.193 -10.069 -9.861 -10.058 -10.18 -10.065 -9.852 -9.582 -9.237 -10.185 -10.006 -9.711 -9.451 -9.186 -9.993 -9.725 -9.466 -9.272 -9.194 -9.729 -9.892 -9.602 -8.617 -8.128 -7.545 -9.768
