# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.199 -6.964 -6.82 -6.384 -6.021 -5.633 -6.664 -6.33 -6.017 -5.622 -5.228 -4.771 -6.34 -5.897 -5.403 -5.043 -4.704 -5.897 -5.466 -5.127 -4.932 -5.018 -5.47 -5.705 -5.256 -4.029 -3.481 -2.849 -5.551
0.001761 -7.267 -7.031 -6.888 -6.451 -6.087 -5.699 -6.732 -6.397 -6.084 -5.688 -5.294 -4.838 -6.407 -5.964 -5.47 -5.109 -4.77 -5.964 -5.533 -5.193 -4.998 -5.085 -5.536 -5.771 -5.323 -4.095 -3.548 -2.916 -5.618
0.001815 -7.334 -7.097 -6.954 -6.517 -6.153 -5.765 -6.798 -6.462 -6.149 -5.754 -5.36 -4.904 -6.473 -6.029 -5.536 -5.175 -4.836 -6.03 -5.599 -5.259 -5.064 -5.151 -5.602 -5.837 -5.388 -4.161 -3.613 -2.981 -5.684
0.00187 -7.399 -7.162 -7.018 -6.582 -6.218 -5.83 -6.863 -6.527 -6.214 -5.819 -5.425 -4.968 -6.537 -6.094 -5.6 -5.239 -4.901 -6.094 -5.664 -5.324 -5.129 -5.216 -5.667 -5.902 -5.453 -4.225 -3.678 -3.046 -5.749
0.001926 -7.462 -7.226 -7.082 -6.645 -6.282 -5.894 -6.926 -6.591 -6.278 -5.883 -5.489 -5.032 -6.601 -6.158 -5.664 -5.303 -4.965 -6.158 -5.728 -5.388 -5.193 -5.28 -5.731 -5.966 -5.517 -4.289 -3.742 -3.11 -5.813
0.001984 -7.524 -7.288 -7.145 -6.708 -6.345 -5.957 -6.989 -6.654 -6.341 -5.946 -5.552 -5.096 -6.664 -6.221 -5.728 -5.367 -5.028 -6.221 -5.791 -5.451 -5.256 -5.342 -5.794 -6.029 -5.58 -4.353 -3.805 -3.173 -5.876
0.002044 -7.585 -7.35 -7.206 -6.77 -6.407 -6.019 -7.05 -6.716 -6.403 -6.008 -5.614 -5.158 -6.726 -6.283 -5.79 -5.429 -5.091 -6.284 -5.853 -5.513 -5.318 -5.404 -5.856 -6.091 -5.643 -4.416 -3.868 -3.236 -5.938
0.002106 -7.645 -7.41 -7.267 -6.832 -6.469 -6.081 -7.111 -6.777 -6.465 -6.07 -5.676 -5.22 -6.788 -6.345 -5.852 -5.491 -5.153 -6.345 -5.915 -5.575 -5.38 -5.465 -5.918 -6.153 -5.705 -4.478 -3.931 -3.299 -6.0
0.00217 -7.703 -7.47 -7.327 -6.892 -6.53 -6.142 -7.171 -6.838 -6.526 -6.132 -5.738 -5.282 -6.848 -6.406 -5.913 -5.553 -5.215 -6.406 -5.976 -5.636 -5.441 -5.526 -5.98 -6.214 -5.766 -4.54 -3.993 -3.361 -6.061
0.002236 -7.761 -7.529 -7.386 -6.952 -6.59 -6.203 -7.23 -6.898 -6.586 -6.192 -5.799 -5.343 -6.908 -6.467 -5.974 -5.614 -5.276 -6.466 -6.037 -5.697 -5.501 -5.585 -6.04 -6.275 -5.827 -4.601 -4.054 -3.422 -6.122
0.002303 -7.818 -7.587 -7.444 -7.012 -6.65 -6.263 -7.289 -6.958 -6.646 -6.253 -5.859 -5.404 -6.968 -6.527 -6.035 -5.675 -5.337 -6.526 -6.097 -5.757 -5.561 -5.644 -6.101 -6.335 -5.888 -4.662 -4.115 -3.483 -6.182
0.002373 -7.874 -7.644 -7.502 -7.071 -6.71 -6.323 -7.346 -7.017 -6.706 -6.312 -5.919 -5.464 -7.027 -6.586 -6.095 -5.735 -5.397 -6.586 -6.156 -5.817 -5.621 -5.702 -6.16 -6.395 -5.948 -4.723 -4.176 -3.544 -6.242
0.002445 -7.93 -7.701 -7.559 -7.129 -6.768 -6.382 -7.403 -7.075 -6.765 -6.372 -5.979 -5.524 -7.085 -6.645 -6.154 -5.795 -5.457 -6.644 -6.215 -5.876 -5.679 -5.76 -6.22 -6.454 -6.007 -4.783 -4.236 -3.605 -6.301
0.002519 -7.984 -7.757 -7.616 -7.187 -6.827 -6.441 -7.46 -7.133 -6.823 -6.431 -6.038 -5.584 -7.143 -6.704 -6.213 -5.854 -5.516 -6.703 -6.274 -5.935 -5.738 -5.817 -6.279 -6.513 -6.067 -4.843 -4.296 -3.665 -6.36
0.002595 -8.038 -7.812 -7.672 -7.244 -6.885 -6.5 -7.516 -7.191 -6.881 -6.489 -6.097 -5.643 -7.201 -6.762 -6.272 -5.913 -5.576 -6.761 -6.332 -5.993 -5.796 -5.874 -6.337 -6.571 -6.125 -4.902 -4.356 -3.725 -6.418
0.002673 -8.092 -7.867 -7.727 -7.301 -6.943 -6.558 -7.572 -7.248 -6.939 -6.547 -6.156 -5.702 -7.258 -6.82 -6.331 -5.972 -5.635 -6.818 -6.39 -6.051 -5.854 -5.93 -6.396 -6.629 -6.184 -4.962 -4.415 -3.784 -6.477
0.002754 -8.144 -7.922 -7.783 -7.358 -7.0 -6.616 -7.627 -7.305 -6.996 -6.605 -6.214 -5.76 -7.315 -6.877 -6.389 -6.03 -5.693 -6.876 -6.448 -6.109 -5.911 -5.986 -6.454 -6.687 -6.242 -5.021 -4.474 -3.844 -6.534
0.002837 -8.197 -7.976 -7.837 -7.414 -7.057 -6.674 -7.681 -7.361 -7.053 -6.663 -6.272 -5.819 -7.371 -6.935 -6.446 -6.088 -5.752 -6.933 -6.505 -6.167 -5.968 -6.042 -6.511 -6.744 -6.3 -5.079 -4.533 -3.903 -6.592
0.002923 -8.248 -8.029 -7.891 -7.47 -7.114 -6.731 -7.735 -7.417 -7.11 -6.72 -6.329 -5.877 -7.427 -6.991 -6.504 -6.146 -5.81 -6.989 -6.562 -6.224 -6.025 -6.097 -6.569 -6.801 -6.358 -5.138 -4.592 -3.961 -6.649
0.003012 -8.299 -8.082 -7.945 -7.526 -7.17 -6.788 -7.789 -7.473 -7.166 -6.777 -6.387 -5.934 -7.483 -7.048 -6.561 -6.204 -5.868 -7.045 -6.619 -6.281 -6.082 -6.152 -6.626 -6.858 -6.415 -5.196 -4.65 -4.02 -6.706
0.003103 -8.35 -8.135 -7.998 -7.581 -7.226 -6.844 -7.842 -7.528 -7.222 -6.834 -6.444 -5.992 -7.538 -7.104 -6.618 -6.261 -5.925 -7.101 -6.676 -6.337 -6.138 -6.206 -6.682 -6.915 -6.472 -5.254 -4.709 -4.079 -6.762
0.003196 -8.4 -8.187 -8.051 -7.636 -7.282 -6.901 -7.895 -7.583 -7.278 -6.89 -6.501 -6.049 -7.593 -7.16 -6.675 -6.318 -5.982 -7.157 -6.732 -6.393 -6.194 -6.261 -6.739 -6.971 -6.529 -5.312 -4.767 -4.137 -6.819
0.003293 -8.45 -8.239 -8.104 -7.69 -7.337 -6.957 -7.948 -7.638 -7.333 -6.946 -6.557 -6.106 -7.648 -7.216 -6.731 -6.375 -6.04 -7.212 -6.788 -6.45 -6.25 -6.314 -6.795 -7.027 -6.586 -5.369 -4.824 -4.195 -6.875
0.003393 -8.499 -8.29 -8.156 -7.744 -7.392 -7.013 -8.0 -7.692 -7.389 -7.002 -6.614 -6.163 -7.702 -7.271 -6.788 -6.432 -6.097 -7.267 -6.843 -6.505 -6.305 -6.368 -6.851 -7.083 -6.642 -5.427 -4.882 -4.253 -6.931
0.003495 -8.548 -8.341 -8.208 -7.798 -7.447 -7.069 -8.052 -7.746 -7.444 -7.058 -6.67 -6.22 -7.756 -7.327 -6.844 -6.488 -6.153 -7.322 -6.899 -6.561 -6.36 -6.421 -6.907 -7.138 -6.698 -5.484 -4.94 -4.31 -6.986
0.003601 -8.596 -8.392 -8.259 -7.852 -7.502 -7.124 -8.104 -7.8 -7.498 -7.113 -6.726 -6.276 -7.81 -7.382 -6.899 -6.544 -6.21 -7.377 -6.954 -6.617 -6.415 -6.475 -6.963 -7.194 -6.754 -5.541 -4.997 -4.368 -7.042
0.00371 -8.644 -8.442 -8.311 -7.906 -7.557 -7.179 -8.155 -7.854 -7.553 -7.169 -6.782 -6.333 -7.864 -7.436 -6.955 -6.6 -6.266 -7.431 -7.009 -6.672 -6.47 -6.528 -7.018 -7.249 -6.81 -5.598 -5.054 -4.425 -7.097
0.003822 -8.692 -8.493 -8.362 -7.959 -7.611 -7.234 -8.206 -7.907 -7.607 -7.224 -6.838 -6.389 -7.917 -7.491 -7.01 -6.656 -6.323 -7.486 -7.064 -6.727 -6.525 -6.58 -7.073 -7.304 -6.866 -5.655 -5.111 -4.482 -7.152
0.003938 -8.739 -8.542 -8.412 -8.012 -7.665 -7.289 -8.256 -7.96 -7.661 -7.279 -6.893 -6.445 -7.97 -7.545 -7.066 -6.712 -6.379 -7.54 -7.119 -6.782 -6.579 -6.633 -7.128 -7.358 -6.921 -5.711 -5.168 -4.539 -7.207
0.004057 -8.786 -8.592 -8.462 -8.064 -7.719 -7.344 -8.307 -8.013 -7.715 -7.333 -6.948 -6.501 -8.023 -7.599 -7.121 -6.767 -6.434 -7.593 -7.173 -6.836 -6.634 -6.685 -7.183 -7.413 -6.976 -5.767 -5.225 -4.596 -7.261
0.00418 -8.833 -8.641 -8.512 -8.117 -7.772 -7.398 -8.357 -8.066 -7.769 -7.388 -7.003 -6.556 -8.076 -7.653 -7.176 -6.823 -6.49 -7.647 -7.227 -6.891 -6.688 -6.737 -7.238 -7.467 -7.031 -5.824 -5.281 -4.653 -7.316
0.004306 -8.879 -8.689 -8.562 -8.169 -7.826 -7.453 -8.407 -8.118 -7.822 -7.442 -7.058 -6.612 -8.128 -7.707 -7.23 -6.878 -6.546 -7.7 -7.282 -6.945 -6.742 -6.789 -7.292 -7.521 -7.086 -5.88 -5.338 -4.71 -7.37
0.004436 -8.925 -8.738 -8.612 -8.221 -7.879 -7.507 -8.456 -8.171 -7.875 -7.496 -7.113 -6.667 -8.18 -7.76 -7.285 -6.933 -6.601 -7.754 -7.336 -7.0 -6.796 -6.841 -7.346 -7.575 -7.141 -5.936 -5.394 -4.766 -7.424
0.00457 -8.971 -8.786 -8.661 -8.273 -7.932 -7.561 -8.505 -8.223 -7.928 -7.55 -7.168 -6.722 -8.232 -7.814 -7.339 -6.988 -6.657 -7.807 -7.389 -7.054 -6.849 -6.893 -7.401 -7.629 -7.196 -5.992 -5.45 -4.823 -7.478
0.004709 -9.016 -8.834 -8.71 -8.325 -7.985 -7.615 -8.554 -8.275 -7.981 -7.604 -7.222 -6.778 -8.284 -7.867 -7.394 -7.043 -6.712 -7.859 -7.443 -7.108 -6.903 -6.944 -7.454 -7.682 -7.25 -6.048 -5.506 -4.879 -7.532
0.004851 -9.061 -8.882 -8.759 -8.376 -8.038 -7.668 -8.603 -8.326 -8.034 -7.658 -7.277 -6.832 -8.336 -7.92 -7.448 -7.098 -6.767 -7.912 -7.496 -7.161 -6.956 -6.995 -7.508 -7.736 -7.304 -6.103 -5.562 -4.936 -7.585
0.004998 -9.105 -8.929 -8.807 -8.427 -8.09 -7.722 -8.652 -8.378 -8.086 -7.711 -7.331 -6.887 -8.387 -7.973 -7.502 -7.152 -6.822 -7.965 -7.55 -7.215 -7.01 -7.047 -7.562 -7.789 -7.359 -6.159 -5.618 -4.992 -7.639
0.005149 -9.15 -8.976 -8.855 -8.479 -8.143 -7.775 -8.7 -8.429 -8.139 -7.765 -7.385 -6.942 -8.439 -8.026 -7.555 -7.206 -6.877 -8.017 -7.603 -7.269 -7.063 -7.098 -7.616 -7.842 -7.413 -6.214 -5.674 -5.048 -7.692
0.005305 -9.194 -9.023 -8.903 -8.529 -8.195 -7.829 -8.748 -8.48 -8.191 -7.818 -7.439 -6.997 -8.49 -8.078 -7.609 -7.261 -6.931 -8.069 -7.656 -7.322 -7.116 -7.149 -7.669 -7.895 -7.467 -6.269 -5.729 -5.104 -7.745
0.005465 -9.238 -9.07 -8.951 -8.58 -8.247 -7.882 -8.796 -8.531 -8.243 -7.871 -7.493 -7.051 -8.541 -8.131 -7.663 -7.315 -6.986 -8.121 -7.709 -7.375 -7.169 -7.2 -7.722 -7.948 -7.52 -6.325 -5.785 -5.16 -7.798
0.00563 -9.281 -9.116 -8.998 -8.631 -8.299 -7.935 -8.843 -8.582 -8.295 -7.924 -7.546 -7.106 -8.591 -8.183 -7.716 -7.369 -7.04 -8.173 -7.762 -7.428 -7.222 -7.25 -7.775 -8.001 -7.574 -6.38 -5.84 -5.215 -7.851
0.005801 -9.324 -9.162 -9.046 -8.681 -8.351 -7.988 -8.891 -8.632 -8.347 -7.977 -7.6 -7.16 -8.642 -8.235 -7.769 -7.423 -7.095 -8.225 -7.815 -7.482 -7.274 -7.301 -7.828 -8.053 -7.627 -6.435 -5.896 -5.271 -7.903
0.005976 -9.367 -9.208 -9.093 -8.731 -8.402 -8.04 -8.938 -8.683 -8.398 -8.03 -7.654 -7.214 -8.692 -8.287 -7.823 -7.477 -7.149 -8.277 -7.867 -7.535 -7.327 -7.352 -7.881 -8.106 -7.681 -6.49 -5.951 -5.327 -7.956
0.006157 -9.41 -9.253 -9.139 -8.781 -8.454 -8.093 -8.985 -8.733 -8.45 -8.082 -7.707 -7.268 -8.742 -8.339 -7.876 -7.53 -7.203 -8.328 -7.92 -7.587 -7.38 -7.402 -7.934 -8.158 -7.734 -6.545 -6.006 -5.382 -8.009
0.006343 -9.452 -9.299 -9.186 -8.831 -8.505 -8.145 -9.031 -8.783 -8.501 -8.135 -7.76 -7.322 -8.792 -8.39 -7.929 -7.584 -7.257 -8.38 -7.972 -7.64 -7.432 -7.452 -7.986 -8.21 -7.787 -6.599 -6.061 -5.438 -8.061
0.006535 -9.495 -9.344 -9.232 -8.88 -8.556 -8.198 -9.078 -8.833 -8.552 -8.187 -7.813 -7.376 -8.842 -8.442 -7.981 -7.637 -7.311 -8.431 -8.024 -7.693 -7.484 -7.503 -8.039 -8.262 -7.84 -6.654 -6.117 -5.493 -8.113
0.006732 -9.536 -9.388 -9.278 -8.93 -8.607 -8.25 -9.124 -8.883 -8.603 -8.239 -7.866 -7.43 -8.892 -8.493 -8.034 -7.691 -7.365 -8.482 -8.076 -7.745 -7.537 -7.553 -8.091 -8.314 -7.893 -6.709 -6.172 -5.548 -8.165
0.006936 -9.578 -9.433 -9.324 -8.979 -8.658 -8.302 -9.17 -8.932 -8.654 -8.291 -7.919 -7.483 -8.942 -8.545 -8.087 -7.744 -7.419 -8.533 -8.128 -7.798 -7.589 -7.603 -8.144 -8.366 -7.946 -6.763 -6.226 -5.604 -8.217
0.007146 -9.619 -9.477 -9.37 -9.028 -8.709 -8.354 -9.216 -8.982 -8.705 -8.343 -7.972 -7.537 -8.991 -8.596 -8.139 -7.797 -7.473 -8.584 -8.18 -7.85 -7.641 -7.653 -8.196 -8.418 -7.999 -6.818 -6.281 -5.659 -8.269
0.007362 -9.661 -9.522 -9.415 -9.077 -8.759 -8.406 -9.262 -9.031 -8.756 -8.395 -8.025 -7.59 -9.04 -8.647 -8.192 -7.85 -7.526 -8.635 -8.232 -7.902 -7.693 -7.703 -8.248 -8.469 -8.052 -6.872 -6.336 -5.714 -8.321
0.007585 -9.701 -9.565 -9.461 -9.126 -8.81 -8.457 -9.307 -9.08 -8.806 -8.447 -8.077 -7.644 -9.089 -8.698 -8.244 -7.903 -7.58 -8.685 -8.284 -7.955 -7.745 -7.753 -8.3 -8.521 -8.104 -6.926 -6.391 -5.769 -8.372
0.007814 -9.742 -9.609 -9.506 -9.175 -8.86 -8.509 -9.352 -9.129 -8.856 -8.499 -8.13 -7.697 -9.138 -8.749 -8.296 -7.956 -7.633 -8.736 -8.336 -8.007 -7.797 -7.803 -8.352 -8.572 -8.157 -6.98 -6.445 -5.824 -8.424
0.00805 -9.782 -9.652 -9.551 -9.223 -8.91 -8.56 -9.397 -9.178 -8.907 -8.55 -8.182 -7.75 -9.187 -8.799 -8.348 -8.009 -7.686 -8.786 -8.387 -8.059 -7.848 -7.853 -8.403 -8.623 -8.209 -7.034 -6.5 -5.879 -8.475
0.008294 -9.822 -9.696 -9.595 -9.272 -8.96 -8.612 -9.442 -9.226 -8.957 -8.602 -8.235 -7.803 -9.236 -8.85 -8.4 -8.062 -7.74 -8.837 -8.439 -8.111 -7.9 -7.903 -8.455 -8.674 -8.261 -7.088 -6.554 -5.934 -8.526
0.008545 -9.862 -9.739 -9.64 -9.32 -9.01 -8.663 -9.487 -9.275 -9.007 -8.653 -8.287 -7.856 -9.284 -8.9 -8.452 -8.114 -7.793 -8.887 -8.49 -8.163 -7.952 -7.952 -8.506 -8.725 -8.313 -7.142 -6.609 -5.988 -8.577
0.008803 -9.902 -9.781 -9.684 -9.368 -9.06 -8.714 -9.531 -9.323 -9.056 -8.704 -8.339 -7.909 -9.332 -8.95 -8.504 -8.167 -7.846 -8.937 -8.541 -8.214 -8.003 -8.002 -8.558 -8.776 -8.366 -7.196 -6.663 -6.043 -8.629
0.009069 -9.941 -9.824 -9.728 -9.416 -9.11 -8.765 -9.576 -9.371 -9.106 -8.755 -8.391 -7.962 -9.381 -9.001 -8.555 -8.219 -7.899 -8.987 -8.592 -8.266 -8.055 -8.051 -8.609 -8.827 -8.417 -7.25 -6.717 -6.098 -8.679
0.009344 -9.98 -9.866 -9.772 -9.464 -9.159 -8.816 -9.62 -9.42 -9.156 -8.806 -8.443 -8.015 -9.429 -9.051 -8.607 -8.272 -7.952 -9.037 -8.643 -8.318 -8.106 -8.101 -8.66 -8.878 -8.469 -7.304 -6.772 -6.152 -8.73
0.009626 -10.019 -9.908 -9.815 -9.511 -9.209 -8.867 -9.664 -9.467 -9.205 -8.857 -8.495 -8.068 -9.476 -9.101 -8.659 -8.324 -8.005 -9.086 -8.694 -8.369 -8.158 -8.15 -8.711 -8.928 -8.521 -7.358 -6.826 -6.207 -8.781
0.009917 -10.057 -9.95 -9.859 -9.559 -9.258 -8.918 -9.707 -9.515 -9.255 -8.908 -8.546 -8.12 -9.524 -9.15 -8.71 -8.376 -8.058 -9.136 -8.745 -8.421 -8.209 -8.2 -8.762 -8.979 -8.573 -7.411 -6.88 -6.261 -8.832
0.010217 -10.096 -9.991 -9.902 -9.606 -9.307 -8.969 -9.751 -9.563 -9.304 -8.958 -8.598 -8.173 -9.572 -9.2 -8.761 -8.428 -8.11 -9.185 -8.796 -8.472 -8.26 -8.249 -8.813 -9.029 -8.624 -7.465 -6.934 -6.316 -8.882
0.010526 -10.134 -10.033 -9.945 -9.653 -9.357 -9.019 -9.794 -9.61 -9.353 -9.009 -8.65 -8.226 -9.619 -9.25 -8.812 -8.48 -8.163 -9.235 -8.847 -8.523 -8.311 -8.299 -8.864 -9.079 -8.676 -7.518 -6.988 -6.37 -8.933
0.010845 -10.172 -10.074 -9.987 -9.7 -9.406 -9.07 -9.837 -9.658 -9.402 -9.059 -8.701 -8.278 -9.666 -9.299 -8.863 -8.532 -8.215 -9.284 -8.897 -8.575 -8.363 -8.348 -8.915 -9.129 -8.727 -7.572 -7.042 -6.425 -8.983
