# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.429 -7.245 -7.12 -6.733 -6.392 -6.021 -6.965 -6.683 -6.389 -6.011 -5.628 -5.183 -6.692 -6.274 -5.8 -5.449 -5.117 -6.267 -5.85 -5.514 -5.31 -5.353 -5.861 -6.089 -5.656 -4.453 -3.911 -3.284 -5.938
0.001388 -7.526 -7.338 -7.211 -6.819 -6.476 -6.104 -7.055 -6.769 -6.473 -6.093 -5.71 -5.264 -6.778 -6.358 -5.882 -5.53 -5.198 -6.351 -5.933 -5.597 -5.393 -5.439 -5.943 -6.172 -5.738 -4.532 -3.99 -3.362 -6.021
0.00143 -7.617 -7.425 -7.297 -6.901 -6.557 -6.183 -7.141 -6.85 -6.553 -6.173 -5.788 -5.341 -6.86 -6.438 -5.96 -5.608 -5.275 -6.432 -6.012 -5.676 -5.473 -5.522 -6.022 -6.252 -5.816 -4.609 -4.066 -3.438 -6.1
0.001473 -7.702 -7.508 -7.378 -6.98 -6.635 -6.26 -7.223 -6.929 -6.631 -6.249 -5.864 -5.417 -6.939 -6.515 -6.037 -5.683 -5.35 -6.509 -6.089 -5.752 -5.55 -5.601 -6.099 -6.329 -5.892 -4.683 -4.14 -3.512 -6.177
0.001518 -7.784 -7.587 -7.457 -7.057 -6.71 -6.334 -7.301 -7.005 -6.706 -6.324 -5.938 -5.49 -7.015 -6.59 -6.111 -5.757 -5.424 -6.584 -6.164 -5.827 -5.624 -5.678 -6.173 -6.403 -5.966 -4.756 -4.213 -3.584 -6.252
0.001564 -7.862 -7.663 -7.533 -7.13 -6.783 -6.407 -7.377 -7.079 -6.779 -6.396 -6.01 -5.561 -7.089 -6.663 -6.183 -5.829 -5.495 -6.657 -6.236 -5.899 -5.697 -5.752 -6.245 -6.476 -6.038 -4.827 -4.284 -3.655 -6.324
0.001611 -7.938 -7.737 -7.606 -7.202 -6.854 -6.477 -7.45 -7.151 -6.85 -6.467 -6.08 -5.631 -7.16 -6.734 -6.253 -5.899 -5.565 -6.729 -6.307 -5.97 -5.768 -5.824 -6.316 -6.546 -6.108 -4.897 -4.353 -3.724 -6.395
0.00166 -8.01 -7.809 -7.677 -7.272 -6.924 -6.546 -7.521 -7.221 -6.92 -6.536 -6.149 -5.7 -7.23 -6.803 -6.322 -5.968 -5.634 -6.798 -6.376 -6.039 -5.837 -5.894 -6.385 -6.616 -6.177 -4.965 -4.421 -3.793 -6.464
0.00171 -8.081 -7.878 -7.746 -7.341 -6.992 -6.614 -7.591 -7.289 -6.988 -6.604 -6.217 -5.768 -7.299 -6.871 -6.39 -6.035 -5.701 -6.866 -6.444 -6.107 -5.905 -5.963 -6.453 -6.684 -6.245 -5.032 -4.489 -3.86 -6.532
0.001761 -8.149 -7.946 -7.814 -7.408 -7.059 -6.681 -7.658 -7.356 -7.055 -6.67 -6.283 -5.834 -7.366 -6.938 -6.457 -6.102 -5.768 -6.933 -6.511 -6.174 -5.972 -6.03 -6.52 -6.75 -6.312 -5.099 -4.555 -3.926 -6.599
0.001815 -8.215 -8.012 -7.88 -7.474 -7.124 -6.747 -7.724 -7.422 -7.121 -6.736 -6.349 -5.9 -7.432 -7.004 -6.522 -6.167 -5.833 -6.999 -6.577 -6.239 -6.038 -6.096 -6.585 -6.816 -6.377 -5.164 -4.62 -3.991 -6.664
0.00187 -8.28 -8.077 -7.945 -7.539 -7.189 -6.811 -7.789 -7.487 -7.185 -6.801 -6.414 -5.964 -7.497 -7.069 -6.587 -6.232 -5.898 -7.064 -6.641 -6.304 -6.103 -6.161 -6.65 -6.881 -6.442 -5.229 -4.685 -4.056 -6.729
0.001926 -8.344 -8.141 -8.008 -7.602 -7.253 -6.875 -7.853 -7.551 -7.249 -6.865 -6.478 -6.028 -7.56 -7.133 -6.651 -6.296 -5.962 -7.128 -6.705 -6.368 -6.166 -6.225 -6.714 -6.945 -6.506 -5.293 -4.749 -4.12 -6.793
0.001984 -8.405 -8.203 -8.071 -7.665 -7.316 -6.939 -7.915 -7.613 -7.312 -6.928 -6.541 -6.092 -7.623 -7.196 -6.714 -6.359 -6.025 -7.191 -6.768 -6.431 -6.229 -6.287 -6.777 -7.008 -6.569 -5.357 -4.813 -4.184 -6.856
0.002044 -8.466 -8.264 -8.132 -7.727 -7.378 -7.001 -7.977 -7.675 -7.374 -6.99 -6.604 -6.154 -7.685 -7.258 -6.777 -6.422 -6.088 -7.253 -6.831 -6.493 -6.292 -6.349 -6.84 -7.07 -6.632 -5.419 -4.876 -4.247 -6.919
0.002106 -8.526 -8.324 -8.193 -7.788 -7.44 -7.063 -8.037 -7.737 -7.436 -7.052 -6.666 -6.216 -7.746 -7.319 -6.838 -6.484 -6.15 -7.314 -6.892 -6.555 -6.353 -6.41 -6.901 -7.132 -6.694 -5.482 -4.938 -4.309 -6.98
0.00217 -8.584 -8.384 -8.252 -7.849 -7.501 -7.124 -8.097 -7.797 -7.497 -7.113 -6.727 -6.278 -7.807 -7.38 -6.9 -6.545 -6.212 -7.375 -6.954 -6.616 -6.414 -6.471 -6.963 -7.193 -6.755 -5.543 -5.0 -4.371 -7.041
0.002236 -8.642 -8.442 -8.311 -7.909 -7.561 -7.185 -8.156 -7.857 -7.557 -7.174 -6.788 -6.339 -7.867 -7.441 -6.961 -6.606 -6.273 -7.436 -7.014 -6.677 -6.475 -6.53 -7.023 -7.254 -6.816 -5.605 -5.061 -4.433 -7.102
0.002303 -8.698 -8.5 -8.369 -7.968 -7.621 -7.245 -8.214 -7.916 -7.617 -7.234 -6.848 -6.4 -7.926 -7.501 -7.021 -6.667 -6.333 -7.495 -7.074 -6.737 -6.535 -6.589 -7.083 -7.314 -6.876 -5.666 -5.122 -4.494 -7.162
0.002373 -8.754 -8.557 -8.427 -8.027 -7.68 -7.304 -8.271 -7.975 -7.676 -7.294 -6.908 -6.46 -7.985 -7.56 -7.081 -6.727 -6.394 -7.554 -7.134 -6.797 -6.594 -6.648 -7.143 -7.373 -6.936 -5.726 -5.183 -4.555 -7.222
0.002445 -8.809 -8.613 -8.484 -8.085 -7.738 -7.363 -8.328 -8.033 -7.735 -7.353 -6.968 -6.52 -8.043 -7.619 -7.14 -6.787 -6.453 -7.613 -7.193 -6.856 -6.653 -6.705 -7.202 -7.432 -6.996 -5.786 -5.243 -4.615 -7.281
0.002519 -8.863 -8.669 -8.54 -8.142 -7.797 -7.422 -8.384 -8.091 -7.793 -7.412 -7.027 -6.579 -8.101 -7.677 -7.199 -6.846 -6.513 -7.671 -7.251 -6.915 -6.712 -6.763 -7.261 -7.491 -7.055 -5.846 -5.303 -4.675 -7.34
0.002595 -8.916 -8.724 -8.595 -8.199 -7.855 -7.481 -8.44 -8.148 -7.851 -7.47 -7.085 -6.638 -8.158 -7.735 -7.258 -6.905 -6.572 -7.729 -7.31 -6.973 -6.77 -6.82 -7.32 -7.549 -7.113 -5.906 -5.363 -4.735 -7.398
0.002673 -8.969 -8.778 -8.65 -8.256 -7.912 -7.539 -8.495 -8.205 -7.908 -7.528 -7.144 -6.697 -8.215 -7.793 -7.316 -6.963 -6.631 -7.787 -7.367 -7.031 -6.828 -6.876 -7.378 -7.607 -7.172 -5.965 -5.422 -4.794 -7.456
0.002754 -9.021 -8.832 -8.705 -8.312 -7.969 -7.596 -8.549 -8.262 -7.965 -7.586 -7.202 -6.755 -8.271 -7.85 -7.374 -7.022 -6.689 -7.844 -7.425 -7.089 -6.885 -6.932 -7.436 -7.665 -7.23 -6.024 -5.481 -4.854 -7.513
0.002837 -9.073 -8.885 -8.759 -8.368 -8.026 -7.654 -8.604 -8.318 -8.022 -7.643 -7.26 -6.814 -8.327 -7.907 -7.431 -7.08 -6.748 -7.9 -7.482 -7.146 -6.942 -6.988 -7.493 -7.722 -7.288 -6.082 -5.54 -4.913 -7.571
0.002923 -9.124 -8.938 -8.813 -8.424 -8.082 -7.711 -8.657 -8.373 -8.078 -7.7 -7.317 -6.872 -8.383 -7.964 -7.489 -7.137 -6.806 -7.957 -7.539 -7.203 -6.999 -7.043 -7.55 -7.779 -7.345 -6.141 -5.599 -4.971 -7.628
0.003012 -9.174 -8.991 -8.866 -8.479 -8.138 -7.767 -8.71 -8.429 -8.134 -7.757 -7.374 -6.929 -8.438 -8.02 -7.546 -7.195 -6.863 -8.013 -7.596 -7.26 -7.056 -7.098 -7.607 -7.835 -7.402 -6.199 -5.657 -5.03 -7.684
0.003103 -9.224 -9.043 -8.919 -8.534 -8.194 -7.824 -8.763 -8.483 -8.19 -7.813 -7.431 -6.987 -8.493 -8.076 -7.603 -7.252 -6.921 -8.068 -7.652 -7.317 -7.112 -7.153 -7.663 -7.891 -7.459 -6.257 -5.715 -5.088 -7.741
0.003196 -9.274 -9.094 -8.971 -8.588 -8.249 -7.88 -8.815 -8.538 -8.246 -7.869 -7.488 -7.044 -8.548 -8.132 -7.659 -7.309 -6.978 -8.124 -7.708 -7.373 -7.168 -7.207 -7.72 -7.947 -7.516 -6.314 -5.773 -5.147 -7.797
0.003293 -9.323 -9.145 -9.023 -8.642 -8.304 -7.936 -8.867 -8.592 -8.301 -7.925 -7.545 -7.101 -8.602 -8.187 -7.715 -7.366 -7.035 -8.179 -7.764 -7.429 -7.224 -7.261 -7.776 -8.003 -7.572 -6.372 -5.831 -5.205 -7.852
0.003393 -9.371 -9.196 -9.074 -8.696 -8.359 -7.992 -8.919 -8.646 -8.356 -7.981 -7.601 -7.157 -8.656 -8.242 -7.771 -7.422 -7.092 -8.234 -7.819 -7.485 -7.279 -7.315 -7.832 -8.059 -7.628 -6.429 -5.889 -5.262 -7.908
0.003495 -9.419 -9.246 -9.125 -8.75 -8.414 -8.047 -8.97 -8.7 -8.41 -8.036 -7.657 -7.214 -8.71 -8.297 -7.827 -7.478 -7.149 -8.288 -7.875 -7.54 -7.334 -7.369 -7.887 -8.114 -7.684 -6.486 -5.946 -5.32 -7.963
0.003601 -9.467 -9.296 -9.176 -8.803 -8.468 -8.102 -9.021 -8.753 -8.464 -8.092 -7.713 -7.27 -8.763 -8.352 -7.883 -7.534 -7.205 -8.343 -7.93 -7.596 -7.389 -7.422 -7.942 -8.169 -7.74 -6.543 -6.003 -5.377 -8.018
0.00371 -9.514 -9.346 -9.227 -8.856 -8.522 -8.157 -9.072 -8.807 -8.519 -8.147 -7.768 -7.326 -8.816 -8.406 -7.938 -7.59 -7.261 -8.397 -7.985 -7.651 -7.444 -7.475 -7.998 -8.224 -7.796 -6.6 -6.06 -5.435 -8.073
0.003822 -9.561 -9.395 -9.277 -8.908 -8.576 -8.212 -9.122 -8.86 -8.573 -8.201 -7.824 -7.382 -8.869 -8.46 -7.993 -7.646 -7.317 -8.451 -8.039 -7.706 -7.499 -7.528 -8.052 -8.278 -7.851 -6.657 -6.117 -5.492 -8.128
0.003938 -9.607 -9.444 -9.327 -8.961 -8.63 -8.267 -9.172 -8.912 -8.626 -8.256 -7.879 -7.438 -8.922 -8.514 -8.048 -7.701 -7.373 -8.505 -8.094 -7.76 -7.553 -7.581 -8.107 -8.333 -7.906 -6.713 -6.174 -5.549 -8.183
0.004057 -9.653 -9.492 -9.376 -9.013 -8.683 -8.321 -9.221 -8.965 -8.68 -8.31 -7.934 -7.494 -8.974 -8.568 -8.103 -7.757 -7.429 -8.558 -8.148 -7.815 -7.608 -7.633 -8.162 -8.387 -7.961 -6.769 -6.23 -5.606 -8.237
0.00418 -9.699 -9.54 -9.425 -9.065 -8.737 -8.375 -9.271 -9.017 -8.733 -8.365 -7.989 -7.549 -9.026 -8.622 -8.158 -7.812 -7.484 -8.611 -8.202 -7.869 -7.662 -7.686 -8.216 -8.441 -8.016 -6.825 -6.287 -5.662 -8.291
0.004306 -9.744 -9.588 -9.474 -9.117 -8.79 -8.429 -9.32 -9.069 -8.786 -8.419 -8.043 -7.605 -9.078 -8.675 -8.212 -7.867 -7.54 -8.664 -8.256 -7.924 -7.716 -7.738 -8.27 -8.494 -8.071 -6.881 -6.343 -5.719 -8.345
0.004436 -9.789 -9.636 -9.523 -9.168 -8.842 -8.483 -9.368 -9.12 -8.839 -8.472 -8.098 -7.66 -9.13 -8.728 -8.266 -7.922 -7.595 -8.717 -8.31 -7.978 -7.77 -7.79 -8.324 -8.548 -8.125 -6.937 -6.399 -5.776 -8.399
0.00457 -9.834 -9.683 -9.571 -9.22 -8.895 -8.537 -9.417 -9.172 -8.891 -8.526 -8.152 -7.715 -9.181 -8.781 -8.32 -7.976 -7.65 -8.77 -8.363 -8.032 -7.823 -7.842 -8.378 -8.602 -8.18 -6.993 -6.456 -5.832 -8.452
0.004709 -9.878 -9.73 -9.619 -9.271 -8.948 -8.59 -9.465 -9.223 -8.944 -8.58 -8.207 -7.77 -9.233 -8.834 -8.374 -8.031 -7.705 -8.823 -8.417 -8.086 -7.877 -7.894 -8.432 -8.655 -8.234 -7.049 -6.512 -5.888 -8.505
0.004851 -9.922 -9.776 -9.667 -9.321 -9.0 -8.643 -9.513 -9.274 -8.996 -8.633 -8.261 -7.824 -9.284 -8.886 -8.428 -8.085 -7.76 -8.875 -8.47 -8.139 -7.93 -7.945 -8.485 -8.708 -8.288 -7.104 -6.567 -5.944 -8.559
0.004998 -9.965 -9.822 -9.715 -9.372 -9.052 -8.697 -9.561 -9.325 -9.048 -8.686 -8.315 -7.879 -9.335 -8.939 -8.482 -8.14 -7.815 -8.927 -8.523 -8.193 -7.984 -7.997 -8.539 -8.761 -8.342 -7.16 -6.623 -6.001 -8.612
0.005149 -10.009 -9.869 -9.762 -9.423 -9.104 -8.75 -9.608 -9.376 -9.1 -8.739 -8.368 -7.934 -9.385 -8.991 -8.535 -8.194 -7.869 -8.979 -8.576 -8.246 -8.037 -8.048 -8.592 -8.814 -8.395 -7.215 -6.679 -6.057 -8.665
0.005305 -10.052 -9.914 -9.809 -9.473 -9.156 -8.802 -9.655 -9.426 -9.152 -8.792 -8.422 -7.988 -9.436 -9.043 -8.589 -8.248 -7.924 -9.031 -8.629 -8.3 -8.09 -8.099 -8.645 -8.866 -8.449 -7.27 -6.734 -6.112 -8.717
0.005465 -10.094 -9.96 -9.856 -9.523 -9.207 -8.855 -9.702 -9.477 -9.203 -8.845 -8.476 -8.042 -9.486 -9.095 -8.642 -8.302 -7.978 -9.083 -8.682 -8.353 -8.143 -8.15 -8.698 -8.919 -8.502 -7.325 -6.79 -6.168 -8.77
0.00563 -10.137 -10.005 -9.902 -9.573 -9.258 -8.908 -9.749 -9.527 -9.255 -8.897 -8.529 -8.096 -9.536 -9.147 -8.695 -8.356 -8.033 -9.134 -8.734 -8.406 -8.196 -8.201 -8.75 -8.971 -8.556 -7.38 -6.845 -6.224 -8.822
0.005801 -10.179 -10.05 -9.948 -9.622 -9.31 -8.96 -9.795 -9.577 -9.306 -8.95 -8.582 -8.15 -9.586 -9.199 -8.748 -8.409 -8.087 -9.186 -8.787 -8.459 -8.248 -8.252 -8.803 -9.023 -8.609 -7.435 -6.901 -6.279 -8.875
0.005976 -10.22 -10.094 -9.994 -9.672 -9.361 -9.013 -9.841 -9.626 -9.357 -9.002 -8.635 -8.204 -9.636 -9.25 -8.801 -8.463 -8.141 -9.237 -8.839 -8.511 -8.301 -8.303 -8.856 -9.075 -8.662 -7.49 -6.956 -6.335 -8.927
0.006157 -10.262 -10.139 -10.04 -9.721 -9.412 -9.065 -9.887 -9.676 -9.408 -9.054 -8.688 -8.258 -9.685 -9.302 -8.854 -8.516 -8.195 -9.288 -8.891 -8.564 -8.353 -8.354 -8.908 -9.127 -8.715 -7.544 -7.011 -6.39 -8.979
0.006343 -10.303 -10.183 -10.086 -9.77 -9.462 -9.117 -9.933 -9.725 -9.459 -9.106 -8.741 -8.312 -9.734 -9.353 -8.906 -8.569 -8.248 -9.339 -8.943 -8.617 -8.406 -8.404 -8.96 -9.179 -8.768 -7.599 -7.066 -6.446 -9.031
0.006535 -10.344 -10.227 -10.131 -9.819 -9.513 -9.169 -9.979 -9.775 -9.509 -9.158 -8.794 -8.366 -9.784 -9.404 -8.959 -8.623 -8.302 -9.39 -8.995 -8.669 -8.458 -8.455 -9.012 -9.23 -8.821 -7.654 -7.121 -6.501 -9.083
0.006732 -10.384 -10.27 -10.176 -9.868 -9.564 -9.22 -10.024 -9.824 -9.56 -9.21 -8.847 -8.419 -9.833 -9.455 -9.011 -8.676 -8.356 -9.441 -9.047 -8.722 -8.51 -8.505 -9.064 -9.282 -8.873 -7.708 -7.176 -6.556 -9.134
0.006936 -10.425 -10.313 -10.221 -9.916 -9.614 -9.272 -10.069 -9.872 -9.61 -9.262 -8.899 -8.472 -9.881 -9.505 -9.063 -8.729 -8.409 -9.491 -9.099 -8.774 -8.563 -8.555 -9.116 -9.333 -8.926 -7.762 -7.23 -6.611 -9.186
0.007146 -10.465 -10.356 -10.265 -9.965 -9.664 -9.324 -10.114 -9.921 -9.66 -9.313 -8.952 -8.526 -9.93 -9.556 -9.115 -8.782 -8.463 -9.542 -9.151 -8.826 -8.615 -8.606 -9.168 -9.384 -8.978 -7.817 -7.285 -6.667 -9.237
0.007362 -10.504 -10.399 -10.309 -10.013 -9.714 -9.375 -10.158 -9.97 -9.71 -9.365 -9.004 -8.579 -9.979 -9.607 -9.167 -8.834 -8.516 -9.592 -9.202 -8.878 -8.667 -8.656 -9.219 -9.435 -9.031 -7.871 -7.34 -6.722 -9.289
0.007585 -10.544 -10.442 -10.354 -10.061 -9.764 -9.426 -10.203 -10.018 -9.76 -9.416 -9.057 -8.632 -10.027 -9.657 -9.219 -8.887 -8.569 -9.642 -9.254 -8.93 -8.718 -8.706 -9.271 -9.486 -9.083 -7.925 -7.394 -6.776 -9.34
0.007814 -10.583 -10.484 -10.397 -10.109 -9.814 -9.477 -10.247 -10.066 -9.81 -9.467 -9.109 -8.685 -10.075 -9.707 -9.271 -8.94 -8.623 -9.692 -9.305 -8.982 -8.77 -8.756 -9.322 -9.537 -9.135 -7.979 -7.449 -6.831 -9.391
0.00805 -10.622 -10.526 -10.441 -10.156 -9.863 -9.528 -10.291 -10.114 -9.86 -9.518 -9.161 -8.738 -10.123 -9.757 -9.323 -8.992 -8.676 -9.742 -9.356 -9.034 -8.822 -8.806 -9.374 -9.588 -9.187 -8.033 -7.503 -6.886 -9.442
0.008294 -10.66 -10.568 -10.484 -10.204 -9.913 -9.579 -10.335 -10.162 -9.909 -9.569 -9.213 -8.791 -10.171 -9.807 -9.374 -9.045 -8.729 -9.792 -9.407 -9.086 -8.874 -8.856 -9.425 -9.638 -9.239 -8.087 -7.557 -6.941 -9.492
0.008545 -10.699 -10.609 -10.528 -10.251 -9.962 -9.63 -10.378 -10.21 -9.958 -9.62 -9.264 -8.844 -10.218 -9.857 -9.426 -9.097 -8.782 -9.842 -9.458 -9.137 -8.925 -8.906 -9.476 -9.689 -9.291 -8.14 -7.612 -6.996 -9.543
0.008803 -10.737 -10.65 -10.57 -10.298 -10.011 -9.681 -10.422 -10.257 -10.008 -9.671 -9.316 -8.896 -10.266 -9.907 -9.477 -9.149 -8.834 -9.891 -9.509 -9.189 -8.977 -8.956 -9.527 -9.739 -9.342 -8.194 -7.666 -7.05 -9.594
0.009069 -10.774 -10.691 -10.613 -10.345 -10.06 -9.731 -10.465 -10.305 -10.057 -9.721 -9.368 -8.949 -10.313 -9.956 -9.528 -9.201 -8.887 -9.941 -9.56 -9.24 -9.028 -9.005 -9.577 -9.789 -9.394 -8.248 -7.72 -7.105 -9.644
0.009344 -10.812 -10.732 -10.656 -10.392 -10.109 -9.782 -10.508 -10.352 -10.105 -9.772 -9.419 -9.001 -10.36 -10.006 -9.58 -9.253 -8.94 -9.99 -9.611 -9.292 -9.079 -9.055 -9.628 -9.84 -9.445 -8.301 -7.774 -7.159 -9.694
0.009626 -10.849 -10.773 -10.698 -10.439 -10.158 -9.832 -10.55 -10.399 -10.154 -9.822 -9.471 -9.054 -10.407 -10.055 -9.631 -9.305 -8.992 -10.039 -9.661 -9.343 -9.131 -9.105 -9.679 -9.89 -9.497 -8.355 -7.828 -7.214 -9.745
0.009917 -10.886 -10.813 -10.74 -10.486 -10.207 -9.882 -10.593 -10.446 -10.203 -9.872 -9.522 -9.106 -10.454 -10.104 -9.681 -9.357 -9.045 -10.088 -9.712 -9.394 -9.182 -9.154 -9.729 -9.939 -9.548 -8.408 -7.882 -7.268 -9.795
0.010217 -10.923 -10.853 -10.782 -10.532 -10.255 -9.933 -10.635 -10.493 -10.251 -9.923 -9.573 -9.159 -10.501 -10.153 -9.732 -9.409 -9.097 -10.137 -9.762 -9.445 -9.233 -9.204 -9.78 -9.989 -9.599 -8.462 -7.936 -7.323 -9.845
0.010526 -10.959 -10.892 -10.823 -10.578 -10.303 -9.983 -10.677 -10.539 -10.3 -9.973 -9.625 -9.211 -10.548 -10.202 -9.783 -9.46 -9.15 -10.186 -9.812 -9.496 -9.284 -9.253 -9.83 -10.039 -9.65 -8.515 -7.99 -7.377 -9.895
0.010845 -10.995 -10.932 -10.865 -10.624 -10.352 -10.033 -10.719 -10.585 -10.348 -10.023 -9.676 -9.263 -10.594 -10.251 -9.834 -9.512 -9.202 -10.234 -9.863 -9.547 -9.335 -9.303 -9.88 -10.088 -9.701 -8.568 -8.044 -7.431 -9.944
