# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.433 -4.173 -4.021 -3.564 -3.191 -2.796 -3.866 -3.508 -3.187 -2.785 -2.386 -1.925 -3.518 -3.065 -2.563 -2.198 -1.857 -3.07 -2.634 -2.293 -2.103 -2.213 -2.632 -2.87 -2.415 -1.177 -0.627 0.007 -2.716
0.001388 -4.527 -4.262 -4.109 -3.648 -3.274 -2.877 -3.953 -3.592 -3.27 -2.866 -2.466 -2.005 -3.602 -3.147 -2.644 -2.279 -1.937 -3.153 -2.716 -2.375 -2.187 -2.3 -2.713 -2.951 -2.495 -1.256 -0.706 -0.071 -2.797
0.00143 -4.615 -4.346 -4.192 -3.729 -3.353 -2.956 -4.037 -3.673 -3.349 -2.945 -2.544 -2.082 -3.683 -3.226 -2.722 -2.356 -2.014 -3.233 -2.795 -2.454 -2.267 -2.383 -2.792 -3.03 -2.573 -1.332 -0.782 -0.147 -2.876
0.001473 -4.698 -4.427 -4.272 -3.807 -3.43 -3.032 -4.117 -3.75 -3.426 -3.021 -2.619 -2.157 -3.76 -3.303 -2.798 -2.431 -2.088 -3.31 -2.872 -2.53 -2.344 -2.463 -2.867 -3.106 -2.648 -1.407 -0.856 -0.221 -2.952
0.001518 -4.779 -4.505 -4.349 -3.882 -3.504 -3.105 -4.194 -3.825 -3.501 -3.095 -2.693 -2.23 -3.836 -3.377 -2.871 -2.504 -2.161 -3.384 -2.946 -2.605 -2.419 -2.54 -2.941 -3.18 -2.722 -1.479 -0.928 -0.293 -3.026
0.001564 -4.856 -4.58 -4.424 -3.955 -3.577 -3.177 -4.269 -3.898 -3.573 -3.166 -2.764 -2.301 -3.909 -3.449 -2.943 -2.576 -2.232 -3.457 -3.018 -2.677 -2.491 -2.615 -3.013 -3.252 -2.793 -1.55 -0.999 -0.363 -3.098
0.001611 -4.93 -4.653 -4.496 -4.026 -3.648 -3.248 -4.341 -3.969 -3.644 -3.237 -2.834 -2.371 -3.98 -3.52 -3.013 -2.646 -2.302 -3.528 -3.089 -2.748 -2.562 -2.687 -3.083 -3.322 -2.863 -1.62 -1.068 -0.433 -3.168
0.00166 -5.002 -4.724 -4.567 -4.096 -3.717 -3.317 -4.412 -4.039 -3.713 -3.306 -2.903 -2.439 -4.049 -3.589 -3.082 -2.714 -2.371 -3.597 -3.158 -2.817 -2.632 -2.758 -3.152 -3.391 -2.932 -1.688 -1.136 -0.501 -3.237
0.00171 -5.071 -4.793 -4.636 -4.164 -3.785 -3.384 -4.48 -4.107 -3.781 -3.373 -2.971 -2.507 -4.117 -3.657 -3.15 -2.782 -2.438 -3.665 -3.226 -2.885 -2.7 -2.827 -3.22 -3.459 -3.0 -1.755 -1.203 -0.568 -3.305
0.001761 -5.139 -4.86 -4.703 -4.231 -3.851 -3.451 -4.548 -4.174 -3.848 -3.44 -3.037 -2.573 -4.184 -3.723 -3.216 -2.848 -2.504 -3.732 -3.292 -2.951 -2.767 -2.894 -3.286 -3.526 -3.066 -1.822 -1.27 -0.634 -3.371
0.001815 -5.206 -4.926 -4.769 -4.297 -3.917 -3.517 -4.614 -4.24 -3.913 -3.506 -3.103 -2.639 -4.25 -3.789 -3.282 -2.914 -2.57 -3.798 -3.358 -3.017 -2.832 -2.96 -3.352 -3.592 -3.132 -1.887 -1.335 -0.7 -3.437
0.00187 -5.27 -4.991 -4.834 -4.362 -3.982 -3.581 -4.679 -4.305 -3.978 -3.57 -3.168 -2.703 -4.315 -3.854 -3.347 -2.979 -2.635 -3.863 -3.423 -3.082 -2.897 -3.025 -3.417 -3.656 -3.197 -1.952 -1.4 -0.764 -3.502
0.001926 -5.334 -5.054 -4.897 -4.425 -4.046 -3.645 -4.742 -4.368 -4.042 -3.634 -3.232 -2.767 -4.379 -3.918 -3.411 -3.043 -2.699 -3.926 -3.487 -3.146 -2.961 -3.088 -3.481 -3.72 -3.261 -2.016 -1.464 -0.828 -3.566
0.001984 -5.396 -5.117 -4.96 -4.488 -4.109 -3.708 -4.805 -4.431 -4.105 -3.698 -3.295 -2.831 -4.442 -3.981 -3.474 -3.106 -2.762 -3.989 -3.55 -3.209 -3.024 -3.151 -3.544 -3.783 -3.324 -2.079 -1.528 -0.892 -3.629
0.002044 -5.457 -5.179 -5.022 -4.551 -4.171 -3.771 -4.867 -4.494 -4.167 -3.76 -3.357 -2.894 -4.504 -4.043 -3.536 -3.169 -2.825 -4.052 -3.612 -3.271 -3.086 -3.213 -3.606 -3.846 -3.387 -2.142 -1.59 -0.955 -3.692
0.002106 -5.517 -5.239 -5.083 -4.612 -4.233 -3.833 -4.928 -4.555 -4.229 -3.822 -3.42 -2.956 -4.565 -4.105 -3.599 -3.231 -2.887 -4.114 -3.674 -3.333 -3.148 -3.274 -3.668 -3.908 -3.449 -2.204 -1.653 -1.017 -3.753
0.00217 -5.576 -5.299 -5.143 -4.673 -4.294 -3.894 -4.988 -4.616 -4.29 -3.883 -3.481 -3.017 -4.626 -4.166 -3.66 -3.292 -2.949 -4.175 -3.735 -3.394 -3.209 -3.334 -3.73 -3.969 -3.51 -2.266 -1.715 -1.079 -3.815
0.002236 -5.634 -5.359 -5.202 -4.733 -4.355 -3.955 -5.047 -4.676 -4.351 -3.944 -3.542 -3.079 -4.687 -4.227 -3.721 -3.353 -3.01 -4.235 -3.796 -3.455 -3.269 -3.393 -3.791 -4.03 -3.571 -2.328 -1.776 -1.141 -3.876
0.002303 -5.692 -5.417 -5.261 -4.793 -4.415 -4.016 -5.106 -4.736 -4.411 -4.005 -3.603 -3.139 -4.746 -4.287 -3.781 -3.414 -3.071 -4.295 -3.856 -3.515 -3.329 -3.452 -3.851 -4.09 -3.632 -2.389 -1.837 -1.202 -3.936
0.002373 -5.748 -5.475 -5.319 -4.852 -4.474 -4.076 -5.164 -4.795 -4.471 -4.065 -3.663 -3.2 -4.806 -4.347 -3.842 -3.474 -3.131 -4.354 -3.916 -3.575 -3.389 -3.51 -3.911 -4.15 -3.692 -2.449 -1.898 -1.263 -3.996
0.002445 -5.804 -5.532 -5.377 -4.911 -4.534 -4.135 -5.222 -4.854 -4.53 -4.124 -3.723 -3.26 -4.864 -4.406 -3.901 -3.534 -3.191 -4.413 -3.975 -3.634 -3.448 -3.568 -3.971 -4.21 -3.752 -2.51 -1.959 -1.323 -4.055
0.002519 -5.859 -5.589 -5.434 -4.969 -4.592 -4.194 -5.279 -4.912 -4.589 -4.183 -3.782 -3.319 -4.923 -4.465 -3.961 -3.594 -3.251 -4.472 -4.034 -3.693 -3.506 -3.625 -4.03 -4.269 -3.811 -2.57 -2.019 -1.384 -4.114
0.002595 -5.914 -5.645 -5.491 -5.027 -4.651 -4.253 -5.335 -4.97 -4.647 -4.242 -3.841 -3.379 -4.981 -4.524 -4.019 -3.653 -3.31 -4.53 -4.092 -3.751 -3.564 -3.682 -4.089 -4.327 -3.87 -2.629 -2.078 -1.444 -4.173
0.002673 -5.968 -5.7 -5.547 -5.084 -4.709 -4.311 -5.391 -5.028 -4.705 -4.3 -3.9 -3.438 -5.038 -4.582 -4.078 -3.712 -3.369 -4.588 -4.151 -3.81 -3.622 -3.738 -4.147 -4.386 -3.929 -2.689 -2.138 -1.503 -4.231
0.002754 -6.021 -5.756 -5.602 -5.141 -4.766 -4.369 -5.447 -5.085 -4.762 -4.359 -3.958 -3.497 -5.095 -4.639 -4.136 -3.77 -3.428 -4.645 -4.208 -3.867 -3.679 -3.794 -4.205 -4.443 -3.987 -2.748 -2.197 -1.562 -4.289
0.002837 -6.074 -5.81 -5.658 -5.198 -4.824 -4.427 -5.502 -5.142 -4.82 -4.416 -4.016 -3.555 -5.152 -4.697 -4.194 -3.829 -3.487 -4.702 -4.266 -3.925 -3.736 -3.849 -4.263 -4.501 -4.045 -2.806 -2.256 -1.622 -4.347
0.002923 -6.127 -5.864 -5.712 -5.254 -4.88 -4.485 -5.557 -5.198 -4.877 -4.474 -4.074 -3.613 -5.208 -4.754 -4.252 -3.887 -3.545 -4.759 -4.323 -3.982 -3.793 -3.904 -4.321 -4.558 -4.103 -2.865 -2.315 -1.68 -4.405
0.003012 -6.179 -5.918 -5.767 -5.31 -4.937 -4.542 -5.611 -5.254 -4.933 -4.531 -4.132 -3.671 -5.264 -4.811 -4.31 -3.945 -3.603 -4.816 -4.38 -4.039 -3.849 -3.959 -4.378 -4.616 -4.161 -2.923 -2.373 -1.739 -4.462
0.003103 -6.23 -5.972 -5.821 -5.366 -4.994 -4.599 -5.665 -5.31 -4.99 -4.588 -4.189 -3.729 -5.32 -4.867 -4.367 -4.002 -3.661 -4.872 -4.436 -4.096 -3.906 -4.013 -4.435 -4.672 -4.218 -2.981 -2.432 -1.798 -4.519
0.003196 -6.281 -6.025 -5.875 -5.421 -5.05 -4.655 -5.719 -5.365 -5.046 -4.645 -4.246 -3.786 -5.375 -4.924 -4.424 -4.059 -3.718 -4.928 -4.493 -4.152 -3.961 -4.067 -4.492 -4.729 -4.275 -3.039 -2.49 -1.856 -4.575
0.003293 -6.331 -6.077 -5.928 -5.476 -5.105 -4.712 -5.772 -5.42 -5.102 -4.701 -4.303 -3.844 -5.431 -4.98 -4.48 -4.116 -3.776 -4.983 -4.549 -4.208 -4.017 -4.121 -4.548 -4.785 -4.332 -3.097 -2.548 -1.914 -4.632
0.003393 -6.382 -6.13 -5.981 -5.531 -5.161 -4.768 -5.825 -5.475 -5.157 -4.757 -4.36 -3.901 -5.486 -5.036 -4.537 -4.173 -3.833 -5.039 -4.605 -4.264 -4.073 -4.174 -4.605 -4.841 -4.389 -3.154 -2.605 -1.972 -4.688
0.003495 -6.431 -6.182 -6.033 -5.585 -5.216 -4.824 -5.878 -5.53 -5.213 -4.813 -4.416 -3.957 -5.54 -5.091 -4.593 -4.23 -3.89 -5.094 -4.66 -4.32 -4.128 -4.227 -4.661 -4.897 -4.445 -3.212 -2.663 -2.03 -4.744
0.003601 -6.481 -6.233 -6.086 -5.639 -5.272 -4.88 -5.93 -5.584 -5.268 -4.869 -4.473 -4.014 -5.595 -5.147 -4.649 -4.286 -3.946 -5.149 -4.716 -4.375 -4.183 -4.28 -4.717 -4.953 -4.501 -3.269 -2.72 -2.087 -4.799
0.00371 -6.53 -6.285 -6.138 -5.693 -5.326 -4.936 -5.982 -5.639 -5.323 -4.925 -4.529 -4.071 -5.649 -5.202 -4.705 -4.343 -4.003 -5.204 -4.771 -4.431 -4.238 -4.333 -4.772 -5.008 -4.557 -3.326 -2.777 -2.145 -4.855
0.003822 -6.578 -6.336 -6.19 -5.747 -5.381 -4.991 -6.034 -5.693 -5.377 -4.98 -4.584 -4.127 -5.703 -5.257 -4.761 -4.399 -4.059 -5.258 -4.826 -4.486 -4.292 -4.385 -4.828 -5.063 -4.613 -3.383 -2.835 -2.202 -4.91
0.003938 -6.627 -6.386 -6.241 -5.801 -5.436 -5.046 -6.085 -5.746 -5.432 -5.035 -4.64 -4.183 -5.756 -5.311 -4.816 -4.455 -4.116 -5.312 -4.881 -4.541 -4.347 -4.437 -4.883 -5.118 -4.669 -3.439 -2.891 -2.259 -4.965
0.004057 -6.675 -6.437 -6.292 -5.854 -5.49 -5.101 -6.137 -5.8 -5.486 -5.09 -4.696 -4.239 -5.81 -5.366 -4.872 -4.51 -4.172 -5.367 -4.935 -4.596 -4.401 -4.49 -4.938 -5.173 -4.724 -3.496 -2.948 -2.316 -5.02
0.00418 -6.722 -6.487 -6.343 -5.907 -5.544 -5.156 -6.188 -5.853 -5.54 -5.145 -4.751 -4.295 -5.863 -5.42 -4.927 -4.566 -4.228 -5.421 -4.99 -4.65 -4.455 -4.541 -4.993 -5.228 -4.78 -3.552 -3.005 -2.373 -5.075
0.004306 -6.77 -6.537 -6.394 -5.96 -5.598 -5.211 -6.238 -5.906 -5.594 -5.2 -4.806 -4.351 -5.916 -5.474 -4.982 -4.622 -4.283 -5.474 -5.044 -4.705 -4.509 -4.593 -5.048 -5.283 -4.835 -3.609 -3.062 -2.43 -5.13
0.004436 -6.817 -6.586 -6.444 -6.013 -5.652 -5.265 -6.289 -5.959 -5.648 -5.255 -4.861 -4.406 -5.969 -5.528 -5.037 -4.677 -4.339 -5.528 -5.098 -4.759 -4.563 -4.645 -5.103 -5.337 -4.89 -3.665 -3.118 -2.486 -5.184
0.00457 -6.863 -6.636 -6.495 -6.065 -5.705 -5.32 -6.339 -6.012 -5.701 -5.309 -4.916 -4.462 -6.022 -5.582 -5.092 -4.732 -4.395 -5.581 -5.152 -4.813 -4.616 -4.696 -5.157 -5.391 -4.945 -3.721 -3.174 -2.543 -5.238
0.004709 -6.91 -6.685 -6.545 -6.118 -5.759 -5.374 -6.389 -6.064 -5.755 -5.363 -4.971 -4.517 -6.074 -5.636 -5.146 -4.787 -4.45 -5.635 -5.206 -4.867 -4.67 -4.747 -5.211 -5.445 -5.0 -3.777 -3.23 -2.599 -5.292
0.004851 -6.956 -6.734 -6.594 -6.17 -5.812 -5.428 -6.439 -6.117 -5.808 -5.417 -5.026 -4.572 -6.127 -5.689 -5.201 -4.842 -4.505 -5.688 -5.26 -4.921 -4.723 -4.798 -5.266 -5.499 -5.054 -3.833 -3.287 -2.656 -5.346
0.004998 -7.002 -6.782 -6.644 -6.222 -5.865 -5.482 -6.488 -6.169 -5.861 -5.471 -5.08 -4.627 -6.179 -5.743 -5.255 -4.897 -4.56 -5.741 -5.314 -4.975 -4.777 -4.849 -5.32 -5.553 -5.109 -3.888 -3.343 -2.712 -5.4
0.005149 -7.048 -6.83 -6.693 -6.274 -5.918 -5.536 -6.537 -6.221 -5.914 -5.525 -5.135 -4.682 -6.231 -5.796 -5.309 -4.952 -4.616 -5.793 -5.367 -5.029 -4.83 -4.9 -5.374 -5.606 -5.163 -3.944 -3.398 -2.768 -5.454
0.005305 -7.093 -6.879 -6.742 -6.325 -5.971 -5.589 -6.586 -6.272 -5.967 -5.579 -5.189 -4.737 -6.282 -5.849 -5.363 -5.006 -4.67 -5.846 -5.421 -5.082 -4.883 -4.951 -5.427 -5.66 -5.217 -3.999 -3.454 -2.824 -5.507
0.005465 -7.138 -6.926 -6.791 -6.377 -6.023 -5.643 -6.635 -6.324 -6.02 -5.632 -5.243 -4.792 -6.334 -5.902 -5.417 -5.061 -4.725 -5.898 -5.474 -5.136 -4.936 -5.001 -5.481 -5.713 -5.271 -4.055 -3.51 -2.88 -5.561
0.00563 -7.183 -6.974 -6.84 -6.428 -6.076 -5.696 -6.684 -6.376 -6.072 -5.686 -5.297 -4.847 -6.385 -5.955 -5.471 -5.115 -4.78 -5.951 -5.527 -5.189 -4.988 -5.052 -5.535 -5.766 -5.325 -4.11 -3.565 -2.936 -5.614
0.005801 -7.227 -7.021 -6.888 -6.479 -6.128 -5.75 -6.732 -6.427 -6.124 -5.739 -5.351 -4.901 -6.437 -6.007 -5.525 -5.169 -4.835 -6.003 -5.58 -5.242 -5.041 -5.102 -5.588 -5.819 -5.379 -4.165 -3.621 -2.992 -5.667
0.005976 -7.272 -7.069 -6.936 -6.53 -6.18 -5.803 -6.78 -6.478 -6.177 -5.792 -5.405 -4.956 -6.488 -6.06 -5.578 -5.223 -4.889 -6.055 -5.633 -5.295 -5.094 -5.152 -5.641 -5.872 -5.433 -4.22 -3.676 -3.047 -5.72
0.006157 -7.316 -7.115 -6.984 -6.581 -6.232 -5.856 -6.828 -6.529 -6.229 -5.845 -5.459 -5.01 -6.539 -6.112 -5.632 -5.277 -4.944 -6.107 -5.685 -5.348 -5.146 -5.202 -5.695 -5.925 -5.487 -4.275 -3.732 -3.103 -5.773
0.006343 -7.36 -7.162 -7.032 -6.631 -6.284 -5.909 -6.876 -6.58 -6.281 -5.898 -5.512 -5.064 -6.59 -6.165 -5.685 -5.331 -4.998 -6.159 -5.738 -5.401 -5.199 -5.252 -5.748 -5.978 -5.54 -4.33 -3.787 -3.159 -5.826
0.006535 -7.403 -7.209 -7.08 -6.682 -6.336 -5.961 -6.924 -6.631 -6.332 -5.951 -5.566 -5.118 -6.64 -6.217 -5.738 -5.385 -5.052 -6.211 -5.791 -5.454 -5.251 -5.302 -5.801 -6.03 -5.594 -4.385 -3.842 -3.214 -5.879
0.006732 -7.446 -7.255 -7.127 -6.732 -6.388 -6.014 -6.971 -6.681 -6.384 -6.004 -5.619 -5.172 -6.691 -6.269 -5.791 -5.439 -5.106 -6.262 -5.843 -5.507 -5.303 -5.352 -5.853 -6.083 -5.647 -4.44 -3.897 -3.269 -5.931
0.006936 -7.49 -7.301 -7.174 -6.782 -6.439 -6.067 -7.019 -6.732 -6.436 -6.056 -5.673 -5.226 -6.741 -6.321 -5.844 -5.492 -5.16 -6.314 -5.895 -5.559 -5.356 -5.402 -5.906 -6.135 -5.7 -4.495 -3.952 -3.325 -5.984
0.007146 -7.532 -7.347 -7.221 -6.832 -6.491 -6.119 -7.066 -6.782 -6.487 -6.109 -5.726 -5.28 -6.792 -6.372 -5.897 -5.546 -5.214 -6.365 -5.948 -5.612 -5.408 -5.452 -5.959 -6.187 -5.754 -4.549 -4.007 -3.38 -6.036
0.007362 -7.575 -7.393 -7.268 -6.882 -6.542 -6.172 -7.113 -6.832 -6.538 -6.161 -5.779 -5.334 -6.842 -6.424 -5.95 -5.599 -5.268 -6.417 -6.0 -5.664 -5.46 -5.502 -6.011 -6.239 -5.807 -4.604 -4.062 -3.435 -6.088
0.007585 -7.618 -7.438 -7.315 -6.932 -6.593 -6.224 -7.159 -6.882 -6.589 -6.213 -5.832 -5.388 -6.892 -6.476 -6.003 -5.653 -5.322 -6.468 -6.052 -5.717 -5.512 -5.551 -6.064 -6.291 -5.86 -4.658 -4.117 -3.49 -6.141
0.007814 -7.66 -7.483 -7.361 -6.981 -6.644 -6.276 -7.206 -6.932 -6.64 -6.265 -5.885 -5.441 -6.941 -6.527 -6.056 -5.706 -5.376 -6.519 -6.104 -5.769 -5.564 -5.601 -6.116 -6.343 -5.912 -4.713 -4.172 -3.546 -6.193
0.00805 -7.702 -7.528 -7.407 -7.031 -6.695 -6.328 -7.252 -6.981 -6.691 -6.317 -5.938 -5.495 -6.991 -6.578 -6.108 -5.759 -5.429 -6.57 -6.156 -5.821 -5.615 -5.65 -6.168 -6.395 -5.965 -4.767 -4.227 -3.601 -6.244
0.008294 -7.743 -7.573 -7.453 -7.08 -6.746 -6.38 -7.298 -7.031 -6.742 -6.369 -5.99 -5.548 -7.041 -6.629 -6.161 -5.812 -5.483 -6.62 -6.207 -5.873 -5.667 -5.7 -6.22 -6.447 -6.018 -4.821 -4.281 -3.656 -6.296
0.008545 -7.785 -7.618 -7.499 -7.129 -6.797 -6.432 -7.344 -7.08 -6.793 -6.421 -6.043 -5.602 -7.09 -6.68 -6.213 -5.865 -5.536 -6.671 -6.259 -5.925 -5.719 -5.749 -6.272 -6.498 -6.071 -4.875 -4.336 -3.71 -6.348
0.008803 -7.826 -7.662 -7.545 -7.178 -6.847 -6.484 -7.39 -7.13 -6.843 -6.473 -6.096 -5.655 -7.139 -6.731 -6.265 -5.918 -5.59 -6.722 -6.311 -5.977 -5.77 -5.798 -6.324 -6.55 -6.123 -4.93 -4.39 -3.765 -6.4
0.009069 -7.867 -7.706 -7.59 -7.227 -6.898 -6.535 -7.436 -7.179 -6.894 -6.525 -6.148 -5.708 -7.188 -6.782 -6.317 -5.971 -5.643 -6.772 -6.362 -6.029 -5.822 -5.848 -6.376 -6.601 -6.175 -4.984 -4.445 -3.82 -6.451
0.009344 -7.908 -7.75 -7.636 -7.276 -6.948 -6.587 -7.481 -7.228 -6.944 -6.576 -6.2 -5.761 -7.237 -6.833 -6.369 -6.024 -5.696 -6.823 -6.414 -6.081 -5.873 -5.897 -6.428 -6.652 -6.228 -5.038 -4.499 -3.875 -6.502
0.009626 -7.949 -7.794 -7.681 -7.325 -6.998 -6.638 -7.526 -7.277 -6.994 -6.628 -6.253 -5.814 -7.286 -6.884 -6.421 -6.076 -5.75 -6.873 -6.465 -6.133 -5.925 -5.946 -6.479 -6.703 -6.28 -5.092 -4.554 -3.93 -6.554
0.009917 -7.989 -7.837 -7.726 -7.373 -7.048 -6.69 -7.571 -7.325 -7.045 -6.679 -6.305 -5.867 -7.335 -6.934 -6.473 -6.129 -5.803 -6.923 -6.516 -6.185 -5.976 -5.995 -6.531 -6.754 -6.332 -5.145 -4.608 -3.984 -6.605
0.010217 -8.029 -7.881 -7.77 -7.421 -7.098 -6.741 -7.616 -7.374 -7.095 -6.73 -6.357 -5.92 -7.383 -6.985 -6.525 -6.182 -5.856 -6.973 -6.567 -6.236 -6.028 -6.044 -6.582 -6.805 -6.384 -5.199 -4.662 -4.039 -6.656
0.010526 -8.069 -7.924 -7.815 -7.47 -7.148 -6.792 -7.661 -7.423 -7.144 -6.782 -6.409 -5.973 -7.432 -7.035 -6.577 -6.234 -5.909 -7.023 -6.619 -6.288 -6.079 -6.093 -6.634 -6.856 -6.436 -5.253 -4.716 -4.093 -6.707
0.010845 -8.109 -7.967 -7.859 -7.518 -7.198 -6.843 -7.705 -7.471 -7.194 -6.833 -6.461 -6.026 -7.48 -7.085 -6.628 -6.286 -5.962 -7.073 -6.67 -6.339 -6.13 -6.142 -6.685 -6.907 -6.488 -5.307 -4.77 -4.148 -6.758
0.011173 -8.148 -8.009 -7.903 -7.566 -7.248 -6.894 -7.75 -7.519 -7.244 -6.884 -6.513 -6.079 -7.528 -7.135 -6.68 -6.339 -6.015 -7.123 -6.721 -6.391 -6.181 -6.191 -6.736 -6.958 -6.54 -5.36 -4.824 -4.202 -6.809
