# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007362 -10.338 -10.21 -10.109 -9.783 -9.471 -9.121 -9.956 -9.738 -9.467 -9.111 -8.744 -8.312 -9.747 -9.36 -8.909 -8.571 -8.248 -9.347 -8.948 -8.62 -8.41 -8.413 -8.964 -9.184 -8.77 -7.597 -7.062 -6.441 -9.036
0.007585 -10.379 -10.253 -10.153 -9.832 -9.521 -9.173 -10.001 -9.786 -9.517 -9.163 -8.796 -8.365 -9.796 -9.41 -8.962 -8.623 -8.302 -9.397 -9.0 -8.672 -8.461 -8.463 -9.016 -9.235 -8.823 -7.651 -7.117 -6.496 -9.087
0.007814 -10.419 -10.296 -10.198 -9.88 -9.571 -9.224 -10.046 -9.835 -9.567 -9.214 -8.848 -8.418 -9.844 -9.461 -9.014 -8.676 -8.355 -9.448 -9.051 -8.724 -8.513 -8.513 -9.068 -9.287 -8.875 -7.705 -7.171 -6.551 -9.139
0.00805 -10.459 -10.339 -10.243 -9.928 -9.621 -9.276 -10.09 -9.884 -9.617 -9.266 -8.901 -8.472 -9.893 -9.512 -9.066 -8.729 -8.408 -9.498 -9.103 -8.776 -8.565 -8.563 -9.119 -9.338 -8.927 -7.759 -7.226 -6.606 -9.19
0.008294 -10.498 -10.382 -10.287 -9.976 -9.671 -9.327 -10.135 -9.932 -9.667 -9.317 -8.953 -8.525 -9.941 -9.562 -9.117 -8.782 -8.461 -9.548 -9.154 -8.828 -8.617 -8.613 -9.171 -9.389 -8.98 -7.813 -7.28 -6.661 -9.241
0.008545 -10.538 -10.425 -10.331 -10.024 -9.721 -9.378 -10.179 -9.98 -9.717 -9.368 -9.005 -8.578 -9.989 -9.612 -9.169 -8.834 -8.514 -9.598 -9.205 -8.88 -8.668 -8.662 -9.222 -9.439 -9.032 -7.867 -7.335 -6.716 -9.292
0.008803 -10.577 -10.467 -10.375 -10.072 -9.771 -9.429 -10.223 -10.028 -9.767 -9.419 -9.057 -8.63 -10.037 -9.662 -9.221 -8.887 -8.567 -9.648 -9.256 -8.931 -8.72 -8.712 -9.273 -9.49 -9.084 -7.921 -7.389 -6.77 -9.343
0.009069 -10.616 -10.509 -10.418 -10.12 -9.82 -9.48 -10.267 -10.076 -9.816 -9.47 -9.109 -8.683 -10.085 -9.712 -9.272 -8.939 -8.62 -9.698 -9.307 -8.983 -8.771 -8.762 -9.325 -9.541 -9.135 -7.975 -7.443 -6.825 -9.394
0.009344 -10.654 -10.551 -10.462 -10.167 -9.869 -9.531 -10.311 -10.124 -9.866 -9.521 -9.161 -8.736 -10.133 -9.762 -9.324 -8.991 -8.673 -9.747 -9.358 -9.035 -8.823 -8.811 -9.376 -9.591 -9.187 -8.028 -7.497 -6.88 -9.445
0.009626 -10.692 -10.592 -10.505 -10.215 -9.919 -9.582 -10.354 -10.172 -9.915 -9.572 -9.213 -8.789 -10.181 -9.812 -9.375 -9.043 -8.726 -9.797 -9.409 -9.086 -8.874 -8.861 -9.426 -9.642 -9.239 -8.082 -7.552 -6.934 -9.495
0.009917 -10.731 -10.634 -10.548 -10.262 -9.968 -9.632 -10.398 -10.219 -9.964 -9.622 -9.264 -8.841 -10.228 -9.861 -9.426 -9.095 -8.779 -9.846 -9.46 -9.137 -8.926 -8.91 -9.477 -9.692 -9.29 -8.135 -7.606 -6.989 -9.546
0.010217 -10.768 -10.675 -10.591 -10.309 -10.017 -9.683 -10.441 -10.267 -10.013 -9.673 -9.316 -8.894 -10.275 -9.911 -9.478 -9.147 -8.831 -9.896 -9.511 -9.189 -8.977 -8.96 -9.528 -9.742 -9.342 -8.189 -7.66 -7.043 -9.596
0.010526 -10.806 -10.715 -10.633 -10.356 -10.066 -9.733 -10.484 -10.314 -10.062 -9.723 -9.367 -8.946 -10.323 -9.96 -9.529 -9.199 -8.884 -9.945 -9.561 -9.24 -9.028 -9.009 -9.579 -9.792 -9.393 -8.242 -7.714 -7.097 -9.646
0.010845 -10.843 -10.756 -10.675 -10.402 -10.114 -9.784 -10.527 -10.361 -10.111 -9.773 -9.419 -8.998 -10.37 -10.01 -9.58 -9.251 -8.936 -9.994 -9.612 -9.291 -9.079 -9.059 -9.629 -9.842 -9.445 -8.296 -7.768 -7.152 -9.696
