# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.002 -6.003 -5.977 -5.832 -5.606 -5.322 -5.846 -5.802 -5.603 -5.312 -4.989 -4.598 -5.809 -5.517 -5.138 -4.836 -4.54 -5.5 -5.16 -4.862 -4.653 -4.596 -5.176 -5.37 -5.013 -3.927 -3.414 -2.811 -5.231
0.001388 -6.111 -6.107 -6.077 -5.925 -5.695 -5.408 -5.945 -5.894 -5.692 -5.399 -5.074 -4.681 -5.901 -5.605 -5.224 -4.92 -4.623 -5.588 -5.246 -4.946 -4.736 -4.682 -5.261 -5.457 -5.098 -4.008 -3.494 -2.89 -5.318
0.00143 -6.211 -6.203 -6.171 -6.013 -5.78 -5.491 -6.038 -5.981 -5.776 -5.481 -5.155 -4.76 -5.989 -5.689 -5.305 -5.0 -4.702 -5.672 -5.328 -5.027 -4.817 -4.763 -5.343 -5.54 -5.179 -4.086 -3.571 -2.966 -5.4
0.001473 -6.305 -6.293 -6.259 -6.096 -5.861 -5.57 -6.125 -6.064 -5.857 -5.56 -5.232 -4.837 -6.071 -5.769 -5.383 -5.077 -4.778 -5.752 -5.406 -5.104 -4.894 -4.842 -5.422 -5.619 -5.257 -4.161 -3.646 -3.041 -5.48
0.001518 -6.393 -6.379 -6.343 -6.176 -5.939 -5.646 -6.208 -6.143 -5.935 -5.636 -5.308 -4.911 -6.151 -5.847 -5.459 -5.152 -4.853 -5.83 -5.482 -5.179 -4.969 -4.917 -5.498 -5.696 -5.332 -4.235 -3.719 -3.113 -5.556
0.001564 -6.476 -6.46 -6.422 -6.252 -6.014 -5.72 -6.287 -6.22 -6.01 -5.71 -5.381 -4.984 -6.227 -5.921 -5.532 -5.225 -4.925 -5.904 -5.556 -5.253 -5.042 -4.991 -5.572 -5.77 -5.405 -4.306 -3.79 -3.184 -5.63
0.001611 -6.555 -6.537 -6.499 -6.326 -6.087 -5.792 -6.363 -6.293 -6.083 -5.782 -5.452 -5.054 -6.301 -5.994 -5.604 -5.296 -4.996 -5.977 -5.627 -5.324 -5.113 -5.063 -5.644 -5.842 -5.476 -4.376 -3.86 -3.254 -5.702
0.00166 -6.63 -6.612 -6.572 -6.398 -6.157 -5.862 -6.436 -6.365 -6.154 -5.852 -5.522 -5.124 -6.373 -6.064 -5.674 -5.365 -5.065 -6.047 -5.697 -5.393 -5.183 -5.133 -5.714 -5.912 -5.546 -4.445 -3.928 -3.322 -5.772
0.00171 -6.703 -6.683 -6.643 -6.468 -6.226 -5.93 -6.507 -6.434 -6.223 -5.921 -5.59 -5.191 -6.442 -6.133 -5.742 -5.433 -5.133 -6.116 -5.766 -5.462 -5.251 -5.201 -5.782 -5.981 -5.614 -4.513 -3.996 -3.39 -5.841
0.001761 -6.772 -6.752 -6.712 -6.535 -6.294 -5.998 -6.576 -6.502 -6.29 -5.988 -5.657 -5.258 -6.51 -6.201 -5.809 -5.5 -5.199 -6.184 -5.833 -5.528 -5.318 -5.268 -5.849 -6.048 -5.681 -4.579 -4.062 -3.456 -5.908
0.001815 -6.839 -6.819 -6.779 -6.602 -6.36 -6.063 -6.642 -6.568 -6.356 -6.054 -5.723 -5.324 -6.576 -6.267 -5.875 -5.566 -5.265 -6.25 -5.898 -5.594 -5.383 -5.334 -5.915 -6.114 -5.747 -4.645 -4.128 -3.521 -5.974
0.00187 -6.904 -6.884 -6.843 -6.666 -6.424 -6.128 -6.707 -6.633 -6.421 -6.118 -5.787 -5.389 -6.641 -6.331 -5.939 -5.63 -5.33 -6.314 -5.963 -5.659 -5.448 -5.399 -5.98 -6.179 -5.812 -4.71 -4.193 -3.586 -6.038
0.001926 -6.967 -6.947 -6.906 -6.73 -6.488 -6.192 -6.77 -6.696 -6.484 -6.182 -5.851 -5.452 -6.704 -6.395 -6.003 -5.694 -5.394 -6.378 -6.027 -5.723 -5.512 -5.462 -6.043 -6.242 -5.876 -4.774 -4.257 -3.65 -6.102
0.001984 -7.028 -7.008 -6.968 -6.792 -6.551 -6.255 -6.832 -6.759 -6.547 -6.245 -5.914 -5.516 -6.767 -6.458 -6.066 -5.757 -5.457 -6.441 -6.09 -5.786 -5.575 -5.525 -6.106 -6.305 -5.939 -4.837 -4.32 -3.714 -6.165
0.002044 -7.087 -7.068 -7.028 -6.853 -6.612 -6.317 -6.892 -6.82 -6.609 -6.307 -5.976 -5.578 -6.828 -6.519 -6.128 -5.82 -5.519 -6.502 -6.152 -5.848 -5.637 -5.587 -6.168 -6.367 -6.001 -4.899 -4.383 -3.776 -6.227
0.002106 -7.144 -7.126 -7.087 -6.913 -6.673 -6.378 -6.951 -6.88 -6.669 -6.368 -6.038 -5.64 -6.888 -6.58 -6.189 -5.881 -5.581 -6.563 -6.213 -5.909 -5.699 -5.649 -6.229 -6.428 -6.062 -4.962 -4.445 -3.839 -6.288
0.00217 -7.201 -7.183 -7.145 -6.973 -6.733 -6.438 -7.009 -6.94 -6.729 -6.429 -6.099 -5.701 -6.947 -6.64 -6.25 -5.942 -5.642 -6.623 -6.274 -5.97 -5.76 -5.709 -6.29 -6.488 -6.123 -5.023 -4.506 -3.9 -6.348
0.002236 -7.255 -7.239 -7.202 -7.031 -6.792 -6.498 -7.066 -6.998 -6.788 -6.488 -6.159 -5.761 -7.006 -6.7 -6.31 -6.003 -5.703 -6.683 -6.334 -6.03 -5.82 -5.769 -6.35 -6.548 -6.183 -5.084 -4.568 -3.962 -6.408
0.002303 -7.309 -7.294 -7.257 -7.088 -6.85 -6.557 -7.122 -7.056 -6.847 -6.547 -6.218 -5.821 -7.063 -6.758 -6.37 -6.062 -5.763 -6.741 -6.393 -6.09 -5.88 -5.828 -6.409 -6.607 -6.243 -5.145 -4.628 -4.023 -6.467
0.002373 -7.361 -7.348 -7.312 -7.145 -6.908 -6.616 -7.177 -7.113 -6.905 -6.606 -6.277 -5.881 -7.12 -6.816 -6.429 -6.122 -5.823 -6.799 -6.452 -6.149 -5.939 -5.887 -6.468 -6.665 -6.302 -5.205 -4.689 -4.083 -6.526
0.002445 -7.413 -7.401 -7.366 -7.201 -6.965 -6.674 -7.231 -7.169 -6.962 -6.664 -6.336 -5.94 -7.177 -6.874 -6.487 -6.181 -5.882 -6.857 -6.51 -6.208 -5.998 -5.946 -6.526 -6.723 -6.36 -5.264 -4.749 -4.144 -6.584
0.002519 -7.463 -7.453 -7.419 -7.257 -7.022 -6.731 -7.285 -7.225 -7.018 -6.722 -6.394 -5.999 -7.232 -6.931 -6.545 -6.239 -5.941 -6.914 -6.568 -6.266 -6.056 -6.003 -6.584 -6.781 -6.418 -5.324 -4.808 -4.203 -6.641
0.002595 -7.512 -7.504 -7.471 -7.312 -7.078 -6.788 -7.337 -7.28 -7.075 -6.779 -6.452 -6.057 -7.287 -6.987 -6.602 -6.297 -5.999 -6.97 -6.625 -6.324 -6.114 -6.061 -6.641 -6.837 -6.476 -5.383 -4.868 -4.263 -6.698
0.002673 -7.561 -7.554 -7.522 -7.366 -7.134 -6.845 -7.389 -7.334 -7.13 -6.835 -6.509 -6.115 -7.342 -7.043 -6.659 -6.355 -6.057 -7.026 -6.682 -6.381 -6.171 -6.118 -6.698 -6.894 -6.533 -5.441 -4.927 -4.322 -6.755
0.002754 -7.608 -7.603 -7.573 -7.419 -7.189 -6.901 -7.44 -7.388 -7.185 -6.891 -6.566 -6.173 -7.395 -7.099 -6.716 -6.412 -6.115 -7.082 -6.738 -6.438 -6.229 -6.174 -6.754 -6.95 -6.59 -5.5 -4.985 -4.381 -6.811
0.002837 -7.655 -7.652 -7.623 -7.472 -7.243 -6.957 -7.491 -7.441 -7.24 -6.947 -6.623 -6.23 -7.449 -7.154 -6.772 -6.469 -6.172 -7.137 -6.794 -6.495 -6.285 -6.23 -6.81 -7.005 -6.647 -5.558 -5.044 -4.44 -6.866
0.002923 -7.701 -7.7 -7.672 -7.525 -7.298 -7.012 -7.541 -7.494 -7.294 -7.003 -6.679 -6.287 -7.502 -7.208 -6.828 -6.525 -6.229 -7.191 -6.85 -6.551 -6.342 -6.286 -6.866 -7.06 -6.703 -5.615 -5.102 -4.498 -6.922
0.003012 -7.746 -7.747 -7.721 -7.577 -7.351 -7.067 -7.59 -7.547 -7.348 -7.058 -6.735 -6.344 -7.554 -7.262 -6.884 -6.582 -6.286 -7.245 -6.906 -6.607 -6.398 -6.342 -6.921 -7.115 -6.759 -5.673 -5.16 -4.556 -6.977
0.003103 -7.79 -7.793 -7.769 -7.629 -7.405 -7.122 -7.639 -7.599 -7.401 -7.112 -6.79 -6.4 -7.606 -7.316 -6.939 -6.638 -6.342 -7.299 -6.961 -6.663 -6.454 -6.397 -6.976 -7.169 -6.814 -5.73 -5.217 -4.614 -7.031
0.003196 -7.834 -7.839 -7.816 -7.68 -7.458 -7.176 -7.687 -7.65 -7.454 -7.167 -6.846 -6.456 -7.657 -7.37 -6.994 -6.693 -6.398 -7.353 -7.015 -6.718 -6.509 -6.452 -7.03 -7.223 -6.869 -5.787 -5.275 -4.672 -7.085
0.003293 -7.877 -7.885 -7.863 -7.731 -7.51 -7.23 -7.735 -7.701 -7.507 -7.221 -6.901 -6.512 -7.708 -7.423 -7.048 -6.749 -6.454 -7.406 -7.07 -6.773 -6.565 -6.506 -7.084 -7.277 -6.924 -5.844 -5.332 -4.73 -7.139
0.003393 -7.919 -7.929 -7.91 -7.781 -7.563 -7.284 -7.782 -7.752 -7.559 -7.274 -6.955 -6.567 -7.759 -7.475 -7.103 -6.804 -6.51 -7.459 -7.124 -6.828 -6.62 -6.561 -7.138 -7.331 -6.979 -5.9 -5.389 -4.787 -7.193
0.003495 -7.961 -7.973 -7.956 -7.831 -7.614 -7.337 -7.829 -7.802 -7.611 -7.328 -7.01 -6.623 -7.809 -7.528 -7.157 -6.859 -6.566 -7.511 -7.178 -6.883 -6.675 -6.615 -7.192 -7.384 -7.033 -5.957 -5.446 -4.844 -7.246
0.003601 -8.002 -8.017 -8.001 -7.881 -7.666 -7.39 -7.875 -7.852 -7.662 -7.381 -7.064 -6.678 -7.859 -7.58 -7.211 -6.913 -6.621 -7.563 -7.231 -6.937 -6.729 -6.669 -7.245 -7.436 -7.087 -6.013 -5.502 -4.901 -7.299
0.00371 -8.042 -8.06 -8.046 -7.93 -7.717 -7.443 -7.921 -7.901 -7.714 -7.434 -7.118 -6.733 -7.909 -7.632 -7.264 -6.968 -6.676 -7.615 -7.284 -6.991 -6.784 -6.722 -7.299 -7.489 -7.141 -6.069 -5.559 -4.958 -7.352
0.003822 -8.082 -8.102 -8.09 -7.979 -7.768 -7.496 -7.966 -7.951 -7.765 -7.486 -7.172 -6.787 -7.958 -7.683 -7.317 -7.022 -6.731 -7.667 -7.337 -7.045 -6.838 -6.776 -7.351 -7.541 -7.195 -6.125 -5.615 -5.015 -7.404
0.003938 -8.121 -8.144 -8.134 -8.027 -7.819 -7.548 -8.011 -7.999 -7.815 -7.539 -7.225 -6.842 -8.006 -7.734 -7.37 -7.076 -6.785 -7.718 -7.39 -7.099 -6.892 -6.829 -7.404 -7.593 -7.248 -6.18 -5.671 -5.071 -7.457
0.004057 -8.16 -8.186 -8.178 -8.075 -7.869 -7.6 -8.056 -8.048 -7.866 -7.591 -7.278 -6.896 -8.055 -7.785 -7.423 -7.129 -6.84 -7.769 -7.443 -7.152 -6.945 -6.882 -7.456 -7.645 -7.301 -6.235 -5.727 -5.128 -7.509
0.00418 -8.198 -8.227 -8.221 -8.123 -7.919 -7.652 -8.1 -8.096 -7.916 -7.643 -7.331 -6.95 -8.103 -7.836 -7.476 -7.183 -6.894 -7.819 -7.495 -7.205 -6.999 -6.935 -7.508 -7.696 -7.354 -6.291 -5.783 -5.184 -7.56
0.004306 -8.235 -8.267 -8.263 -8.17 -7.969 -7.703 -8.144 -8.144 -7.966 -7.694 -7.384 -7.004 -8.151 -7.886 -7.528 -7.236 -6.948 -7.87 -7.547 -7.258 -7.052 -6.987 -7.56 -7.747 -7.407 -6.346 -5.839 -5.24 -7.612
0.004436 -8.272 -8.307 -8.306 -8.217 -8.019 -7.755 -8.187 -8.191 -8.015 -7.745 -7.437 -7.058 -8.198 -7.936 -7.58 -7.29 -7.002 -7.92 -7.599 -7.311 -7.105 -7.04 -7.612 -7.798 -7.46 -6.401 -5.894 -5.296 -7.663
0.00457 -8.309 -8.347 -8.347 -8.264 -8.068 -7.806 -8.23 -8.239 -8.064 -7.797 -7.489 -7.111 -8.245 -7.986 -7.632 -7.342 -7.056 -7.97 -7.651 -7.364 -7.158 -7.092 -7.663 -7.849 -7.512 -6.456 -5.949 -5.352 -7.714
0.004709 -8.345 -8.386 -8.389 -8.31 -8.117 -7.857 -8.272 -8.285 -8.113 -7.848 -7.541 -7.165 -8.292 -8.036 -7.684 -7.395 -7.109 -8.02 -7.702 -7.416 -7.211 -7.144 -7.715 -7.899 -7.564 -6.51 -6.005 -5.408 -7.765
0.004851 -8.38 -8.424 -8.43 -8.357 -8.166 -7.907 -8.314 -8.332 -8.162 -7.898 -7.593 -7.218 -8.339 -8.085 -7.735 -7.448 -7.163 -8.069 -7.754 -7.469 -7.264 -7.196 -7.766 -7.95 -7.616 -6.565 -6.06 -5.463 -7.816
0.004998 -8.415 -8.462 -8.47 -8.402 -8.214 -7.958 -8.356 -8.378 -8.21 -7.949 -7.645 -7.271 -8.385 -8.134 -7.787 -7.5 -7.216 -8.119 -7.805 -7.521 -7.316 -7.248 -7.817 -8.0 -7.668 -6.619 -6.115 -5.519 -7.866
0.005149 -8.45 -8.5 -8.51 -8.448 -8.262 -8.008 -8.398 -8.424 -8.259 -7.999 -7.697 -7.324 -8.431 -8.183 -7.838 -7.553 -7.269 -8.168 -7.856 -7.573 -7.369 -7.3 -7.867 -8.049 -7.719 -6.673 -6.17 -5.574 -7.916
0.005305 -8.484 -8.537 -8.55 -8.493 -8.31 -8.058 -8.439 -8.47 -8.307 -8.049 -7.748 -7.377 -8.476 -8.232 -7.889 -7.605 -7.322 -8.216 -7.906 -7.625 -7.421 -7.351 -7.918 -8.099 -7.771 -6.727 -6.224 -5.63 -7.966
0.005465 -8.517 -8.574 -8.589 -8.538 -8.358 -8.108 -8.48 -8.515 -8.354 -8.099 -7.799 -7.429 -8.522 -8.28 -7.939 -7.657 -7.374 -8.265 -7.957 -7.676 -7.473 -7.403 -7.968 -8.148 -7.822 -6.781 -6.279 -5.685 -8.016
0.00563 -8.551 -8.61 -8.628 -8.583 -8.405 -8.158 -8.52 -8.561 -8.402 -8.149 -7.851 -7.482 -8.567 -8.329 -7.99 -7.708 -7.427 -8.313 -8.007 -7.728 -7.525 -7.454 -8.018 -8.197 -7.873 -6.835 -6.334 -5.74 -8.065
0.005801 -8.583 -8.646 -8.667 -8.627 -8.453 -8.207 -8.56 -8.605 -8.449 -8.198 -7.902 -7.534 -8.612 -8.377 -8.04 -7.76 -7.48 -8.361 -8.057 -7.779 -7.577 -7.505 -8.068 -8.246 -7.924 -6.889 -6.388 -5.795 -8.115
0.005976 -8.615 -8.681 -8.705 -8.671 -8.5 -8.256 -8.6 -8.65 -8.496 -8.247 -7.952 -7.586 -8.656 -8.424 -8.091 -7.811 -7.532 -8.409 -8.107 -7.83 -7.628 -7.556 -8.117 -8.295 -7.975 -6.943 -6.442 -5.85 -8.164
0.006157 -8.647 -8.716 -8.743 -8.715 -8.546 -8.305 -8.64 -8.694 -8.543 -8.296 -8.003 -7.638 -8.7 -8.472 -8.141 -7.863 -7.584 -8.457 -8.157 -7.881 -7.68 -7.607 -8.167 -8.344 -8.025 -6.996 -6.497 -5.905 -8.213
0.006343 -8.678 -8.751 -8.78 -8.758 -8.593 -8.354 -8.679 -8.738 -8.59 -8.345 -8.053 -7.69 -8.744 -8.519 -8.191 -7.914 -7.636 -8.505 -8.207 -7.932 -7.731 -7.658 -8.216 -8.392 -8.075 -7.05 -6.551 -5.959 -8.262
0.006535 -8.709 -8.785 -8.817 -8.802 -8.639 -8.403 -8.718 -8.782 -8.636 -8.394 -8.104 -7.742 -8.788 -8.567 -8.24 -7.965 -7.688 -8.552 -8.256 -7.983 -7.782 -7.709 -8.265 -8.44 -8.126 -7.103 -6.605 -6.014 -8.31
0.006732 -8.739 -8.819 -8.854 -8.845 -8.685 -8.451 -8.756 -8.826 -8.682 -8.442 -8.154 -7.793 -8.831 -8.613 -8.29 -8.016 -7.74 -8.599 -8.306 -8.033 -7.833 -7.759 -8.314 -8.488 -8.176 -7.156 -6.659 -6.069 -8.359
0.006936 -8.769 -8.852 -8.89 -8.887 -8.731 -8.5 -8.794 -8.869 -8.728 -8.491 -8.204 -7.845 -8.875 -8.66 -8.339 -8.066 -7.792 -8.646 -8.355 -8.084 -7.884 -7.81 -8.363 -8.536 -8.226 -7.209 -6.713 -6.123 -8.407
0.007146 -8.798 -8.885 -8.926 -8.93 -8.777 -8.548 -8.832 -8.912 -8.774 -8.539 -8.254 -7.896 -8.917 -8.707 -8.388 -8.117 -7.843 -8.693 -8.404 -8.134 -7.935 -7.86 -8.412 -8.584 -8.275 -7.262 -6.766 -6.177 -8.455
0.007362 -8.827 -8.917 -8.961 -8.972 -8.823 -8.596 -8.87 -8.954 -8.819 -8.587 -8.304 -7.947 -8.96 -8.753 -8.437 -8.167 -7.895 -8.739 -8.453 -8.184 -7.986 -7.91 -8.46 -8.631 -8.325 -7.315 -6.82 -6.232 -8.503
0.007585 -8.855 -8.949 -8.997 -9.014 -8.868 -8.643 -8.907 -8.997 -8.864 -8.635 -8.353 -7.998 -9.002 -8.799 -8.486 -8.218 -7.946 -8.785 -8.501 -8.234 -8.037 -7.961 -8.508 -8.678 -8.374 -7.368 -6.874 -6.286 -8.551
0.007814 -8.883 -8.981 -9.031 -9.055 -8.913 -8.691 -8.944 -9.039 -8.909 -8.682 -8.402 -8.049 -9.044 -8.845 -8.535 -8.268 -7.997 -8.831 -8.55 -8.284 -8.087 -8.011 -8.556 -8.725 -8.424 -7.42 -6.927 -6.34 -8.598
0.00805 -8.911 -9.012 -9.066 -9.096 -8.958 -8.738 -8.981 -9.081 -8.954 -8.73 -8.452 -8.1 -9.086 -8.891 -8.584 -8.318 -8.048 -8.877 -8.598 -8.334 -8.137 -8.06 -8.604 -8.772 -8.473 -7.473 -6.98 -6.394 -8.646
0.008294 -8.938 -9.042 -9.1 -9.138 -9.002 -8.786 -9.017 -9.123 -8.999 -8.777 -8.501 -8.151 -9.128 -8.936 -8.632 -8.368 -8.099 -8.923 -8.647 -8.384 -8.188 -8.11 -8.652 -8.819 -8.522 -7.526 -7.034 -6.448 -8.693
0.008545 -8.964 -9.073 -9.134 -9.178 -9.047 -8.833 -9.053 -9.164 -9.043 -8.824 -8.55 -8.202 -9.169 -8.981 -8.68 -8.418 -8.15 -8.969 -8.695 -8.433 -8.238 -8.16 -8.7 -8.865 -8.571 -7.578 -7.087 -6.502 -8.74
0.008803 -8.99 -9.103 -9.167 -9.219 -9.091 -8.88 -9.089 -9.205 -9.087 -8.871 -8.599 -8.252 -9.21 -9.027 -8.728 -8.467 -8.201 -9.014 -8.743 -8.483 -8.288 -8.21 -8.747 -8.912 -8.619 -7.63 -7.14 -6.556 -8.787
0.009069 -9.016 -9.132 -9.2 -9.259 -9.135 -8.926 -9.125 -9.246 -9.131 -8.918 -8.647 -8.302 -9.251 -9.071 -8.776 -8.517 -8.251 -9.059 -8.79 -8.532 -8.338 -8.259 -8.795 -8.958 -8.668 -7.682 -7.193 -6.61 -8.833
0.009344 -9.041 -9.161 -9.233 -9.299 -9.178 -8.973 -9.16 -9.287 -9.175 -8.965 -8.696 -8.353 -9.291 -9.116 -8.824 -8.566 -8.302 -9.104 -8.838 -8.581 -8.388 -8.309 -8.842 -9.004 -8.716 -7.735 -7.246 -6.664 -8.88
0.009626 -9.066 -9.19 -9.265 -9.339 -9.222 -9.019 -9.195 -9.327 -9.219 -9.011 -8.744 -8.403 -9.332 -9.161 -8.872 -8.615 -8.352 -9.149 -8.885 -8.63 -8.437 -8.358 -8.889 -9.05 -8.765 -7.787 -7.299 -6.717 -8.926
0.009917 -9.09 -9.218 -9.297 -9.378 -9.265 -9.065 -9.23 -9.367 -9.262 -9.057 -8.793 -8.453 -9.372 -9.205 -8.919 -8.664 -8.403 -9.193 -8.933 -8.679 -8.487 -8.407 -8.935 -9.095 -8.813 -7.839 -7.352 -6.771 -8.972
0.010217 -9.114 -9.245 -9.328 -9.417 -9.308 -9.111 -9.264 -9.407 -9.305 -9.103 -8.841 -8.503 -9.411 -9.249 -8.967 -8.713 -8.453 -9.238 -8.98 -8.728 -8.536 -8.457 -8.982 -9.141 -8.861 -7.89 -7.405 -6.824 -9.019
0.010526 -9.138 -9.273 -9.359 -9.456 -9.351 -9.157 -9.298 -9.446 -9.348 -9.149 -8.889 -8.553 -9.451 -9.293 -9.014 -8.762 -8.503 -9.282 -9.027 -8.776 -8.586 -8.506 -9.029 -9.186 -8.909 -7.942 -7.458 -6.878 -9.064
0.010845 -9.161 -9.299 -9.39 -9.494 -9.394 -9.203 -9.332 -9.486 -9.39 -9.195 -8.936 -8.602 -9.49 -9.337 -9.061 -8.811 -8.553 -9.326 -9.074 -8.825 -8.635 -8.555 -9.075 -9.231 -8.956 -7.994 -7.51 -6.931 -9.11
0.011173 -9.183 -9.326 -9.421 -9.533 -9.436 -9.249 -9.365 -9.525 -9.433 -9.24 -8.984 -8.652 -9.529 -9.38 -9.108 -8.86 -8.603 -9.37 -9.12 -8.873 -8.684 -8.604 -9.121 -9.276 -9.004 -8.045 -7.563 -6.985 -9.156
