# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.53 -6.281 -6.133 -5.686 -5.317 -4.925 -5.977 -5.631 -5.313 -4.915 -4.518 -4.059 -5.641 -5.192 -4.694 -4.331 -3.991 -5.195 -4.761 -4.421 -4.229 -4.327 -4.762 -4.998 -4.546 -3.314 -2.765 -2.132 -4.845
0.00187 -6.594 -6.346 -6.198 -5.75 -5.382 -4.99 -6.042 -5.695 -5.378 -4.979 -4.582 -4.124 -5.705 -5.257 -4.759 -4.396 -4.056 -5.259 -4.826 -4.486 -4.293 -4.392 -4.827 -5.063 -4.611 -3.378 -2.829 -2.196 -4.909
0.001926 -6.658 -6.409 -6.261 -5.814 -5.446 -5.054 -6.106 -5.759 -5.442 -5.043 -4.646 -4.188 -5.769 -5.321 -4.823 -4.46 -4.12 -5.323 -4.89 -4.549 -4.357 -4.455 -4.891 -5.127 -4.675 -3.442 -2.894 -2.26 -4.973
0.001984 -6.72 -6.472 -6.324 -5.877 -5.509 -5.117 -6.168 -5.822 -5.505 -5.106 -4.71 -4.251 -5.832 -5.384 -4.886 -4.523 -4.183 -5.386 -4.953 -4.613 -4.42 -4.518 -4.954 -5.19 -4.738 -3.506 -2.957 -2.324 -5.037
0.002044 -6.781 -6.533 -6.386 -5.939 -5.571 -5.18 -6.23 -5.884 -5.567 -5.169 -4.772 -4.314 -5.894 -5.446 -4.949 -4.586 -4.246 -5.449 -5.015 -4.675 -4.483 -4.58 -5.016 -5.253 -4.801 -3.569 -3.02 -2.387 -5.099
0.002106 -6.841 -6.594 -6.447 -6.001 -5.633 -5.242 -6.291 -5.946 -5.629 -5.231 -4.834 -4.376 -5.956 -5.508 -5.011 -4.648 -4.308 -5.51 -5.077 -4.737 -4.544 -4.641 -5.078 -5.314 -4.863 -3.631 -3.082 -2.449 -5.161
0.00217 -6.899 -6.653 -6.507 -6.061 -5.694 -5.303 -6.351 -6.006 -5.69 -5.292 -4.896 -4.438 -6.017 -5.569 -5.072 -4.71 -4.37 -5.571 -5.138 -4.798 -4.605 -4.701 -5.14 -5.376 -4.924 -3.693 -3.144 -2.511 -5.222
0.002236 -6.957 -6.712 -6.566 -6.121 -5.755 -5.364 -6.41 -6.067 -5.751 -5.353 -4.957 -4.499 -6.077 -5.63 -5.133 -4.771 -4.431 -5.632 -5.199 -4.859 -4.666 -4.761 -5.2 -5.436 -4.985 -3.754 -3.206 -2.573 -5.283
0.002303 -7.014 -6.771 -6.624 -6.181 -5.814 -5.424 -6.469 -6.126 -5.811 -5.413 -5.017 -4.56 -6.136 -5.69 -5.194 -4.831 -4.492 -5.692 -5.259 -4.919 -4.726 -4.82 -5.261 -5.496 -5.046 -3.815 -3.267 -2.634 -5.343
0.002373 -7.071 -6.828 -6.682 -6.24 -5.874 -5.484 -6.526 -6.185 -5.87 -5.473 -5.077 -4.62 -6.195 -5.749 -5.254 -4.892 -4.552 -5.751 -5.319 -4.979 -4.785 -4.878 -5.321 -5.556 -5.106 -3.876 -3.327 -2.695 -5.403
0.002445 -7.126 -6.885 -6.74 -6.298 -5.933 -5.543 -6.584 -6.244 -5.929 -5.532 -5.137 -4.68 -6.254 -5.808 -5.313 -4.951 -4.612 -5.81 -5.378 -5.038 -4.844 -4.936 -5.38 -5.616 -5.166 -3.936 -3.388 -2.755 -5.462
0.002519 -7.181 -6.941 -6.796 -6.356 -5.991 -5.602 -6.641 -6.302 -5.988 -5.591 -5.196 -4.739 -6.312 -5.867 -5.372 -5.011 -4.672 -5.868 -5.437 -5.097 -4.902 -4.993 -5.439 -5.674 -5.225 -3.996 -3.448 -2.815 -5.521
0.002595 -7.235 -6.997 -6.852 -6.414 -6.05 -5.661 -6.697 -6.36 -6.046 -5.65 -5.255 -4.799 -6.37 -5.926 -5.431 -5.07 -4.731 -5.926 -5.495 -5.155 -4.961 -5.049 -5.498 -5.733 -5.284 -4.055 -3.508 -2.875 -5.58
0.002673 -7.289 -7.052 -6.908 -6.471 -6.107 -5.719 -6.752 -6.417 -6.104 -5.708 -5.314 -4.857 -6.427 -5.983 -5.49 -5.129 -4.79 -5.984 -5.553 -5.213 -5.018 -5.106 -5.556 -5.791 -5.342 -4.115 -3.567 -2.935 -5.638
0.002754 -7.342 -7.107 -6.963 -6.528 -6.165 -5.777 -6.808 -6.474 -6.161 -5.766 -5.372 -4.916 -6.484 -6.041 -5.548 -5.187 -4.849 -6.041 -5.611 -5.271 -5.076 -5.162 -5.614 -5.849 -5.401 -4.174 -3.626 -2.994 -5.696
0.002837 -7.394 -7.161 -7.018 -6.584 -6.222 -5.835 -6.862 -6.53 -6.218 -5.824 -5.43 -4.974 -6.54 -6.098 -5.606 -5.245 -4.907 -6.098 -5.668 -5.328 -5.133 -5.217 -5.672 -5.906 -5.459 -4.232 -3.685 -3.053 -5.753
0.002923 -7.446 -7.215 -7.073 -6.64 -6.279 -5.892 -6.917 -6.586 -6.275 -5.881 -5.488 -5.033 -6.596 -6.155 -5.663 -5.303 -4.965 -6.155 -5.725 -5.386 -5.19 -5.272 -5.729 -5.963 -5.516 -4.291 -3.744 -3.112 -5.811
0.003012 -7.497 -7.268 -7.126 -6.696 -6.335 -5.949 -6.971 -6.642 -6.331 -5.938 -5.545 -5.09 -6.652 -6.212 -5.721 -5.361 -5.023 -6.211 -5.782 -5.442 -5.246 -5.327 -5.786 -6.02 -5.574 -4.349 -3.802 -3.171 -5.868
0.003103 -7.548 -7.321 -7.18 -6.751 -6.391 -6.006 -7.024 -6.697 -6.387 -5.995 -5.602 -5.148 -6.707 -6.268 -5.778 -5.418 -5.081 -6.267 -5.838 -5.499 -5.302 -5.381 -5.843 -6.077 -5.631 -4.407 -3.86 -3.229 -5.924
0.003196 -7.599 -7.373 -7.233 -6.806 -6.447 -6.062 -7.077 -6.753 -6.443 -6.051 -5.659 -5.205 -6.763 -6.324 -5.834 -5.475 -5.138 -6.323 -5.895 -5.555 -5.358 -5.436 -5.9 -6.133 -5.688 -4.465 -3.919 -3.287 -5.981
0.003293 -7.649 -7.425 -7.286 -6.861 -6.503 -6.118 -7.13 -6.807 -6.499 -6.108 -5.716 -5.262 -6.817 -6.38 -5.891 -5.532 -5.195 -6.378 -5.951 -5.612 -5.414 -5.489 -5.956 -6.189 -5.744 -4.523 -3.976 -3.345 -6.037
0.003393 -7.698 -7.477 -7.338 -6.915 -6.558 -6.174 -7.183 -6.862 -6.554 -6.164 -5.773 -5.319 -6.872 -6.436 -5.947 -5.589 -5.252 -6.433 -6.006 -5.667 -5.469 -5.543 -6.012 -6.245 -5.801 -4.58 -4.034 -3.403 -6.093
0.003495 -7.747 -7.528 -7.39 -6.969 -6.613 -6.23 -7.235 -6.916 -6.609 -6.219 -5.829 -5.376 -6.926 -6.491 -6.003 -5.646 -5.309 -6.488 -6.062 -5.723 -5.525 -5.596 -6.068 -6.301 -5.857 -4.637 -4.092 -3.461 -6.148
0.003601 -7.796 -7.579 -7.442 -7.023 -6.668 -6.286 -7.286 -6.97 -6.664 -6.275 -5.885 -5.433 -6.98 -6.546 -6.059 -5.702 -5.366 -6.543 -6.117 -5.779 -5.58 -5.649 -6.124 -6.356 -5.913 -4.694 -4.149 -3.519 -6.204
0.00371 -7.844 -7.63 -7.494 -7.077 -6.722 -6.341 -7.338 -7.024 -6.719 -6.33 -5.941 -5.489 -7.034 -6.601 -6.115 -5.758 -5.422 -6.598 -6.172 -5.834 -5.634 -5.702 -6.179 -6.411 -5.969 -4.751 -4.206 -3.576 -6.259
0.003822 -7.892 -7.68 -7.545 -7.13 -6.777 -6.396 -7.389 -7.078 -6.773 -6.386 -5.997 -5.545 -7.088 -6.655 -6.17 -5.814 -5.479 -6.652 -6.227 -5.889 -5.689 -5.755 -6.235 -6.466 -6.025 -4.808 -4.263 -3.633 -6.314
0.003938 -7.94 -7.73 -7.596 -7.183 -6.831 -6.451 -7.44 -7.131 -6.827 -6.441 -6.052 -5.601 -7.141 -6.71 -6.226 -5.87 -5.535 -6.706 -6.282 -5.944 -5.744 -5.807 -6.29 -6.521 -6.08 -4.865 -4.32 -3.69 -6.369
0.004057 -7.987 -7.78 -7.646 -7.236 -6.885 -6.506 -7.491 -7.184 -6.881 -6.495 -6.108 -5.657 -7.194 -6.764 -6.281 -5.925 -5.591 -6.76 -6.336 -5.999 -5.798 -5.86 -6.345 -6.576 -6.136 -4.921 -4.377 -3.747 -6.424
0.00418 -8.034 -7.829 -7.697 -7.289 -6.939 -6.561 -7.541 -7.237 -6.935 -6.55 -6.163 -5.713 -7.247 -6.818 -6.336 -5.981 -5.646 -6.814 -6.391 -6.053 -5.852 -5.912 -6.399 -6.63 -6.191 -4.977 -4.433 -3.804 -6.478
0.004306 -8.081 -7.879 -7.747 -7.341 -6.992 -6.615 -7.591 -7.29 -6.989 -6.605 -6.218 -5.768 -7.3 -6.872 -6.391 -6.036 -5.702 -6.867 -6.445 -6.108 -5.906 -5.964 -6.454 -6.685 -6.246 -5.034 -4.49 -3.861 -6.533
0.004436 -8.127 -7.927 -7.796 -7.394 -7.046 -6.669 -7.641 -7.342 -7.042 -6.659 -6.273 -5.824 -7.352 -6.926 -6.445 -6.091 -5.758 -6.921 -6.499 -6.162 -5.96 -6.015 -6.508 -6.739 -6.301 -5.09 -4.546 -3.917 -6.587
0.00457 -8.173 -7.976 -7.846 -7.446 -7.099 -6.724 -7.69 -7.394 -7.095 -6.713 -6.327 -5.879 -7.404 -6.979 -6.5 -6.146 -5.813 -6.974 -6.553 -6.216 -6.014 -6.067 -6.562 -6.792 -6.355 -5.146 -4.602 -3.974 -6.641
0.004709 -8.218 -8.024 -7.895 -7.498 -7.152 -6.778 -7.74 -7.446 -7.148 -6.767 -6.382 -5.934 -7.456 -7.033 -6.554 -6.201 -5.868 -7.027 -6.607 -6.27 -6.067 -6.118 -6.617 -6.846 -6.41 -5.201 -4.658 -4.03 -6.695
0.004851 -8.264 -8.072 -7.944 -7.549 -7.205 -6.831 -7.789 -7.498 -7.201 -6.821 -6.436 -5.989 -7.508 -7.086 -6.609 -6.256 -5.923 -7.08 -6.66 -6.324 -6.121 -6.169 -6.67 -6.9 -6.464 -5.257 -4.714 -4.087 -6.748
0.004998 -8.309 -8.12 -7.993 -7.601 -7.258 -6.885 -7.837 -7.55 -7.254 -6.874 -6.491 -6.044 -7.56 -7.139 -6.663 -6.311 -5.978 -7.132 -6.714 -6.378 -6.174 -6.221 -6.724 -6.953 -6.519 -5.313 -4.77 -4.143 -6.802
0.005149 -8.354 -8.167 -8.042 -7.652 -7.31 -6.938 -7.886 -7.602 -7.306 -6.928 -6.545 -6.099 -7.611 -7.192 -6.717 -6.365 -6.033 -7.185 -6.767 -6.431 -6.227 -6.272 -6.778 -7.007 -6.573 -5.368 -4.826 -4.199 -6.855
0.005305 -8.398 -8.215 -8.09 -7.703 -7.363 -6.992 -7.934 -7.653 -7.359 -6.981 -6.599 -6.154 -7.663 -7.244 -6.77 -6.419 -6.088 -7.237 -6.82 -6.485 -6.28 -6.323 -6.831 -7.06 -6.627 -5.423 -4.882 -4.255 -6.909
0.005465 -8.442 -8.262 -8.138 -7.754 -7.415 -7.045 -7.982 -7.704 -7.411 -7.035 -6.653 -6.208 -7.714 -7.297 -6.824 -6.474 -6.143 -7.289 -6.873 -6.538 -6.333 -6.373 -6.885 -7.113 -6.681 -5.479 -4.937 -4.311 -6.962
0.00563 -8.486 -8.308 -8.186 -7.805 -7.467 -7.098 -8.03 -7.755 -7.463 -7.088 -6.707 -6.263 -7.765 -7.349 -6.878 -6.528 -6.197 -7.341 -6.926 -6.591 -6.386 -6.424 -6.938 -7.166 -6.734 -5.534 -4.993 -4.367 -7.015
0.005801 -8.53 -8.355 -8.233 -7.855 -7.519 -7.151 -8.078 -7.806 -7.515 -7.141 -6.76 -6.317 -7.815 -7.402 -6.931 -6.582 -6.252 -7.393 -6.979 -6.644 -6.439 -6.475 -6.991 -7.218 -6.788 -5.589 -5.048 -4.422 -7.068
0.005976 -8.573 -8.401 -8.281 -7.906 -7.571 -7.204 -8.126 -7.856 -7.567 -7.193 -6.814 -6.371 -7.866 -7.454 -6.984 -6.636 -6.306 -7.445 -7.032 -6.697 -6.491 -6.525 -7.044 -7.271 -6.842 -5.644 -5.104 -4.478 -7.12
0.006157 -8.616 -8.447 -8.328 -7.956 -7.622 -7.257 -8.173 -7.907 -7.618 -7.246 -6.867 -6.426 -7.916 -7.506 -7.037 -6.689 -6.36 -7.497 -7.084 -6.75 -6.544 -6.575 -7.097 -7.323 -6.895 -5.699 -5.159 -4.533 -7.173
0.006343 -8.659 -8.493 -8.375 -8.006 -7.674 -7.309 -8.22 -7.957 -7.67 -7.299 -6.921 -6.48 -7.967 -7.558 -7.091 -6.743 -6.414 -7.548 -7.137 -6.803 -6.596 -6.626 -7.15 -7.376 -6.948 -5.754 -5.214 -4.589 -7.225
0.006535 -8.702 -8.538 -8.421 -8.056 -7.725 -7.362 -8.267 -8.007 -7.721 -7.351 -6.974 -6.534 -8.017 -7.609 -7.144 -6.797 -6.468 -7.6 -7.189 -6.856 -6.649 -6.676 -7.202 -7.428 -7.002 -5.808 -5.269 -4.644 -7.278
0.006732 -8.744 -8.584 -8.468 -8.106 -7.776 -7.414 -8.313 -8.057 -7.773 -7.404 -7.027 -6.587 -8.067 -7.661 -7.196 -6.85 -6.522 -7.651 -7.241 -6.908 -6.701 -6.726 -7.255 -7.48 -7.055 -5.863 -5.324 -4.7 -7.33
0.006936 -8.786 -8.629 -8.514 -8.155 -7.827 -7.466 -8.36 -8.107 -7.824 -7.456 -7.08 -6.641 -8.117 -7.713 -7.249 -6.904 -6.576 -7.702 -7.293 -6.961 -6.753 -6.776 -7.307 -7.532 -7.108 -5.918 -5.379 -4.755 -7.382
0.007146 -8.828 -8.673 -8.56 -8.205 -7.878 -7.518 -8.406 -8.157 -7.875 -7.508 -7.133 -6.695 -8.166 -7.764 -7.302 -6.957 -6.63 -7.753 -7.345 -7.013 -6.805 -6.826 -7.36 -7.584 -7.16 -5.972 -5.434 -4.81 -7.434
0.007362 -8.869 -8.718 -8.606 -8.254 -7.929 -7.57 -8.452 -8.206 -7.925 -7.56 -7.186 -6.748 -8.216 -7.815 -7.354 -7.01 -6.684 -7.804 -7.397 -7.066 -6.857 -6.876 -7.412 -7.635 -7.213 -6.027 -5.489 -4.865 -7.486
0.007585 -8.911 -8.762 -8.652 -8.303 -7.98 -7.622 -8.498 -8.256 -7.976 -7.612 -7.239 -6.802 -8.265 -7.866 -7.407 -7.063 -6.737 -7.855 -7.449 -7.118 -6.909 -6.926 -7.464 -7.687 -7.266 -6.081 -5.544 -4.92 -7.538
0.007814 -8.952 -8.806 -8.697 -8.352 -8.03 -7.674 -8.543 -8.305 -8.027 -7.664 -7.291 -6.855 -8.314 -7.917 -7.459 -7.116 -6.791 -7.906 -7.501 -7.17 -6.961 -6.976 -7.516 -7.739 -7.319 -6.135 -5.598 -4.975 -7.589
0.00805 -8.993 -8.85 -8.743 -8.401 -8.081 -7.726 -8.589 -8.354 -8.077 -7.715 -7.344 -6.909 -8.363 -7.968 -7.511 -7.169 -6.844 -7.956 -7.552 -7.222 -7.013 -7.025 -7.568 -7.79 -7.371 -6.189 -5.653 -5.03 -7.641
0.008294 -9.033 -8.894 -8.788 -8.449 -8.131 -7.777 -8.634 -8.403 -8.127 -7.767 -7.396 -6.962 -8.412 -8.019 -7.563 -7.222 -6.898 -8.007 -7.604 -7.274 -7.065 -7.075 -7.62 -7.841 -7.423 -6.243 -5.707 -5.085 -7.692
0.008545 -9.074 -8.937 -8.833 -8.498 -8.181 -7.829 -8.679 -8.452 -8.178 -7.819 -7.449 -7.015 -8.461 -8.069 -7.615 -7.275 -6.951 -8.057 -7.655 -7.326 -7.116 -7.125 -7.671 -7.892 -7.476 -6.297 -5.762 -5.14 -7.744
0.008803 -9.114 -8.981 -8.877 -8.546 -8.231 -7.88 -8.724 -8.5 -8.228 -7.87 -7.501 -7.068 -8.51 -8.12 -7.667 -7.327 -7.004 -8.107 -7.707 -7.378 -7.168 -7.174 -7.723 -7.943 -7.528 -6.351 -5.816 -5.195 -7.795
0.009069 -9.154 -9.024 -8.922 -8.594 -8.281 -7.931 -8.769 -8.549 -8.278 -7.921 -7.553 -7.121 -8.558 -8.17 -7.719 -7.38 -7.057 -8.157 -7.758 -7.43 -7.219 -7.224 -7.774 -7.994 -7.58 -6.405 -5.871 -5.25 -7.846
0.009344 -9.193 -9.066 -8.966 -8.643 -8.331 -7.983 -8.813 -8.597 -8.327 -7.972 -7.605 -7.174 -8.606 -8.22 -7.771 -7.433 -7.11 -8.207 -7.809 -7.481 -7.271 -7.273 -7.826 -8.045 -7.632 -6.459 -5.925 -5.304 -7.897
0.009626 -9.233 -9.109 -9.01 -8.69 -8.381 -8.034 -8.857 -8.645 -8.377 -8.023 -7.657 -7.227 -8.655 -8.271 -7.823 -7.485 -7.163 -8.257 -7.86 -7.533 -7.322 -7.323 -7.877 -8.096 -7.684 -6.513 -5.979 -5.359 -7.948
0.009917 -9.272 -9.151 -9.054 -8.738 -8.43 -8.085 -8.902 -8.693 -8.427 -8.074 -7.709 -7.28 -8.703 -8.321 -7.874 -7.537 -7.216 -8.307 -7.911 -7.585 -7.374 -7.372 -7.928 -8.147 -7.736 -6.567 -6.033 -5.413 -7.999
0.010217 -9.311 -9.193 -9.098 -8.786 -8.48 -8.135 -8.946 -8.741 -8.476 -8.125 -7.761 -7.332 -8.75 -8.371 -7.926 -7.589 -7.269 -8.357 -7.962 -7.636 -7.425 -7.421 -7.979 -8.197 -7.788 -6.62 -6.088 -5.468 -8.05
0.010526 -9.349 -9.235 -9.141 -8.833 -8.529 -8.186 -8.989 -8.789 -8.525 -8.176 -7.813 -7.385 -8.798 -8.42 -7.977 -7.642 -7.322 -8.406 -8.013 -7.687 -7.476 -7.471 -8.03 -8.248 -7.839 -6.674 -6.142 -5.522 -8.1
0.010845 -9.388 -9.277 -9.184 -8.881 -8.578 -8.237 -9.033 -8.837 -8.575 -8.227 -7.864 -7.438 -8.846 -8.47 -8.028 -7.694 -7.374 -8.456 -8.064 -7.739 -7.527 -7.52 -8.081 -8.298 -7.891 -6.728 -6.196 -5.577 -8.151
0.011173 -9.426 -9.318 -9.227 -8.928 -8.628 -8.287 -9.076 -8.884 -8.624 -8.277 -7.916 -7.49 -8.893 -8.52 -8.079 -7.746 -7.427 -8.505 -8.115 -7.79 -7.579 -7.569 -8.132 -8.348 -7.942 -6.781 -6.25 -5.631 -8.201
