# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -8.22 -8.044 -7.922 -7.543 -7.206 -6.838 -7.767 -7.493 -7.202 -6.828 -6.447 -6.004 -7.503 -7.089 -6.618 -6.269 -5.938 -7.081 -6.666 -6.331 -6.126 -6.162 -6.678 -6.905 -6.475 -5.275 -4.735 -4.109 -6.755
0.00171 -8.29 -8.114 -7.991 -7.612 -7.274 -6.906 -7.836 -7.562 -7.271 -6.896 -6.515 -6.071 -7.572 -7.157 -6.686 -6.336 -6.006 -7.149 -6.734 -6.399 -6.194 -6.231 -6.746 -6.973 -6.543 -5.343 -4.802 -4.176 -6.823
0.001761 -8.359 -8.181 -8.059 -7.679 -7.341 -6.973 -7.904 -7.629 -7.338 -6.962 -6.582 -6.138 -7.639 -7.224 -6.752 -6.403 -6.072 -7.216 -6.801 -6.466 -6.261 -6.298 -6.813 -7.04 -6.609 -5.409 -4.868 -4.242 -6.89
0.001815 -8.425 -8.248 -8.125 -7.745 -7.407 -7.039 -7.97 -7.695 -7.403 -7.028 -6.647 -6.204 -7.705 -7.29 -6.818 -6.468 -6.138 -7.282 -6.867 -6.532 -6.326 -6.364 -6.879 -7.106 -6.675 -5.475 -4.934 -4.307 -6.955
0.00187 -8.49 -8.312 -8.19 -7.81 -7.472 -7.103 -8.035 -7.76 -7.468 -7.093 -6.712 -6.268 -7.769 -7.355 -6.883 -6.533 -6.203 -7.346 -6.931 -6.596 -6.391 -6.429 -6.943 -7.171 -6.74 -5.539 -4.999 -4.372 -7.02
0.001926 -8.553 -8.376 -8.254 -7.873 -7.536 -7.167 -8.098 -7.824 -7.532 -7.157 -6.776 -6.332 -7.833 -7.418 -6.947 -6.597 -6.267 -7.41 -6.995 -6.66 -6.455 -6.493 -7.007 -7.235 -6.804 -5.604 -5.063 -4.436 -7.084
0.001984 -8.615 -8.438 -8.316 -7.936 -7.599 -7.23 -8.161 -7.886 -7.595 -7.22 -6.839 -6.396 -7.896 -7.481 -7.01 -6.66 -6.33 -7.473 -7.058 -6.723 -6.518 -6.555 -7.07 -7.298 -6.867 -5.667 -5.126 -4.5 -7.147
0.002044 -8.675 -8.499 -8.377 -7.998 -7.661 -7.293 -8.222 -7.948 -7.657 -7.282 -6.902 -6.458 -7.958 -7.544 -7.072 -6.723 -6.393 -7.535 -7.121 -6.786 -6.58 -6.617 -7.133 -7.36 -6.929 -5.73 -5.189 -4.563 -7.209
0.002106 -8.735 -8.559 -8.438 -8.059 -7.722 -7.354 -8.282 -8.009 -7.719 -7.344 -6.964 -6.52 -8.019 -7.605 -7.134 -6.785 -6.455 -7.597 -7.182 -6.848 -6.642 -6.678 -7.195 -7.422 -6.991 -5.792 -5.251 -4.625 -7.271
0.00217 -8.793 -8.618 -8.497 -8.119 -7.783 -7.416 -8.342 -8.07 -7.779 -7.405 -7.025 -6.582 -8.079 -7.666 -7.195 -6.846 -6.516 -7.658 -7.243 -6.909 -6.703 -6.739 -7.256 -7.483 -7.053 -5.854 -5.313 -4.687 -7.332
0.002236 -8.85 -8.677 -8.556 -8.179 -7.843 -7.476 -8.4 -8.13 -7.839 -7.466 -7.086 -6.643 -8.139 -7.726 -7.256 -6.907 -6.577 -7.718 -7.304 -6.969 -6.763 -6.798 -7.316 -7.543 -7.113 -5.915 -5.375 -4.749 -7.393
0.002303 -8.906 -8.734 -8.613 -8.238 -7.903 -7.536 -8.458 -8.189 -7.899 -7.526 -7.146 -6.703 -8.198 -7.786 -7.316 -6.968 -6.638 -7.777 -7.364 -7.029 -6.823 -6.858 -7.376 -7.603 -7.174 -5.976 -5.436 -4.81 -7.453
0.002373 -8.962 -8.791 -8.671 -8.297 -7.962 -7.596 -8.515 -8.247 -7.958 -7.585 -7.206 -6.764 -8.257 -7.845 -7.376 -7.028 -6.698 -7.836 -7.423 -7.089 -6.883 -6.916 -7.436 -7.662 -7.233 -6.036 -5.496 -4.87 -7.512
0.002445 -9.016 -8.846 -8.727 -8.355 -8.02 -7.655 -8.572 -8.305 -8.017 -7.644 -7.265 -6.823 -8.315 -7.904 -7.435 -7.087 -6.758 -7.895 -7.482 -7.148 -6.942 -6.974 -7.495 -7.721 -7.293 -6.096 -5.556 -4.931 -7.571
0.002519 -9.07 -8.902 -8.783 -8.412 -8.079 -7.713 -8.628 -8.363 -8.075 -7.703 -7.324 -6.883 -8.372 -7.962 -7.494 -7.146 -6.817 -7.953 -7.541 -7.207 -7.0 -7.031 -7.554 -7.78 -7.352 -6.156 -5.616 -4.991 -7.63
0.002595 -9.123 -8.956 -8.838 -8.469 -8.136 -7.772 -8.683 -8.42 -8.132 -7.761 -7.383 -6.942 -8.429 -8.02 -7.553 -7.205 -6.876 -8.011 -7.599 -7.265 -7.059 -7.088 -7.612 -7.838 -7.41 -6.216 -5.676 -5.051 -7.688
0.002673 -9.175 -9.01 -8.893 -8.525 -8.193 -7.829 -8.738 -8.476 -8.19 -7.819 -7.441 -7.0 -8.486 -8.078 -7.611 -7.264 -6.935 -8.068 -7.657 -7.323 -7.116 -7.145 -7.67 -7.896 -7.469 -6.275 -5.735 -5.11 -7.746
0.002754 -9.227 -9.064 -8.947 -8.581 -8.25 -7.887 -8.792 -8.533 -8.247 -7.876 -7.499 -7.059 -8.542 -8.135 -7.669 -7.322 -6.994 -8.125 -7.714 -7.381 -7.174 -7.201 -7.728 -7.953 -7.527 -6.333 -5.794 -5.169 -7.803
0.002837 -9.278 -9.116 -9.0 -8.637 -8.307 -7.944 -8.846 -8.588 -8.303 -7.934 -7.557 -7.117 -8.598 -8.191 -7.726 -7.38 -7.052 -8.181 -7.771 -7.438 -7.231 -7.257 -7.785 -8.01 -7.584 -6.392 -5.853 -5.228 -7.86
0.002923 -9.329 -9.169 -9.054 -8.692 -8.363 -8.001 -8.899 -8.644 -8.359 -7.99 -7.614 -7.175 -8.653 -8.248 -7.783 -7.437 -7.11 -8.238 -7.828 -7.495 -7.288 -7.312 -7.842 -8.067 -7.642 -6.45 -5.912 -5.287 -7.917
0.003012 -9.378 -9.221 -9.106 -8.747 -8.419 -8.057 -8.952 -8.699 -8.415 -8.047 -7.671 -7.232 -8.708 -8.304 -7.84 -7.495 -7.167 -8.293 -7.884 -7.552 -7.344 -7.368 -7.898 -8.123 -7.699 -6.508 -5.97 -5.346 -7.973
0.003103 -9.428 -9.272 -9.158 -8.801 -8.474 -8.114 -9.004 -8.753 -8.47 -8.103 -7.728 -7.289 -8.763 -8.359 -7.897 -7.552 -7.225 -8.349 -7.941 -7.608 -7.4 -7.422 -7.955 -8.179 -7.755 -6.566 -6.028 -5.404 -8.029
0.003196 -9.477 -9.323 -9.21 -8.855 -8.529 -8.17 -9.056 -8.807 -8.526 -8.159 -7.785 -7.346 -8.817 -8.415 -7.953 -7.608 -7.282 -8.404 -7.997 -7.665 -7.456 -7.477 -8.011 -8.235 -7.812 -6.624 -6.086 -5.462 -8.085
0.003293 -9.525 -9.373 -9.262 -8.909 -8.584 -8.225 -9.107 -8.861 -8.58 -8.215 -7.841 -7.403 -8.871 -8.47 -8.009 -7.665 -7.339 -8.459 -8.052 -7.721 -7.512 -7.531 -8.067 -8.29 -7.868 -6.681 -6.144 -5.52 -8.141
0.003393 -9.573 -9.423 -9.312 -8.962 -8.639 -8.281 -9.158 -8.915 -8.635 -8.27 -7.897 -7.46 -8.924 -8.525 -8.065 -7.721 -7.395 -8.514 -8.108 -7.776 -7.568 -7.585 -8.122 -8.346 -7.924 -6.738 -6.201 -5.578 -8.196
0.003495 -9.62 -9.473 -9.363 -9.016 -8.693 -8.336 -9.209 -8.968 -8.689 -8.326 -7.953 -7.516 -8.978 -8.58 -8.121 -7.777 -7.452 -8.568 -8.163 -7.832 -7.623 -7.639 -8.178 -8.401 -7.98 -6.795 -6.258 -5.635 -8.251
0.003601 -9.667 -9.522 -9.413 -9.068 -8.747 -8.391 -9.259 -9.021 -8.743 -8.381 -8.008 -7.572 -9.031 -8.634 -8.176 -7.833 -7.508 -8.622 -8.218 -7.887 -7.678 -7.692 -8.233 -8.455 -8.035 -6.852 -6.316 -5.693 -8.306
0.00371 -9.713 -9.571 -9.463 -9.121 -8.801 -8.446 -9.309 -9.074 -8.797 -8.435 -8.064 -7.628 -9.083 -8.688 -8.231 -7.889 -7.564 -8.676 -8.272 -7.942 -7.733 -7.746 -8.288 -8.51 -8.091 -6.909 -6.373 -5.75 -8.361
0.003822 -9.76 -9.619 -9.513 -9.173 -8.854 -8.5 -9.359 -9.127 -8.851 -8.49 -8.119 -7.684 -9.136 -8.742 -8.286 -7.945 -7.62 -8.73 -8.327 -7.997 -7.787 -7.799 -8.342 -8.564 -8.146 -6.966 -6.429 -5.807 -8.415
0.003938 -9.805 -9.667 -9.562 -9.225 -8.908 -8.555 -9.408 -9.179 -8.904 -8.544 -8.174 -7.74 -9.188 -8.796 -8.341 -8.0 -7.676 -8.783 -8.381 -8.052 -7.842 -7.851 -8.397 -8.618 -8.201 -7.022 -6.486 -5.864 -8.47
0.004057 -9.85 -9.715 -9.611 -9.277 -8.961 -8.609 -9.457 -9.231 -8.957 -8.598 -8.229 -7.795 -9.24 -8.849 -8.395 -8.055 -7.731 -8.837 -8.435 -8.106 -7.896 -7.904 -8.451 -8.672 -8.256 -7.078 -6.543 -5.921 -8.524
0.00418 -9.895 -9.762 -9.659 -9.328 -9.014 -8.663 -9.506 -9.283 -9.01 -8.652 -8.284 -7.851 -9.292 -8.902 -8.45 -8.11 -7.787 -8.89 -8.489 -8.16 -7.95 -7.957 -8.505 -8.726 -8.31 -7.134 -6.599 -5.978 -8.577
0.004306 -9.94 -9.809 -9.707 -9.38 -9.066 -8.716 -9.554 -9.334 -9.063 -8.706 -8.338 -7.906 -9.343 -8.955 -8.504 -8.165 -7.842 -8.942 -8.543 -8.215 -8.004 -8.009 -8.559 -8.779 -8.365 -7.19 -6.655 -6.034 -8.631
0.004436 -9.984 -9.856 -9.755 -9.431 -9.119 -8.77 -9.602 -9.385 -9.115 -8.76 -8.392 -7.961 -9.395 -9.008 -8.558 -8.219 -7.897 -8.995 -8.597 -8.269 -8.058 -8.061 -8.613 -8.833 -8.419 -7.246 -6.711 -6.091 -8.684
0.00457 -10.027 -9.902 -9.803 -9.482 -9.171 -8.823 -9.65 -9.436 -9.167 -8.813 -8.447 -8.016 -9.446 -9.061 -8.612 -8.274 -7.952 -9.048 -8.65 -8.322 -8.112 -8.113 -8.666 -8.886 -8.473 -7.301 -6.768 -6.147 -8.738
0.004709 -10.071 -9.949 -9.85 -9.532 -9.223 -8.877 -9.698 -9.487 -9.219 -8.866 -8.501 -8.07 -9.496 -9.113 -8.666 -8.328 -8.007 -9.1 -8.703 -8.376 -8.165 -8.165 -8.72 -8.939 -8.527 -7.357 -6.823 -6.203 -8.791
0.004851 -10.114 -9.994 -9.897 -9.582 -9.275 -8.93 -9.745 -9.538 -9.271 -8.919 -8.554 -8.125 -9.547 -9.165 -8.719 -8.383 -8.062 -9.152 -8.756 -8.43 -8.219 -8.217 -8.773 -8.991 -8.581 -7.412 -6.879 -6.259 -8.844
0.004998 -10.157 -10.04 -9.944 -9.633 -9.327 -8.982 -9.792 -9.588 -9.323 -8.972 -8.608 -8.18 -9.597 -9.218 -8.773 -8.437 -8.116 -9.204 -8.809 -8.483 -8.272 -8.268 -8.826 -9.044 -8.635 -7.468 -6.935 -6.315 -8.897
0.005149 -10.199 -10.085 -9.99 -9.682 -9.378 -9.035 -9.839 -9.638 -9.375 -9.025 -8.662 -8.234 -9.647 -9.269 -8.826 -8.491 -8.171 -9.255 -8.862 -8.536 -8.325 -8.32 -8.879 -9.097 -8.688 -7.523 -6.99 -6.371 -8.949
0.005305 -10.241 -10.13 -10.037 -9.732 -9.43 -9.088 -9.885 -9.688 -9.426 -9.078 -8.715 -8.288 -9.697 -9.321 -8.879 -8.544 -8.225 -9.307 -8.915 -8.59 -8.378 -8.371 -8.932 -9.149 -8.742 -7.578 -7.046 -6.427 -9.002
0.005465 -10.282 -10.174 -10.082 -9.782 -9.481 -9.14 -9.931 -9.738 -9.477 -9.13 -8.768 -8.342 -9.747 -9.373 -8.932 -8.598 -8.279 -9.358 -8.967 -8.643 -8.431 -8.422 -8.984 -9.201 -8.795 -7.633 -7.101 -6.483 -9.054
0.00563 -10.324 -10.218 -10.128 -9.831 -9.532 -9.192 -9.977 -9.788 -9.528 -9.182 -8.822 -8.396 -9.797 -9.424 -8.985 -8.652 -8.333 -9.41 -9.02 -8.696 -8.484 -8.474 -9.037 -9.253 -8.848 -7.688 -7.157 -6.538 -9.106
0.005801 -10.365 -10.262 -10.174 -9.88 -9.583 -9.245 -10.023 -9.837 -9.579 -9.234 -8.875 -8.45 -9.846 -9.475 -9.037 -8.705 -8.387 -9.461 -9.072 -8.748 -8.537 -8.525 -9.089 -9.305 -8.901 -7.742 -7.212 -6.594 -9.158
0.005976 -10.406 -10.306 -10.219 -9.929 -9.633 -9.297 -10.068 -9.886 -9.629 -9.286 -8.927 -8.504 -9.895 -9.526 -9.09 -8.758 -8.441 -9.512 -9.124 -8.801 -8.589 -8.575 -9.141 -9.356 -8.954 -7.797 -7.267 -6.649 -9.21
0.006157 -10.446 -10.349 -10.263 -9.977 -9.684 -9.348 -10.113 -9.935 -9.68 -9.338 -8.98 -8.557 -9.944 -9.577 -9.142 -8.812 -8.495 -9.562 -9.176 -8.854 -8.642 -8.626 -9.193 -9.408 -9.006 -7.852 -7.322 -6.705 -9.262
0.006343 -10.486 -10.392 -10.308 -10.026 -9.734 -9.4 -10.158 -9.984 -9.73 -9.39 -9.033 -8.611 -9.993 -9.628 -9.195 -8.865 -8.548 -9.613 -9.228 -8.906 -8.694 -8.677 -9.245 -9.459 -9.059 -7.906 -7.377 -6.76 -9.313
0.006535 -10.526 -10.435 -10.352 -10.074 -9.784 -9.452 -10.203 -10.033 -9.78 -9.441 -9.085 -8.664 -10.041 -9.679 -9.247 -8.918 -8.602 -9.663 -9.279 -8.958 -8.746 -8.728 -9.297 -9.51 -9.111 -7.96 -7.432 -6.815 -9.365
0.006732 -10.565 -10.477 -10.397 -10.122 -9.834 -9.503 -10.247 -10.081 -9.83 -9.493 -9.138 -8.718 -10.09 -9.729 -9.299 -8.97 -8.655 -9.714 -9.331 -9.011 -8.798 -8.778 -9.349 -9.562 -9.164 -8.015 -7.486 -6.87 -9.416
0.006936 -10.604 -10.52 -10.44 -10.17 -9.884 -9.554 -10.292 -10.129 -9.88 -9.544 -9.19 -8.771 -10.138 -9.78 -9.351 -9.023 -8.709 -9.764 -9.383 -9.063 -8.85 -8.829 -9.4 -9.612 -9.216 -8.069 -7.541 -6.925 -9.467
0.007146 -10.643 -10.561 -10.484 -10.218 -9.934 -9.605 -10.336 -10.177 -9.93 -9.595 -9.242 -8.824 -10.186 -9.83 -9.403 -9.076 -8.762 -9.814 -9.434 -9.115 -8.902 -8.879 -9.452 -9.663 -9.268 -8.123 -7.596 -6.98 -9.518
0.007362 -10.682 -10.603 -10.527 -10.266 -9.983 -9.656 -10.38 -10.225 -9.979 -9.646 -9.294 -8.877 -10.234 -9.88 -9.454 -9.128 -8.815 -9.864 -9.485 -9.167 -8.954 -8.929 -9.503 -9.714 -9.32 -8.177 -7.65 -7.035 -9.569
0.007585 -10.72 -10.644 -10.57 -10.313 -10.033 -9.707 -10.423 -10.273 -10.029 -9.697 -9.346 -8.93 -10.281 -9.93 -9.506 -9.181 -8.868 -9.914 -9.536 -9.218 -9.006 -8.98 -9.554 -9.765 -9.372 -8.231 -7.705 -7.09 -9.62
0.007814 -10.758 -10.686 -10.613 -10.36 -10.082 -9.758 -10.466 -10.32 -10.078 -9.748 -9.398 -8.983 -10.329 -9.979 -9.557 -9.233 -8.921 -9.963 -9.587 -9.27 -9.058 -9.03 -9.605 -9.815 -9.424 -8.285 -7.759 -7.145 -9.67
0.00805 -10.795 -10.726 -10.656 -10.407 -10.131 -9.809 -10.509 -10.368 -10.127 -9.799 -9.45 -9.035 -10.376 -10.029 -9.609 -9.285 -8.974 -10.013 -9.638 -9.322 -9.109 -9.08 -9.656 -9.865 -9.476 -8.339 -7.813 -7.2 -9.721
0.008294 -10.833 -10.767 -10.698 -10.454 -10.18 -9.859 -10.552 -10.415 -10.176 -9.849 -9.502 -9.088 -10.423 -10.078 -9.66 -9.337 -9.027 -10.062 -9.689 -9.373 -9.161 -9.13 -9.707 -9.915 -9.527 -8.392 -7.868 -7.254 -9.771
0.008545 -10.87 -10.807 -10.74 -10.501 -10.229 -9.91 -10.595 -10.462 -10.225 -9.9 -9.553 -9.14 -10.47 -10.128 -9.711 -9.389 -9.079 -10.111 -9.74 -9.425 -9.212 -9.18 -9.757 -9.965 -9.579 -8.446 -7.922 -7.309 -9.822
0.008803 -10.907 -10.847 -10.782 -10.547 -10.277 -9.96 -10.637 -10.509 -10.274 -9.95 -9.605 -9.193 -10.517 -10.177 -9.762 -9.441 -9.132 -10.161 -9.79 -9.476 -9.264 -9.23 -9.808 -10.015 -9.63 -8.5 -7.976 -7.364 -9.872
0.009069 -10.943 -10.887 -10.824 -10.593 -10.326 -10.01 -10.68 -10.556 -10.322 -10.0 -9.656 -9.245 -10.564 -10.226 -9.813 -9.493 -9.185 -10.21 -9.841 -9.527 -9.315 -9.28 -9.858 -10.065 -9.681 -8.553 -8.03 -7.418 -9.922
0.009344 -10.979 -10.926 -10.865 -10.639 -10.374 -10.06 -10.722 -10.602 -10.37 -10.05 -9.707 -9.297 -10.61 -10.275 -9.864 -9.545 -9.237 -10.258 -9.891 -9.578 -9.366 -9.33 -9.909 -10.115 -9.732 -8.607 -8.084 -7.473 -9.972
0.009626 -11.015 -10.965 -10.906 -10.685 -10.422 -10.11 -10.763 -10.648 -10.419 -10.1 -9.758 -9.35 -10.657 -10.324 -9.914 -9.597 -9.289 -10.307 -9.941 -9.63 -9.418 -9.379 -9.959 -10.164 -9.783 -8.66 -8.138 -7.527 -10.021
0.009917 -11.051 -11.004 -10.947 -10.731 -10.47 -10.16 -10.805 -10.694 -10.467 -10.15 -9.809 -9.402 -10.703 -10.372 -9.965 -9.648 -9.342 -10.356 -9.992 -9.681 -9.469 -9.429 -10.009 -10.214 -9.834 -8.713 -8.192 -7.581 -10.071
0.010217 -11.086 -11.043 -10.988 -10.777 -10.518 -10.21 -10.846 -10.74 -10.515 -10.2 -9.86 -9.454 -10.749 -10.421 -10.015 -9.7 -9.394 -10.404 -10.042 -9.731 -9.52 -9.479 -10.059 -10.263 -9.885 -8.766 -8.245 -7.636 -10.121
0.010526 -11.121 -11.081 -11.028 -10.822 -10.566 -10.259 -10.887 -10.786 -10.562 -10.249 -9.911 -9.506 -10.794 -10.469 -10.066 -9.751 -9.446 -10.452 -10.092 -9.782 -9.571 -9.528 -10.109 -10.312 -9.936 -8.82 -8.299 -7.69 -10.17
0.010845 -11.155 -11.119 -11.068 -10.867 -10.614 -10.309 -10.928 -10.832 -10.61 -10.299 -9.962 -9.558 -10.84 -10.518 -10.116 -9.802 -9.498 -10.501 -10.142 -9.833 -9.622 -9.578 -10.159 -10.361 -9.987 -8.873 -8.353 -7.744 -10.219
