# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002373 -7.021 -7.108 -7.151 -7.156 -7.005 -6.776 -7.057 -7.139 -7.001 -6.767 -6.483 -6.125 -7.144 -6.934 -6.617 -6.346 -6.072 -6.92 -6.632 -6.363 -6.164 -6.089 -6.64 -6.812 -6.504 -5.492 -4.996 -4.407 -6.683
0.002445 -7.069 -7.159 -7.202 -7.211 -7.061 -6.833 -7.11 -7.193 -7.057 -6.824 -6.54 -6.184 -7.199 -6.991 -6.675 -6.404 -6.131 -6.977 -6.69 -6.421 -6.223 -6.147 -6.697 -6.869 -6.562 -5.551 -5.056 -4.467 -6.74
0.002519 -7.117 -7.208 -7.253 -7.264 -7.116 -6.89 -7.161 -7.247 -7.113 -6.881 -6.598 -6.242 -7.253 -7.047 -6.732 -6.462 -6.189 -7.033 -6.747 -6.479 -6.28 -6.205 -6.754 -6.925 -6.619 -5.61 -5.115 -4.527 -6.797
0.002595 -7.163 -7.255 -7.302 -7.317 -7.171 -6.946 -7.212 -7.301 -7.167 -6.937 -6.655 -6.3 -7.306 -7.102 -6.788 -6.519 -6.247 -7.088 -6.803 -6.536 -6.338 -6.262 -6.81 -6.981 -6.676 -5.669 -5.174 -4.586 -6.853
0.002673 -7.208 -7.302 -7.351 -7.37 -7.225 -7.001 -7.262 -7.353 -7.221 -6.992 -6.711 -6.357 -7.359 -7.156 -6.844 -6.576 -6.305 -7.143 -6.859 -6.593 -6.395 -6.319 -6.866 -7.036 -6.733 -5.727 -5.233 -4.645 -6.908
0.002754 -7.251 -7.348 -7.398 -7.421 -7.278 -7.056 -7.311 -7.405 -7.275 -7.047 -6.767 -6.414 -7.41 -7.21 -6.9 -6.633 -6.362 -7.197 -6.915 -6.649 -6.452 -6.375 -6.921 -7.091 -6.788 -5.785 -5.291 -4.704 -6.963
0.002837 -7.294 -7.393 -7.445 -7.472 -7.331 -7.111 -7.359 -7.456 -7.328 -7.102 -6.823 -6.47 -7.462 -7.264 -6.955 -6.689 -6.418 -7.25 -6.97 -6.705 -6.508 -6.431 -6.976 -7.145 -6.844 -5.842 -5.349 -4.763 -7.018
0.002923 -7.336 -7.437 -7.492 -7.522 -7.384 -7.165 -7.407 -7.507 -7.38 -7.156 -6.878 -6.527 -7.512 -7.317 -7.01 -6.744 -6.475 -7.304 -7.025 -6.76 -6.564 -6.487 -7.031 -7.199 -6.899 -5.9 -5.407 -4.821 -7.072
0.003012 -7.377 -7.48 -7.537 -7.572 -7.436 -7.218 -7.453 -7.557 -7.432 -7.21 -6.933 -6.583 -7.562 -7.369 -7.064 -6.8 -6.531 -7.356 -7.079 -6.816 -6.619 -6.542 -7.085 -7.252 -6.954 -5.957 -5.464 -4.879 -7.125
0.003103 -7.417 -7.523 -7.581 -7.621 -7.487 -7.272 -7.5 -7.607 -7.484 -7.263 -6.987 -6.638 -7.612 -7.422 -7.118 -6.855 -6.586 -7.409 -7.133 -6.87 -6.675 -6.597 -7.138 -7.305 -7.008 -6.013 -5.522 -4.936 -7.179
0.003196 -7.456 -7.564 -7.625 -7.67 -7.538 -7.324 -7.545 -7.656 -7.535 -7.316 -7.042 -6.693 -7.661 -7.473 -7.172 -6.909 -6.642 -7.46 -7.186 -6.925 -6.73 -6.652 -7.192 -7.357 -7.062 -6.07 -5.579 -4.994 -7.232
0.003293 -7.494 -7.605 -7.669 -7.718 -7.589 -7.377 -7.59 -7.704 -7.586 -7.369 -7.095 -6.748 -7.709 -7.524 -7.225 -6.964 -6.697 -7.512 -7.24 -6.979 -6.784 -6.706 -7.244 -7.409 -7.116 -6.126 -5.636 -5.051 -7.284
0.003393 -7.532 -7.645 -7.711 -7.766 -7.639 -7.429 -7.634 -7.752 -7.636 -7.421 -7.149 -6.803 -7.757 -7.575 -7.278 -7.018 -6.752 -7.563 -7.292 -7.033 -6.839 -6.76 -7.297 -7.461 -7.17 -6.182 -5.692 -5.108 -7.336
0.003495 -7.568 -7.685 -7.753 -7.813 -7.689 -7.481 -7.678 -7.8 -7.686 -7.472 -7.202 -6.857 -7.805 -7.626 -7.331 -7.072 -6.806 -7.613 -7.345 -7.087 -6.893 -6.814 -7.349 -7.512 -7.223 -6.238 -5.748 -5.165 -7.388
0.003601 -7.604 -7.723 -7.794 -7.859 -7.738 -7.532 -7.721 -7.847 -7.735 -7.524 -7.255 -6.912 -7.852 -7.676 -7.383 -7.125 -6.861 -7.664 -7.397 -7.14 -6.947 -6.868 -7.401 -7.563 -7.275 -6.293 -5.805 -5.222 -7.439
0.00371 -7.639 -7.761 -7.835 -7.906 -7.787 -7.583 -7.764 -7.894 -7.784 -7.575 -7.308 -6.965 -7.898 -7.726 -7.435 -7.178 -6.915 -7.714 -7.449 -7.193 -7.0 -6.921 -7.453 -7.614 -7.328 -6.348 -5.861 -5.278 -7.49
0.003822 -7.674 -7.799 -7.875 -7.951 -7.836 -7.634 -7.806 -7.94 -7.833 -7.626 -7.36 -7.019 -7.945 -7.775 -7.487 -7.231 -6.969 -7.763 -7.501 -7.246 -7.053 -6.974 -7.504 -7.664 -7.38 -6.404 -5.916 -5.335 -7.541
0.003938 -7.708 -7.835 -7.915 -7.997 -7.884 -7.685 -7.848 -7.986 -7.881 -7.677 -7.412 -7.073 -7.99 -7.824 -7.539 -7.284 -7.022 -7.812 -7.552 -7.298 -7.107 -7.027 -7.555 -7.714 -7.432 -6.458 -5.972 -5.391 -7.592
0.004057 -7.741 -7.871 -7.954 -8.041 -7.932 -7.735 -7.889 -8.031 -7.929 -7.727 -7.464 -7.126 -8.036 -7.873 -7.59 -7.337 -7.076 -7.861 -7.603 -7.351 -7.16 -7.08 -7.606 -7.764 -7.484 -6.513 -6.027 -5.447 -7.642
0.00418 -7.773 -7.907 -7.992 -8.086 -7.98 -7.785 -7.93 -8.076 -7.976 -7.777 -7.515 -7.179 -8.08 -7.921 -7.641 -7.389 -7.129 -7.91 -7.654 -7.403 -7.212 -7.132 -7.656 -7.814 -7.535 -6.568 -6.083 -5.503 -7.692
0.004306 -7.804 -7.941 -8.03 -8.13 -8.027 -7.835 -7.97 -8.121 -8.024 -7.826 -7.567 -7.232 -8.125 -7.969 -7.692 -7.441 -7.182 -7.958 -7.705 -7.455 -7.265 -7.184 -7.706 -7.863 -7.587 -6.622 -6.138 -5.559 -7.742
0.004436 -7.835 -7.975 -8.067 -8.173 -8.074 -7.884 -8.01 -8.165 -8.071 -7.876 -7.618 -7.284 -8.169 -8.017 -7.742 -7.493 -7.235 -8.006 -7.755 -7.506 -7.317 -7.236 -7.756 -7.912 -7.638 -6.676 -6.193 -5.614 -7.791
0.00457 -7.866 -8.009 -8.104 -8.217 -8.12 -7.933 -8.049 -8.209 -8.117 -7.925 -7.669 -7.337 -8.213 -8.064 -7.792 -7.544 -7.287 -8.054 -7.805 -7.558 -7.369 -7.288 -7.806 -7.96 -7.688 -6.73 -6.248 -5.67 -7.84
0.004709 -7.895 -8.042 -8.14 -8.259 -8.167 -7.982 -8.088 -8.252 -8.163 -7.974 -7.719 -7.389 -8.256 -8.111 -7.842 -7.596 -7.34 -8.101 -7.855 -7.609 -7.421 -7.34 -7.855 -8.008 -7.739 -6.784 -6.302 -5.725 -7.889
0.004851 -7.924 -8.074 -8.176 -8.302 -8.212 -8.03 -8.126 -8.295 -8.209 -8.022 -7.77 -7.441 -8.299 -8.158 -7.892 -7.647 -7.392 -8.148 -7.904 -7.66 -7.473 -7.391 -7.904 -8.057 -7.789 -6.838 -6.357 -5.78 -7.937
0.004998 -7.953 -8.106 -8.211 -8.344 -8.258 -8.079 -8.165 -8.338 -8.255 -8.071 -7.82 -7.493 -8.341 -8.205 -7.941 -7.698 -7.444 -8.195 -7.954 -7.711 -7.524 -7.443 -7.953 -8.104 -7.839 -6.892 -6.411 -5.835 -7.986
0.005149 -7.981 -8.137 -8.246 -8.386 -8.303 -8.127 -8.202 -8.38 -8.3 -8.119 -7.87 -7.544 -8.384 -8.251 -7.991 -7.749 -7.496 -8.242 -8.003 -7.761 -7.575 -7.494 -8.002 -8.152 -7.889 -6.945 -6.466 -5.89 -8.034
0.005305 -8.008 -8.168 -8.28 -8.427 -8.348 -8.174 -8.239 -8.422 -8.345 -8.167 -7.92 -7.596 -8.425 -8.297 -8.04 -7.799 -7.548 -8.288 -8.052 -7.812 -7.627 -7.545 -8.05 -8.199 -7.939 -6.998 -6.52 -5.945 -8.082
0.005465 -8.034 -8.198 -8.314 -8.468 -8.393 -8.222 -8.276 -8.463 -8.39 -8.214 -7.969 -7.647 -8.467 -8.343 -8.088 -7.85 -7.599 -8.334 -8.1 -7.862 -7.677 -7.596 -8.098 -8.246 -7.988 -7.051 -6.574 -6.0 -8.129
0.00563 -8.06 -8.227 -8.347 -8.508 -8.437 -8.269 -8.313 -8.505 -8.434 -8.262 -8.019 -7.698 -8.508 -8.388 -8.137 -7.9 -7.651 -8.38 -8.149 -7.912 -7.728 -7.646 -8.146 -8.293 -8.037 -7.104 -6.628 -6.055 -8.177
0.005801 -8.086 -8.256 -8.38 -8.548 -8.482 -8.316 -8.349 -8.545 -8.479 -8.309 -8.068 -7.749 -8.549 -8.433 -8.185 -7.95 -7.702 -8.425 -8.197 -7.962 -7.779 -7.697 -8.194 -8.339 -8.086 -7.157 -6.681 -6.109 -8.224
0.005976 -8.111 -8.284 -8.412 -8.588 -8.525 -8.363 -8.385 -8.586 -8.522 -8.355 -8.117 -7.8 -8.589 -8.478 -8.233 -8.0 -7.753 -8.47 -8.245 -8.011 -7.829 -7.747 -8.241 -8.385 -8.135 -7.21 -6.735 -6.163 -8.271
0.006157 -8.135 -8.312 -8.444 -8.628 -8.569 -8.41 -8.42 -8.626 -8.566 -8.402 -8.165 -7.85 -8.629 -8.523 -8.281 -8.049 -7.804 -8.515 -8.293 -8.061 -7.88 -7.798 -8.289 -8.431 -8.184 -7.263 -6.789 -6.218 -8.317
0.006343 -8.158 -8.339 -8.475 -8.667 -8.612 -8.456 -8.455 -8.666 -8.609 -8.449 -8.214 -7.901 -8.669 -8.567 -8.329 -8.099 -7.854 -8.56 -8.34 -8.11 -7.93 -7.848 -8.336 -8.477 -8.232 -7.315 -6.842 -6.272 -8.364
0.006535 -8.181 -8.366 -8.506 -8.705 -8.655 -8.502 -8.49 -8.705 -8.652 -8.495 -8.262 -7.951 -8.708 -8.611 -8.377 -8.148 -7.905 -8.604 -8.388 -8.159 -7.98 -7.898 -8.383 -8.523 -8.281 -7.368 -6.895 -6.326 -8.41
0.006732 -8.204 -8.392 -8.536 -8.744 -8.698 -8.548 -8.524 -8.745 -8.695 -8.541 -8.311 -8.001 -8.747 -8.655 -8.424 -8.197 -7.955 -8.648 -8.435 -8.208 -8.03 -7.948 -8.429 -8.568 -8.329 -7.42 -6.949 -6.38 -8.456
0.006936 -8.226 -8.418 -8.566 -8.782 -8.74 -8.594 -8.558 -8.783 -8.737 -8.586 -8.359 -8.051 -8.786 -8.698 -8.471 -8.246 -8.006 -8.692 -8.482 -8.257 -8.079 -7.997 -8.476 -8.613 -8.376 -7.472 -7.002 -6.434 -8.502
0.007146 -8.247 -8.443 -8.596 -8.82 -8.782 -8.639 -8.591 -8.822 -8.779 -8.632 -8.406 -8.101 -8.824 -8.742 -8.518 -8.295 -8.056 -8.736 -8.529 -8.306 -8.129 -8.047 -8.522 -8.658 -8.424 -7.524 -7.055 -6.488 -8.547
0.007362 -8.268 -8.467 -8.625 -8.857 -8.824 -8.684 -8.624 -8.86 -8.821 -8.677 -8.454 -8.151 -8.862 -8.785 -8.565 -8.343 -8.106 -8.779 -8.575 -8.354 -8.178 -8.096 -8.568 -8.702 -8.472 -7.576 -7.108 -6.542 -8.593
0.007585 -8.288 -8.491 -8.653 -8.894 -8.866 -8.729 -8.657 -8.898 -8.863 -8.722 -8.501 -8.2 -8.9 -8.827 -8.611 -8.392 -8.155 -8.822 -8.622 -8.402 -8.228 -8.145 -8.614 -8.746 -8.519 -7.628 -7.161 -6.595 -8.638
0.007814 -8.307 -8.514 -8.681 -8.93 -8.907 -8.774 -8.69 -8.935 -8.904 -8.767 -8.549 -8.249 -8.937 -8.87 -8.657 -8.44 -8.205 -8.865 -8.668 -8.451 -8.277 -8.195 -8.659 -8.791 -8.566 -7.679 -7.213 -6.649 -8.683
0.00805 -8.326 -8.537 -8.709 -8.967 -8.948 -8.819 -8.722 -8.972 -8.945 -8.812 -8.596 -8.299 -8.974 -8.912 -8.704 -8.488 -8.255 -8.908 -8.714 -8.499 -8.326 -8.244 -8.705 -8.834 -8.613 -7.731 -7.266 -6.703 -8.727
0.008294 -8.345 -8.56 -8.736 -9.002 -8.989 -8.863 -8.754 -9.009 -8.986 -8.856 -8.643 -8.348 -9.01 -8.954 -8.75 -8.536 -8.304 -8.95 -8.76 -8.546 -8.375 -8.293 -8.75 -8.878 -8.66 -7.782 -7.318 -6.756 -8.772
0.008545 -8.363 -8.581 -8.763 -9.038 -9.029 -8.907 -8.785 -9.045 -9.026 -8.9 -8.689 -8.397 -9.047 -8.996 -8.795 -8.584 -8.353 -8.992 -8.805 -8.594 -8.423 -8.341 -8.795 -8.921 -8.706 -7.833 -7.371 -6.809 -8.816
0.008803 -8.38 -8.602 -8.789 -9.073 -9.069 -8.951 -8.816 -9.081 -9.066 -8.944 -8.736 -8.445 -9.082 -9.037 -8.841 -8.631 -8.402 -9.034 -8.851 -8.641 -8.472 -8.39 -8.839 -8.964 -8.752 -7.885 -7.423 -6.863 -8.86
0.009069 -8.397 -8.623 -8.815 -9.108 -9.109 -8.995 -8.847 -9.117 -9.106 -8.988 -8.782 -8.494 -9.118 -9.078 -8.886 -8.679 -8.451 -9.076 -8.896 -8.689 -8.52 -8.439 -8.884 -9.007 -8.799 -7.936 -7.475 -6.916 -8.904
0.009344 -8.413 -8.643 -8.84 -9.142 -9.149 -9.038 -8.878 -9.152 -9.146 -9.031 -8.828 -8.543 -9.153 -9.119 -8.931 -8.726 -8.5 -9.117 -8.941 -8.736 -8.568 -8.487 -8.928 -9.05 -8.845 -7.987 -7.528 -6.969 -8.948
0.009626 -8.428 -8.662 -8.865 -9.177 -9.188 -9.081 -8.908 -9.187 -9.185 -9.074 -8.874 -8.591 -9.188 -9.16 -8.976 -8.773 -8.549 -9.159 -8.986 -8.783 -8.617 -8.535 -8.973 -9.093 -8.89 -8.038 -7.58 -7.022 -8.991
0.009917 -8.443 -8.681 -8.889 -9.21 -9.227 -9.124 -8.938 -9.222 -9.224 -9.117 -8.92 -8.639 -9.223 -9.2 -9.021 -8.82 -8.597 -9.199 -9.03 -8.83 -8.664 -8.583 -9.016 -9.135 -8.936 -8.088 -7.632 -7.075 -9.034
0.010217 -8.458 -8.7 -8.913 -9.244 -9.266 -9.167 -8.967 -9.256 -9.263 -9.16 -8.966 -8.687 -9.257 -9.241 -9.065 -8.867 -8.646 -9.24 -9.075 -8.876 -8.712 -8.631 -9.06 -9.177 -8.981 -8.139 -7.684 -7.128 -9.077
0.010526 -8.472 -8.718 -8.936 -9.277 -9.304 -9.209 -8.996 -9.29 -9.301 -9.203 -9.011 -8.735 -9.29 -9.28 -9.11 -8.914 -8.694 -9.28 -9.119 -8.923 -8.76 -8.679 -9.104 -9.218 -9.027 -8.19 -7.735 -7.181 -9.12
0.010845 -8.485 -8.735 -8.959 -9.309 -9.342 -9.252 -9.025 -9.324 -9.34 -9.245 -9.056 -8.783 -9.324 -9.32 -9.154 -8.96 -8.742 -9.32 -9.163 -8.969 -8.808 -8.727 -9.147 -9.26 -9.072 -8.24 -7.787 -7.233 -9.163
0.011173 -8.498 -8.751 -8.981 -9.341 -9.38 -9.294 -9.054 -9.357 -9.378 -9.287 -9.101 -8.83 -9.357 -9.359 -9.198 -9.006 -8.79 -9.36 -9.207 -9.015 -8.855 -8.775 -9.19 -9.301 -9.117 -8.29 -7.839 -7.286 -9.205
