# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004998 -10.581 -10.453 -10.352 -10.027 -9.715 -9.366 -10.199 -9.981 -9.711 -9.355 -8.988 -8.557 -9.991 -9.604 -9.154 -8.815 -8.493 -9.591 -9.192 -8.864 -8.654 -8.657 -9.209 -9.428 -9.015 -7.841 -7.307 -6.686 -9.28
0.005149 -10.623 -10.498 -10.399 -10.077 -9.767 -9.419 -10.246 -10.032 -9.763 -9.408 -9.042 -8.611 -10.041 -9.656 -9.207 -8.869 -8.547 -9.643 -9.245 -8.918 -8.707 -8.708 -9.262 -9.481 -9.069 -7.897 -7.363 -6.742 -9.333
0.005305 -10.666 -10.543 -10.445 -10.127 -9.818 -9.471 -10.293 -10.082 -9.814 -9.461 -9.095 -8.665 -10.091 -9.708 -9.26 -8.923 -8.602 -9.695 -9.298 -8.971 -8.76 -8.76 -9.315 -9.534 -9.122 -7.952 -7.418 -6.798 -9.386
0.005465 -10.708 -10.588 -10.491 -10.177 -9.869 -9.524 -10.339 -10.132 -9.866 -9.514 -9.149 -8.719 -10.141 -9.76 -9.314 -8.977 -8.656 -9.746 -9.351 -9.024 -8.813 -8.811 -9.367 -9.586 -9.175 -8.007 -7.474 -6.854 -9.438
0.00563 -10.75 -10.633 -10.537 -10.226 -9.921 -9.576 -10.385 -10.182 -9.917 -9.566 -9.202 -8.773 -10.191 -9.811 -9.366 -9.031 -8.71 -9.797 -9.403 -9.077 -8.866 -8.862 -9.42 -9.638 -9.229 -8.062 -7.529 -6.909 -9.49
0.005801 -10.791 -10.677 -10.583 -10.275 -9.972 -9.629 -10.431 -10.231 -9.968 -9.618 -9.255 -8.827 -10.24 -9.863 -9.419 -9.084 -8.764 -9.849 -9.455 -9.13 -8.919 -8.913 -9.472 -9.69 -9.282 -8.116 -7.584 -6.965 -9.543
0.005976 -10.832 -10.721 -10.629 -10.325 -10.022 -9.681 -10.477 -10.281 -10.019 -9.67 -9.308 -8.881 -10.29 -9.914 -9.472 -9.138 -8.818 -9.9 -9.508 -9.183 -8.971 -8.964 -9.525 -9.742 -9.335 -8.171 -7.639 -7.02 -9.595
0.006157 -10.873 -10.765 -10.674 -10.374 -10.073 -9.733 -10.523 -10.33 -10.069 -9.722 -9.361 -8.935 -10.339 -9.965 -9.525 -9.191 -8.872 -9.951 -9.56 -9.235 -9.024 -9.015 -9.577 -9.793 -9.387 -8.226 -7.694 -7.076 -9.646
0.006343 -10.914 -10.809 -10.719 -10.422 -10.124 -9.785 -10.568 -10.379 -10.12 -9.774 -9.414 -8.989 -10.388 -10.016 -9.577 -9.244 -8.926 -10.002 -9.612 -9.288 -9.076 -9.065 -9.629 -9.845 -9.44 -8.28 -7.749 -7.131 -9.698
0.006535 -10.954 -10.852 -10.764 -10.471 -10.174 -9.836 -10.613 -10.428 -10.17 -9.826 -9.466 -9.042 -10.437 -10.067 -9.629 -9.297 -8.979 -10.052 -9.664 -9.34 -9.128 -9.116 -9.681 -9.896 -9.493 -8.335 -7.804 -7.186 -9.75
0.006732 -10.994 -10.895 -10.808 -10.519 -10.224 -9.888 -10.658 -10.477 -10.22 -9.878 -9.519 -9.095 -10.486 -10.118 -9.681 -9.35 -9.033 -10.103 -9.715 -9.392 -9.181 -9.167 -9.733 -9.948 -9.545 -8.389 -7.859 -7.242 -9.801
0.006936 -11.034 -10.938 -10.852 -10.568 -10.274 -9.939 -10.702 -10.525 -10.27 -9.929 -9.571 -9.149 -10.534 -10.168 -9.734 -9.403 -9.086 -10.153 -9.767 -9.445 -9.233 -9.217 -9.784 -9.999 -9.598 -8.443 -7.914 -7.297 -9.852
0.007146 -11.073 -10.98 -10.896 -10.616 -10.324 -9.991 -10.747 -10.574 -10.32 -9.98 -9.624 -9.202 -10.582 -10.218 -9.785 -9.456 -9.14 -10.203 -9.818 -9.497 -9.285 -9.267 -9.836 -10.05 -9.65 -8.498 -7.968 -7.352 -9.904
0.007362 -11.112 -11.022 -10.94 -10.663 -10.374 -10.042 -10.791 -10.622 -10.37 -10.032 -9.676 -9.255 -10.631 -10.269 -9.837 -9.508 -9.193 -10.253 -9.87 -9.549 -9.337 -9.318 -9.887 -10.101 -9.702 -8.552 -8.023 -7.407 -9.955
0.007585 -11.151 -11.064 -10.984 -10.711 -10.424 -10.093 -10.835 -10.67 -10.42 -10.083 -9.728 -9.308 -10.679 -10.319 -9.889 -9.561 -9.246 -10.303 -9.921 -9.601 -9.389 -9.368 -9.939 -10.151 -9.754 -8.606 -8.077 -7.462 -10.006
0.007814 -11.189 -11.106 -11.027 -10.759 -10.473 -10.144 -10.879 -10.718 -10.469 -10.134 -9.78 -9.361 -10.726 -10.369 -9.941 -9.613 -9.299 -10.353 -9.972 -9.653 -9.44 -9.418 -9.99 -10.202 -9.806 -8.66 -8.132 -7.516 -10.057
0.00805 -11.227 -11.147 -11.07 -10.806 -10.522 -10.195 -10.922 -10.765 -10.519 -10.185 -9.832 -9.414 -10.774 -10.419 -9.992 -9.666 -9.352 -10.403 -10.023 -9.704 -9.492 -9.468 -10.041 -10.252 -9.858 -8.714 -8.186 -7.571 -10.107
0.008294 -11.265 -11.188 -11.113 -10.853 -10.571 -10.245 -10.965 -10.813 -10.568 -10.235 -9.884 -9.467 -10.821 -10.468 -10.044 -9.718 -9.405 -10.452 -10.074 -9.756 -9.544 -9.518 -10.092 -10.303 -9.91 -8.767 -8.241 -7.626 -10.158
0.008545 -11.303 -11.229 -11.156 -10.9 -10.621 -10.296 -11.008 -10.86 -10.617 -10.286 -9.935 -9.519 -10.869 -10.518 -10.095 -9.77 -9.458 -10.502 -10.125 -9.807 -9.595 -9.568 -10.143 -10.353 -9.961 -8.821 -8.295 -7.681 -10.208
0.008803 -11.34 -11.269 -11.198 -10.947 -10.669 -10.346 -11.051 -10.907 -10.666 -10.336 -9.987 -9.572 -10.916 -10.567 -10.146 -9.822 -9.51 -10.551 -10.176 -9.859 -9.647 -9.618 -10.193 -10.403 -10.013 -8.875 -8.349 -7.735 -10.259
0.009069 -11.377 -11.31 -11.24 -10.993 -10.718 -10.397 -11.094 -10.954 -10.714 -10.387 -10.039 -9.624 -10.963 -10.617 -10.197 -9.874 -9.563 -10.6 -10.226 -9.91 -9.698 -9.668 -10.244 -10.453 -10.064 -8.928 -8.403 -7.79 -10.309
0.009344 -11.414 -11.35 -11.282 -11.04 -10.767 -10.447 -11.136 -11.001 -10.763 -10.437 -10.09 -9.677 -11.01 -10.666 -10.248 -9.926 -9.616 -10.649 -10.277 -9.962 -9.749 -9.718 -10.295 -10.503 -10.115 -8.982 -8.457 -7.844 -10.359
0.009626 -11.451 -11.389 -11.324 -11.086 -10.815 -10.497 -11.179 -11.048 -10.812 -10.487 -10.141 -9.729 -11.056 -10.715 -10.299 -9.978 -9.668 -10.698 -10.327 -10.013 -9.8 -9.767 -10.345 -10.553 -10.167 -9.035 -8.511 -7.899 -10.409
0.009917 -11.487 -11.429 -11.365 -11.132 -10.864 -10.547 -11.221 -11.094 -10.86 -10.537 -10.192 -9.781 -11.103 -10.764 -10.35 -10.029 -9.721 -10.747 -10.378 -10.064 -9.852 -9.817 -10.395 -10.602 -10.218 -9.089 -8.565 -7.953 -10.459
0.010217 -11.523 -11.468 -11.406 -11.178 -10.912 -10.597 -11.262 -11.141 -10.908 -10.587 -10.243 -9.833 -11.149 -10.812 -10.4 -10.081 -9.773 -10.796 -10.428 -10.115 -9.903 -9.867 -10.445 -10.652 -10.269 -9.142 -8.619 -8.007 -10.509
0.010526 -11.558 -11.507 -11.447 -11.224 -10.96 -10.647 -11.304 -11.187 -10.956 -10.637 -10.294 -9.885 -11.195 -10.861 -10.451 -10.133 -9.825 -10.844 -10.478 -10.166 -9.954 -9.916 -10.496 -10.701 -10.32 -9.195 -8.673 -8.062 -10.558
0.010845 -11.594 -11.546 -11.488 -11.27 -11.008 -10.697 -11.345 -11.233 -11.004 -10.687 -10.345 -9.937 -11.241 -10.91 -10.501 -10.184 -9.877 -10.893 -10.528 -10.217 -10.005 -9.966 -10.546 -10.751 -10.37 -9.248 -8.726 -8.116 -10.608
0.011173 -11.629 -11.584 -11.528 -11.315 -11.056 -10.746 -11.386 -11.279 -11.052 -10.736 -10.396 -9.989 -11.287 -10.958 -10.552 -10.235 -9.929 -10.941 -10.578 -10.267 -10.056 -10.015 -10.595 -10.8 -10.421 -9.301 -8.78 -8.17 -10.657
