# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -7.953 -8.017 -8.04 -8.003 -7.83 -7.585 -7.934 -7.981 -7.826 -7.576 -7.28 -6.913 -7.987 -7.754 -7.419 -7.139 -6.859 -7.739 -7.436 -7.158 -6.956 -6.884 -7.446 -7.624 -7.303 -6.269 -5.768 -5.176 -7.493
0.003938 -7.99 -8.057 -8.082 -8.05 -7.879 -7.637 -7.978 -8.029 -7.876 -7.628 -7.333 -6.967 -8.035 -7.804 -7.471 -7.192 -6.913 -7.789 -7.488 -7.211 -7.009 -6.937 -7.498 -7.675 -7.355 -6.324 -5.824 -5.232 -7.544
0.004057 -8.027 -8.097 -8.123 -8.097 -7.929 -7.688 -8.021 -8.076 -7.925 -7.679 -7.386 -7.021 -8.082 -7.854 -7.524 -7.246 -6.967 -7.839 -7.54 -7.264 -7.063 -6.99 -7.55 -7.726 -7.408 -6.38 -5.88 -5.288 -7.595
0.00418 -8.062 -8.135 -8.165 -8.143 -7.978 -7.739 -8.063 -8.123 -7.974 -7.73 -7.438 -7.075 -8.129 -7.904 -7.575 -7.299 -7.021 -7.889 -7.592 -7.317 -7.116 -7.043 -7.601 -7.777 -7.46 -6.435 -5.936 -5.344 -7.646
0.004306 -8.098 -8.173 -8.205 -8.189 -8.027 -7.79 -8.106 -8.17 -8.023 -7.781 -7.491 -7.128 -8.175 -7.954 -7.627 -7.352 -7.075 -7.939 -7.643 -7.37 -7.169 -7.096 -7.652 -7.827 -7.512 -6.489 -5.991 -5.4 -7.697
0.004436 -8.132 -8.211 -8.245 -8.235 -8.075 -7.84 -8.147 -8.216 -8.072 -7.832 -7.543 -7.182 -8.222 -8.003 -7.679 -7.404 -7.128 -7.988 -7.695 -7.422 -7.222 -7.148 -7.703 -7.877 -7.564 -6.544 -6.046 -5.456 -7.748
0.00457 -8.166 -8.248 -8.285 -8.28 -8.123 -7.891 -8.189 -8.262 -8.12 -7.882 -7.594 -7.235 -8.267 -8.052 -7.73 -7.457 -7.182 -8.037 -7.746 -7.474 -7.274 -7.2 -7.754 -7.927 -7.616 -6.598 -6.102 -5.512 -7.798
0.004709 -8.2 -8.285 -8.325 -8.325 -8.171 -7.941 -8.23 -8.307 -8.168 -7.932 -7.646 -7.288 -8.313 -8.1 -7.781 -7.509 -7.235 -8.086 -7.797 -7.526 -7.327 -7.252 -7.804 -7.977 -7.668 -6.653 -6.157 -5.568 -7.848
0.004851 -8.233 -8.321 -8.363 -8.37 -8.219 -7.991 -8.271 -8.352 -8.215 -7.982 -7.697 -7.34 -8.358 -8.149 -7.832 -7.561 -7.288 -8.135 -7.847 -7.578 -7.379 -7.304 -7.855 -8.026 -7.719 -6.707 -6.212 -5.623 -7.898
0.004998 -8.265 -8.356 -8.402 -8.414 -8.266 -8.04 -8.311 -8.397 -8.263 -8.031 -7.749 -7.393 -8.403 -8.197 -7.882 -7.613 -7.34 -8.183 -7.898 -7.629 -7.431 -7.356 -7.905 -8.075 -7.77 -6.761 -6.266 -5.678 -7.947
0.005149 -8.297 -8.391 -8.44 -8.458 -8.313 -8.089 -8.351 -8.442 -8.31 -8.081 -7.8 -7.445 -8.447 -8.245 -7.933 -7.664 -7.393 -8.231 -7.948 -7.681 -7.483 -7.407 -7.955 -8.124 -7.821 -6.815 -6.321 -5.734 -7.997
0.005305 -8.328 -8.426 -8.477 -8.502 -8.36 -8.139 -8.39 -8.486 -8.357 -8.13 -7.85 -7.497 -8.491 -8.292 -7.983 -7.716 -7.445 -8.279 -7.998 -7.732 -7.535 -7.459 -8.004 -8.173 -7.872 -6.869 -6.375 -5.789 -8.046
0.005465 -8.359 -8.46 -8.514 -8.545 -8.407 -8.188 -8.429 -8.53 -8.403 -8.179 -7.901 -7.55 -8.535 -8.34 -8.033 -7.767 -7.498 -8.326 -8.048 -7.783 -7.587 -7.51 -8.054 -8.221 -7.922 -6.922 -6.43 -5.844 -8.095
0.00563 -8.389 -8.494 -8.551 -8.588 -8.453 -8.236 -8.468 -8.573 -8.45 -8.228 -7.951 -7.601 -8.579 -8.387 -8.083 -7.818 -7.55 -8.374 -8.097 -7.834 -7.638 -7.561 -8.103 -8.27 -7.972 -6.976 -6.484 -5.899 -8.143
0.005801 -8.419 -8.527 -8.587 -8.631 -8.499 -8.285 -8.507 -8.617 -8.496 -8.276 -8.002 -7.653 -8.622 -8.434 -8.132 -7.869 -7.602 -8.421 -8.147 -7.885 -7.69 -7.612 -8.152 -8.318 -8.023 -7.029 -6.538 -5.953 -8.192
0.005976 -8.448 -8.559 -8.623 -8.673 -8.545 -8.333 -8.545 -8.66 -8.541 -8.325 -8.052 -7.705 -8.665 -8.48 -8.182 -7.92 -7.654 -8.468 -8.196 -7.935 -7.741 -7.663 -8.201 -8.365 -8.072 -7.083 -6.592 -6.008 -8.24
0.006157 -8.477 -8.592 -8.659 -8.716 -8.59 -8.381 -8.583 -8.702 -8.587 -8.373 -8.102 -7.756 -8.707 -8.527 -8.231 -7.971 -7.705 -8.514 -8.245 -7.986 -7.792 -7.713 -8.249 -8.413 -8.122 -7.136 -6.646 -6.063 -8.288
0.006343 -8.505 -8.623 -8.694 -8.757 -8.635 -8.429 -8.62 -8.745 -8.632 -8.421 -8.151 -7.808 -8.75 -8.573 -8.28 -8.021 -7.757 -8.561 -8.294 -8.036 -7.843 -7.764 -8.298 -8.46 -8.172 -7.189 -6.7 -6.117 -8.336
0.006535 -8.532 -8.654 -8.728 -8.799 -8.68 -8.477 -8.657 -8.787 -8.677 -8.468 -8.201 -7.859 -8.792 -8.619 -8.329 -8.072 -7.808 -8.607 -8.342 -8.086 -7.893 -7.814 -8.346 -8.507 -8.221 -7.242 -6.754 -6.172 -8.384
0.006732 -8.56 -8.685 -8.762 -8.84 -8.725 -8.524 -8.694 -8.829 -8.722 -8.516 -8.25 -7.91 -8.833 -8.665 -8.377 -8.122 -7.859 -8.653 -8.391 -8.136 -7.944 -7.865 -8.394 -8.554 -8.271 -7.295 -6.808 -6.226 -8.431
0.006936 -8.586 -8.715 -8.796 -8.881 -8.77 -8.571 -8.73 -8.87 -8.767 -8.563 -8.3 -7.961 -8.875 -8.71 -8.426 -8.172 -7.911 -8.699 -8.439 -8.186 -7.995 -7.915 -8.442 -8.601 -8.32 -7.347 -6.861 -6.28 -8.479
0.007146 -8.612 -8.745 -8.829 -8.921 -8.814 -8.619 -8.766 -8.911 -8.811 -8.61 -8.349 -8.011 -8.916 -8.755 -8.474 -8.222 -7.962 -8.744 -8.487 -8.236 -8.045 -7.965 -8.489 -8.647 -8.369 -7.4 -6.915 -6.335 -8.526
0.007362 -8.638 -8.774 -8.862 -8.962 -8.858 -8.665 -8.802 -8.952 -8.855 -8.657 -8.397 -8.062 -8.957 -8.8 -8.522 -8.271 -8.012 -8.789 -8.535 -8.285 -8.095 -8.015 -8.537 -8.694 -8.417 -7.452 -6.968 -6.389 -8.572
0.007585 -8.663 -8.803 -8.895 -9.001 -8.902 -8.712 -8.838 -8.993 -8.899 -8.704 -8.446 -8.112 -8.997 -8.845 -8.57 -8.321 -8.063 -8.834 -8.583 -8.335 -8.145 -8.065 -8.584 -8.74 -8.466 -7.505 -7.021 -6.443 -8.619
0.007814 -8.688 -8.831 -8.927 -9.041 -8.945 -8.759 -8.873 -9.033 -8.942 -8.751 -8.495 -8.163 -9.037 -8.89 -8.618 -8.37 -8.114 -8.879 -8.631 -8.384 -8.195 -8.114 -8.631 -8.786 -8.514 -7.557 -7.074 -6.497 -8.666
0.00805 -8.712 -8.859 -8.959 -9.08 -8.989 -8.805 -8.908 -9.073 -8.986 -8.797 -8.543 -8.213 -9.077 -8.934 -8.666 -8.42 -8.164 -8.924 -8.678 -8.433 -8.245 -8.164 -8.678 -8.831 -8.563 -7.609 -7.128 -6.55 -8.712
0.008294 -8.735 -8.887 -8.99 -9.119 -9.032 -8.851 -8.942 -9.113 -9.029 -8.843 -8.591 -8.263 -9.117 -8.978 -8.713 -8.469 -8.215 -8.968 -8.725 -8.482 -8.295 -8.214 -8.725 -8.877 -8.611 -7.661 -7.181 -6.604 -8.758
0.008545 -8.758 -8.913 -9.021 -9.158 -9.075 -8.897 -8.976 -9.152 -9.071 -8.889 -8.639 -8.313 -9.156 -9.022 -8.76 -8.518 -8.265 -9.013 -8.773 -8.531 -8.344 -8.263 -8.772 -8.922 -8.659 -7.713 -7.233 -6.658 -8.804
0.008803 -8.781 -8.94 -9.051 -9.197 -9.117 -8.943 -9.01 -9.191 -9.114 -8.935 -8.687 -8.363 -9.195 -9.066 -8.807 -8.567 -8.315 -9.057 -8.82 -8.579 -8.394 -8.312 -8.818 -8.967 -8.706 -7.765 -7.286 -6.712 -8.85
0.009069 -8.803 -8.966 -9.081 -9.235 -9.16 -8.988 -9.044 -9.23 -9.156 -8.98 -8.735 -8.413 -9.234 -9.109 -8.854 -8.615 -8.365 -9.1 -8.866 -8.628 -8.443 -8.362 -8.864 -9.012 -8.754 -7.817 -7.339 -6.765 -8.895
0.009344 -8.825 -8.991 -9.111 -9.272 -9.202 -9.033 -9.077 -9.269 -9.199 -9.026 -8.783 -8.462 -9.272 -9.152 -8.901 -8.664 -8.415 -9.144 -8.913 -8.676 -8.492 -8.411 -8.91 -9.057 -8.802 -7.869 -7.392 -6.819 -8.941
0.009626 -8.846 -9.016 -9.14 -9.31 -9.243 -9.079 -9.11 -9.307 -9.24 -9.071 -8.83 -8.512 -9.31 -9.195 -8.948 -8.712 -8.464 -9.187 -8.959 -8.724 -8.542 -8.46 -8.956 -9.101 -8.849 -7.92 -7.444 -6.872 -8.986
0.009917 -8.866 -9.041 -9.169 -9.347 -9.285 -9.123 -9.143 -9.345 -9.282 -9.116 -8.877 -8.561 -9.348 -9.238 -8.994 -8.76 -8.514 -9.23 -9.006 -8.772 -8.591 -8.508 -9.002 -9.146 -8.896 -7.972 -7.497 -6.925 -9.031
0.010217 -8.886 -9.065 -9.198 -9.384 -9.326 -9.168 -9.175 -9.383 -9.323 -9.161 -8.925 -8.61 -9.386 -9.281 -9.04 -8.809 -8.563 -9.273 -9.052 -8.82 -8.639 -8.557 -9.047 -9.19 -8.943 -8.023 -7.549 -6.979 -9.076
0.010526 -8.906 -9.088 -9.226 -9.42 -9.368 -9.213 -9.207 -9.42 -9.365 -9.205 -8.972 -8.659 -9.423 -9.323 -9.086 -8.857 -8.613 -9.316 -9.098 -8.868 -8.688 -8.606 -9.093 -9.233 -8.99 -8.074 -7.602 -7.032 -9.121
0.010845 -8.925 -9.111 -9.253 -9.457 -9.408 -9.257 -9.239 -9.457 -9.405 -9.25 -9.018 -8.708 -9.46 -9.365 -9.132 -8.904 -8.662 -9.358 -9.143 -8.916 -8.737 -8.655 -9.138 -9.277 -9.036 -8.126 -7.654 -7.085 -9.165
0.011173 -8.943 -9.134 -9.281 -9.493 -9.449 -9.301 -9.27 -9.494 -9.446 -9.294 -9.065 -8.757 -9.496 -9.407 -9.178 -8.952 -8.711 -9.401 -9.189 -8.963 -8.785 -8.703 -9.183 -9.321 -9.083 -8.177 -7.706 -7.138 -9.209
