# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.744 -8.569 -8.447 -8.069 -7.733 -7.365 -8.292 -8.02 -7.729 -7.354 -6.974 -6.531 -8.029 -7.616 -7.145 -6.796 -6.465 -7.607 -7.193 -6.858 -6.652 -6.688 -7.205 -7.432 -7.002 -5.803 -5.262 -4.636 -7.281
0.00187 -8.808 -8.633 -8.512 -8.134 -7.797 -7.43 -8.357 -8.084 -7.794 -7.419 -7.039 -6.596 -8.094 -7.68 -7.21 -6.86 -6.53 -7.672 -7.257 -6.923 -6.717 -6.753 -7.27 -7.497 -7.067 -5.867 -5.327 -4.701 -7.346
0.001926 -8.872 -8.697 -8.575 -8.198 -7.861 -7.494 -8.42 -8.148 -7.857 -7.483 -7.103 -6.66 -8.158 -7.744 -7.273 -6.924 -6.594 -7.736 -7.321 -6.987 -6.781 -6.817 -7.334 -7.561 -7.131 -5.932 -5.391 -4.765 -7.41
0.001984 -8.934 -8.759 -8.638 -8.26 -7.924 -7.557 -8.483 -8.211 -7.92 -7.546 -7.166 -6.723 -8.22 -7.807 -7.337 -6.987 -6.657 -7.799 -7.384 -7.05 -6.844 -6.88 -7.397 -7.624 -7.194 -5.995 -5.454 -4.828 -7.473
0.002044 -8.994 -8.82 -8.699 -8.322 -7.986 -7.619 -8.544 -8.273 -7.983 -7.609 -7.229 -6.786 -8.282 -7.869 -7.399 -7.05 -6.72 -7.861 -7.447 -7.112 -6.906 -6.942 -7.459 -7.686 -7.256 -6.058 -5.517 -4.891 -7.535
0.002106 -9.053 -8.88 -8.759 -8.383 -8.048 -7.681 -8.604 -8.334 -8.044 -7.67 -7.29 -6.848 -8.344 -7.931 -7.461 -7.112 -6.782 -7.922 -7.508 -7.174 -6.968 -7.003 -7.521 -7.748 -7.318 -6.12 -5.58 -4.954 -7.597
0.00217 -9.112 -8.939 -8.819 -8.444 -8.109 -7.742 -8.664 -8.394 -8.105 -7.731 -7.352 -6.909 -8.404 -7.992 -7.522 -7.173 -6.844 -7.983 -7.569 -7.235 -7.029 -7.063 -7.582 -7.809 -7.379 -6.182 -5.641 -5.016 -7.658
0.002236 -9.169 -8.997 -8.877 -8.503 -8.169 -7.802 -8.722 -8.454 -8.165 -7.792 -7.413 -6.97 -8.464 -8.052 -7.583 -7.234 -6.905 -8.043 -7.63 -7.296 -7.09 -7.123 -7.643 -7.869 -7.44 -6.243 -5.703 -5.077 -7.719
0.002303 -9.225 -9.055 -8.935 -8.562 -8.228 -7.862 -8.78 -8.513 -8.224 -7.852 -7.473 -7.031 -8.523 -8.112 -7.643 -7.295 -6.965 -8.103 -7.69 -7.356 -7.15 -7.182 -7.703 -7.929 -7.5 -6.304 -5.764 -5.138 -7.779
0.002373 -9.28 -9.111 -8.992 -8.621 -8.287 -7.922 -8.837 -8.572 -8.284 -7.911 -7.533 -7.091 -8.581 -8.171 -7.703 -7.355 -7.026 -8.162 -7.749 -7.415 -7.209 -7.24 -7.762 -7.988 -7.56 -6.364 -5.824 -5.199 -7.838
0.002445 -9.335 -9.167 -9.049 -8.679 -8.346 -7.981 -8.894 -8.63 -8.342 -7.97 -7.592 -7.151 -8.639 -8.23 -7.762 -7.414 -7.085 -8.22 -7.808 -7.475 -7.268 -7.298 -7.821 -8.047 -7.62 -6.424 -5.885 -5.259 -7.897
0.002519 -9.389 -9.222 -9.105 -8.736 -8.404 -8.04 -8.95 -8.687 -8.4 -8.029 -7.651 -7.21 -8.697 -8.288 -7.821 -7.473 -7.145 -8.279 -7.867 -7.533 -7.326 -7.356 -7.88 -8.106 -7.679 -6.484 -5.945 -5.319 -7.956
0.002595 -9.442 -9.277 -9.16 -8.793 -8.462 -8.098 -9.005 -8.744 -8.458 -8.087 -7.71 -7.269 -8.754 -8.346 -7.879 -7.532 -7.204 -8.336 -7.925 -7.592 -7.385 -7.413 -7.938 -8.164 -7.737 -6.544 -6.004 -5.379 -8.014
0.002673 -9.494 -9.331 -9.214 -8.849 -8.519 -8.156 -9.059 -8.801 -8.515 -8.145 -7.768 -7.328 -8.81 -8.403 -7.937 -7.591 -7.263 -8.393 -7.983 -7.65 -7.442 -7.469 -7.996 -8.222 -7.795 -6.603 -6.064 -5.439 -8.072
0.002754 -9.545 -9.384 -9.268 -8.905 -8.576 -8.213 -9.114 -8.857 -8.572 -8.203 -7.826 -7.386 -8.866 -8.46 -7.995 -7.649 -7.321 -8.45 -8.04 -7.707 -7.5 -7.526 -8.054 -8.279 -7.853 -6.661 -6.123 -5.498 -8.129
0.002837 -9.596 -9.437 -9.322 -8.961 -8.632 -8.27 -9.167 -8.913 -8.628 -8.26 -7.884 -7.444 -8.922 -8.517 -8.053 -7.707 -7.379 -8.507 -8.097 -7.765 -7.557 -7.581 -8.111 -8.336 -7.911 -6.72 -6.181 -5.557 -8.186
0.002923 -9.647 -9.489 -9.375 -9.016 -8.688 -8.327 -9.22 -8.968 -8.684 -8.317 -7.941 -7.502 -8.977 -8.573 -8.11 -7.764 -7.437 -8.563 -8.154 -7.822 -7.614 -7.637 -8.168 -8.393 -7.968 -6.778 -6.24 -5.616 -8.243
0.003012 -9.697 -9.541 -9.428 -9.071 -8.744 -8.384 -9.273 -9.023 -8.74 -8.373 -7.998 -7.559 -9.032 -8.629 -8.167 -7.822 -7.495 -8.619 -8.21 -7.878 -7.67 -7.692 -8.225 -8.449 -8.025 -6.836 -6.298 -5.674 -8.299
0.003103 -9.746 -9.592 -9.48 -9.125 -8.799 -8.44 -9.325 -9.077 -8.796 -8.429 -8.055 -7.617 -9.087 -8.685 -8.223 -7.879 -7.552 -8.674 -8.267 -7.935 -7.727 -7.747 -8.281 -8.505 -8.082 -6.894 -6.356 -5.732 -8.355
0.003196 -9.795 -9.643 -9.532 -9.179 -8.854 -8.496 -9.377 -9.132 -8.851 -8.485 -8.111 -7.674 -9.141 -8.74 -8.28 -7.935 -7.609 -8.729 -8.323 -7.991 -7.783 -7.801 -8.337 -8.561 -8.139 -6.952 -6.414 -5.791 -8.411
0.003293 -9.843 -9.694 -9.583 -9.233 -8.909 -8.551 -9.429 -9.186 -8.906 -8.541 -8.168 -7.731 -9.195 -8.795 -8.336 -7.992 -7.666 -8.784 -8.378 -8.047 -7.838 -7.856 -8.393 -8.616 -8.195 -7.009 -6.472 -5.849 -8.467
0.003393 -9.891 -9.744 -9.634 -9.286 -8.964 -8.607 -9.48 -9.239 -8.96 -8.596 -8.224 -7.787 -9.248 -8.85 -8.391 -8.048 -7.723 -8.839 -8.434 -8.103 -7.894 -7.91 -8.449 -8.671 -8.251 -7.066 -6.529 -5.906 -8.522
0.003495 -9.938 -9.793 -9.684 -9.339 -9.018 -8.662 -9.53 -9.292 -9.014 -8.652 -8.279 -7.844 -9.302 -8.905 -8.447 -8.104 -7.779 -8.893 -8.489 -8.158 -7.949 -7.963 -8.504 -8.726 -8.307 -7.123 -6.587 -5.964 -8.577
0.003601 -9.985 -9.842 -9.734 -9.392 -9.072 -8.717 -9.581 -9.345 -9.068 -8.707 -8.335 -7.9 -9.355 -8.959 -8.502 -8.16 -7.835 -8.948 -8.544 -8.213 -8.004 -8.017 -8.559 -8.781 -8.362 -7.18 -6.644 -6.021 -8.632
0.00371 -10.031 -9.891 -9.784 -9.445 -9.126 -8.772 -9.631 -9.398 -9.122 -8.761 -8.39 -7.956 -9.407 -9.013 -8.558 -8.216 -7.891 -9.001 -8.598 -8.268 -8.059 -8.07 -8.614 -8.836 -8.417 -7.237 -6.701 -6.079 -8.687
0.003822 -10.077 -9.939 -9.834 -9.497 -9.18 -8.826 -9.68 -9.451 -9.176 -8.816 -8.446 -8.012 -9.46 -9.067 -8.612 -8.271 -7.947 -9.055 -8.653 -8.323 -8.114 -8.123 -8.668 -8.89 -8.473 -7.293 -6.758 -6.136 -8.741
0.003938 -10.123 -9.987 -9.883 -9.549 -9.233 -8.881 -9.729 -9.503 -9.229 -8.87 -8.501 -8.067 -9.512 -9.121 -8.667 -8.327 -8.003 -9.109 -8.707 -8.378 -8.168 -8.176 -8.723 -8.944 -8.528 -7.35 -6.814 -6.193 -8.795
0.004057 -10.168 -10.035 -9.932 -9.601 -9.286 -8.935 -9.778 -9.555 -9.282 -8.924 -8.555 -8.123 -9.564 -9.174 -8.722 -8.382 -8.059 -9.162 -8.761 -8.432 -8.222 -8.229 -8.777 -8.998 -8.582 -7.406 -6.871 -6.249 -8.849
0.00418 -10.213 -10.082 -9.98 -9.652 -9.339 -8.989 -9.827 -9.606 -9.335 -8.978 -8.61 -8.178 -9.616 -9.227 -8.776 -8.437 -8.114 -9.215 -8.815 -8.487 -8.277 -8.281 -8.831 -9.052 -8.637 -7.462 -6.927 -6.306 -8.903
0.004306 -10.257 -10.129 -10.028 -9.703 -9.391 -9.042 -9.875 -9.658 -9.388 -9.032 -8.665 -8.233 -9.667 -9.28 -8.83 -8.492 -8.169 -9.268 -8.869 -8.541 -8.33 -8.334 -8.885 -9.105 -8.691 -7.518 -6.984 -6.363 -8.957
0.004436 -10.301 -10.176 -10.076 -9.754 -9.444 -9.096 -9.923 -9.709 -9.44 -9.086 -8.719 -8.288 -9.718 -9.333 -8.884 -8.546 -8.224 -9.32 -8.923 -8.595 -8.384 -8.386 -8.939 -9.158 -8.746 -7.574 -7.04 -6.419 -9.01
0.00457 -10.345 -10.222 -10.124 -9.805 -9.496 -9.149 -9.971 -9.76 -9.492 -9.139 -8.773 -8.343 -9.769 -9.386 -8.938 -8.601 -8.279 -9.373 -8.976 -8.649 -8.438 -8.438 -8.992 -9.211 -8.8 -7.629 -7.096 -6.475 -9.064
0.004709 -10.388 -10.268 -10.171 -9.856 -9.548 -9.202 -10.019 -9.811 -9.544 -9.192 -8.827 -8.398 -9.82 -9.438 -8.992 -8.655 -8.334 -9.425 -9.029 -8.702 -8.492 -8.49 -9.046 -9.264 -8.854 -7.685 -7.152 -6.532 -9.117
0.004851 -10.431 -10.314 -10.218 -9.906 -9.6 -9.255 -10.066 -9.861 -9.596 -9.245 -8.881 -8.452 -9.871 -9.491 -9.045 -8.709 -8.389 -9.477 -9.082 -8.756 -8.545 -8.541 -9.099 -9.317 -8.908 -7.74 -7.207 -6.588 -9.169
0.004998 -10.474 -10.359 -10.264 -9.956 -9.652 -9.308 -10.113 -9.912 -9.648 -9.298 -8.935 -8.507 -9.921 -9.543 -9.099 -8.763 -8.443 -9.529 -9.135 -8.809 -8.598 -8.593 -9.152 -9.37 -8.961 -7.795 -7.263 -6.644 -9.222
0.005149 -10.516 -10.404 -10.311 -10.006 -9.703 -9.361 -10.159 -9.962 -9.699 -9.351 -8.988 -8.561 -9.971 -9.595 -9.152 -8.817 -8.498 -9.58 -9.188 -8.863 -8.651 -8.645 -9.205 -9.422 -9.015 -7.851 -7.319 -6.7 -9.275
0.005305 -10.558 -10.449 -10.357 -10.055 -9.754 -9.414 -10.206 -10.012 -9.751 -9.403 -9.042 -8.615 -10.021 -9.646 -9.205 -8.871 -8.552 -9.632 -9.241 -8.916 -8.704 -8.696 -9.258 -9.474 -9.068 -7.906 -7.374 -6.755 -9.327
0.005465 -10.599 -10.493 -10.403 -10.105 -9.805 -9.466 -10.252 -10.062 -9.802 -9.456 -9.095 -8.669 -10.071 -9.698 -9.258 -8.925 -8.606 -9.683 -9.293 -8.969 -8.757 -8.747 -9.31 -9.526 -9.121 -7.961 -7.429 -6.811 -9.379
0.00563 -10.641 -10.537 -10.448 -10.154 -9.856 -9.518 -10.298 -10.111 -9.853 -9.508 -9.148 -8.723 -10.12 -9.749 -9.311 -8.978 -8.66 -9.734 -9.345 -9.022 -8.81 -8.798 -9.363 -9.578 -9.174 -8.016 -7.485 -6.867 -9.432
0.005801 -10.681 -10.581 -10.494 -10.203 -9.907 -9.57 -10.343 -10.16 -9.903 -9.56 -9.201 -8.777 -10.169 -9.8 -9.364 -9.032 -8.714 -9.786 -9.398 -9.075 -8.863 -8.849 -9.415 -9.63 -9.227 -8.07 -7.54 -6.922 -9.484
0.005976 -10.722 -10.625 -10.539 -10.252 -9.958 -9.622 -10.389 -10.21 -9.954 -9.612 -9.254 -8.831 -10.218 -9.851 -9.416 -9.085 -8.768 -9.836 -9.45 -9.127 -8.915 -8.9 -9.467 -9.682 -9.28 -8.125 -7.595 -6.978 -9.535
0.006157 -10.762 -10.668 -10.584 -10.301 -10.008 -9.674 -10.434 -10.259 -10.004 -9.664 -9.307 -8.884 -10.267 -9.902 -9.469 -9.138 -8.822 -9.887 -9.502 -9.18 -8.968 -8.951 -9.519 -9.733 -9.333 -8.179 -7.65 -7.033 -9.587
0.006343 -10.802 -10.711 -10.628 -10.349 -10.059 -9.726 -10.479 -10.307 -10.055 -9.716 -9.359 -8.938 -10.316 -9.953 -9.521 -9.191 -8.876 -9.938 -9.553 -9.232 -9.02 -9.002 -9.571 -9.785 -9.385 -8.234 -7.705 -7.089 -9.639
0.006535 -10.842 -10.753 -10.672 -10.397 -10.109 -9.777 -10.523 -10.356 -10.105 -9.767 -9.412 -8.991 -10.365 -10.004 -9.573 -9.244 -8.929 -9.988 -9.605 -9.284 -9.072 -9.053 -9.623 -9.836 -9.438 -8.288 -7.76 -7.144 -9.69
0.006732 -10.881 -10.796 -10.716 -10.445 -10.159 -9.829 -10.568 -10.404 -10.155 -9.818 -9.464 -9.045 -10.413 -10.054 -9.625 -9.297 -8.983 -10.038 -9.657 -9.337 -9.124 -9.103 -9.674 -9.887 -9.49 -8.343 -7.814 -7.199 -9.741
0.006936 -10.92 -10.838 -10.76 -10.493 -10.208 -9.88 -10.612 -10.452 -10.205 -9.87 -9.516 -9.098 -10.461 -10.104 -9.677 -9.35 -9.036 -10.089 -9.708 -9.389 -9.177 -9.154 -9.726 -9.938 -9.542 -8.397 -7.869 -7.254 -9.792
0.007146 -10.959 -10.88 -10.804 -10.541 -10.258 -9.931 -10.656 -10.5 -10.254 -9.921 -9.569 -9.151 -10.509 -10.154 -9.729 -9.402 -9.089 -10.139 -9.76 -9.441 -9.229 -9.204 -9.777 -9.989 -9.594 -8.451 -7.924 -7.309 -9.843
0.007362 -10.998 -10.921 -10.847 -10.588 -10.308 -9.982 -10.699 -10.548 -10.304 -9.972 -9.621 -9.204 -10.557 -10.204 -9.78 -9.455 -9.142 -10.189 -9.811 -9.493 -9.28 -9.254 -9.829 -10.039 -9.646 -8.505 -7.978 -7.364 -9.894
0.007585 -11.036 -10.963 -10.89 -10.636 -10.357 -10.033 -10.743 -10.596 -10.353 -10.023 -9.673 -9.257 -10.604 -10.254 -9.832 -9.507 -9.195 -10.238 -9.862 -9.545 -9.332 -9.305 -9.88 -10.09 -9.698 -8.559 -8.033 -7.419 -9.945
0.007814 -11.074 -11.004 -10.933 -10.683 -10.406 -10.084 -10.786 -10.643 -10.402 -10.074 -9.724 -9.309 -10.652 -10.304 -9.883 -9.56 -9.248 -10.288 -9.913 -9.596 -9.384 -9.355 -9.931 -10.14 -9.75 -8.613 -8.087 -7.474 -9.996
0.00805 -11.111 -11.044 -10.975 -10.73 -10.455 -10.134 -10.829 -10.691 -10.451 -10.124 -9.776 -9.362 -10.699 -10.354 -9.935 -9.612 -9.301 -10.337 -9.964 -9.648 -9.436 -9.405 -9.982 -10.19 -9.802 -8.666 -8.141 -7.528 -10.046
0.008294 -11.148 -11.085 -11.017 -10.777 -10.504 -10.185 -10.872 -10.738 -10.5 -10.175 -9.828 -9.415 -10.746 -10.403 -9.986 -9.664 -9.354 -10.387 -10.015 -9.699 -9.487 -9.455 -10.032 -10.24 -9.853 -8.72 -8.196 -7.583 -10.096
0.008545 -11.185 -11.125 -11.059 -10.823 -10.553 -10.235 -10.915 -10.785 -10.549 -10.225 -9.879 -9.467 -10.793 -10.452 -10.037 -9.716 -9.406 -10.436 -10.065 -9.751 -9.539 -9.505 -10.083 -10.29 -9.905 -8.774 -8.25 -7.638 -10.147
0.008803 -11.222 -11.165 -11.101 -10.87 -10.601 -10.285 -10.957 -10.832 -10.598 -10.275 -9.931 -9.52 -10.84 -10.501 -10.088 -9.768 -9.459 -10.485 -10.116 -9.802 -9.59 -9.555 -10.133 -10.34 -9.956 -8.827 -8.304 -7.692 -10.197
0.009069 -11.258 -11.204 -11.143 -10.916 -10.65 -10.335 -10.999 -10.878 -10.646 -10.326 -9.982 -9.572 -10.886 -10.551 -10.139 -9.82 -9.512 -10.534 -10.166 -9.853 -9.641 -9.605 -10.184 -10.39 -10.007 -8.881 -8.358 -7.747 -10.247
0.009344 -11.294 -11.244 -11.184 -10.962 -10.698 -10.385 -11.041 -10.925 -10.694 -10.376 -10.033 -9.624 -10.933 -10.599 -10.189 -9.871 -9.564 -10.583 -10.217 -9.905 -9.693 -9.655 -10.234 -10.44 -10.058 -8.934 -8.412 -7.801 -10.297
0.009626 -11.33 -11.283 -11.225 -11.008 -10.746 -10.435 -11.083 -10.971 -10.743 -10.425 -10.084 -9.677 -10.979 -10.648 -10.24 -9.923 -9.616 -10.631 -10.267 -9.956 -9.744 -9.705 -10.284 -10.489 -10.109 -8.988 -8.466 -7.855 -10.347
0.009917 -11.365 -11.322 -11.266 -11.053 -10.794 -10.485 -11.124 -11.017 -10.791 -10.475 -10.135 -9.729 -11.025 -10.697 -10.291 -9.975 -9.669 -10.68 -10.317 -10.007 -9.795 -9.754 -10.334 -10.539 -10.16 -9.041 -8.52 -7.91 -10.396
0.010217 -11.401 -11.36 -11.307 -11.099 -10.842 -10.535 -11.165 -11.063 -10.838 -10.525 -10.186 -9.781 -11.071 -10.745 -10.341 -10.026 -9.721 -10.728 -10.367 -10.057 -9.846 -9.804 -10.384 -10.588 -10.211 -9.094 -8.573 -7.964 -10.446
0.010526 -11.435 -11.398 -11.347 -11.144 -10.89 -10.584 -11.206 -11.109 -10.886 -10.575 -10.237 -9.833 -11.117 -10.794 -10.391 -10.077 -9.773 -10.777 -10.417 -10.108 -9.897 -9.854 -10.434 -10.637 -10.262 -9.147 -8.627 -8.018 -10.495
0.010845 -11.47 -11.436 -11.387 -11.189 -10.937 -10.634 -11.247 -11.154 -10.934 -10.624 -10.288 -9.884 -11.162 -10.842 -10.442 -10.129 -9.825 -10.825 -10.467 -10.159 -9.948 -9.903 -10.484 -10.686 -10.312 -9.2 -8.681 -8.072 -10.544
