# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -4.808 -4.426 -4.244 -3.704 -3.294 -2.87 -4.091 -3.642 -3.29 -2.859 -2.44 -1.961 -3.653 -3.159 -2.625 -2.244 -1.89 -3.193 -2.74 -2.401 -2.249 -2.48 -2.702 -2.951 -2.47 -1.192 -0.632 0.011 -2.794
0.001564 -4.884 -4.5 -4.317 -3.777 -3.366 -2.942 -4.165 -3.714 -3.362 -2.93 -2.511 -2.032 -3.725 -3.23 -2.696 -2.315 -1.961 -3.265 -2.812 -2.473 -2.322 -2.555 -2.774 -3.022 -2.541 -1.263 -0.703 -0.06 -2.866
0.001611 -4.957 -4.572 -4.388 -3.847 -3.436 -3.012 -4.236 -3.785 -3.432 -3.0 -2.581 -2.101 -3.796 -3.3 -2.766 -2.384 -2.03 -3.336 -2.882 -2.544 -2.393 -2.628 -2.844 -3.092 -2.611 -1.332 -0.772 -0.129 -2.936
0.00166 -5.028 -4.642 -4.458 -3.916 -3.505 -3.08 -4.306 -3.854 -3.501 -3.069 -2.649 -2.17 -3.865 -3.369 -2.835 -2.453 -2.099 -3.405 -2.951 -2.613 -2.462 -2.698 -2.912 -3.161 -2.68 -1.4 -0.84 -0.197 -3.004
0.00171 -5.097 -4.71 -4.526 -3.984 -3.573 -3.148 -4.374 -3.922 -3.569 -3.137 -2.717 -2.237 -3.933 -3.437 -2.902 -2.52 -2.166 -3.473 -3.019 -2.681 -2.531 -2.767 -2.98 -3.229 -2.747 -1.468 -0.907 -0.264 -3.072
0.001761 -5.165 -4.777 -4.593 -4.051 -3.639 -3.214 -4.441 -3.988 -3.636 -3.203 -2.783 -2.303 -3.999 -3.503 -2.969 -2.586 -2.232 -3.539 -3.085 -2.748 -2.597 -2.834 -3.046 -3.295 -2.813 -1.534 -0.973 -0.33 -3.138
0.001815 -5.231 -4.843 -4.659 -4.117 -3.705 -3.28 -4.507 -4.054 -3.701 -3.269 -2.849 -2.369 -4.065 -3.569 -3.034 -2.652 -2.298 -3.605 -3.151 -2.813 -2.663 -2.9 -3.112 -3.361 -2.879 -1.599 -1.039 -0.396 -3.204
0.00187 -5.296 -4.908 -4.724 -4.181 -3.77 -3.345 -4.572 -4.119 -3.766 -3.333 -2.914 -2.434 -4.13 -3.634 -3.099 -2.717 -2.362 -3.67 -3.216 -2.878 -2.728 -2.965 -3.177 -3.426 -2.944 -1.664 -1.104 -0.461 -3.269
0.001926 -5.359 -4.972 -4.788 -4.245 -3.834 -3.409 -4.636 -4.183 -3.83 -3.397 -2.978 -2.498 -4.194 -3.698 -3.163 -2.781 -2.427 -3.734 -3.28 -2.942 -2.792 -3.029 -3.241 -3.49 -3.008 -1.728 -1.168 -0.525 -3.333
0.001984 -5.422 -5.035 -4.851 -4.308 -3.897 -3.472 -4.699 -4.246 -3.893 -3.461 -3.041 -2.561 -4.257 -3.761 -3.226 -2.844 -2.49 -3.797 -3.343 -3.005 -2.855 -3.091 -3.304 -3.553 -3.071 -1.792 -1.231 -0.588 -3.396
0.002044 -5.483 -5.097 -4.913 -4.371 -3.96 -3.535 -4.761 -4.308 -3.956 -3.523 -3.104 -2.624 -4.319 -3.824 -3.289 -2.907 -2.553 -3.859 -3.406 -3.067 -2.917 -3.153 -3.367 -3.616 -3.134 -1.855 -1.294 -0.651 -3.459
0.002106 -5.544 -5.158 -4.974 -4.433 -4.021 -3.597 -4.822 -4.37 -4.018 -3.586 -3.166 -2.686 -4.381 -3.886 -3.351 -2.969 -2.615 -3.921 -3.467 -3.129 -2.979 -3.214 -3.429 -3.678 -3.196 -1.917 -1.357 -0.714 -3.521
0.00217 -5.603 -5.218 -5.035 -4.494 -4.083 -3.658 -4.883 -4.432 -4.079 -3.647 -3.228 -2.748 -4.442 -3.947 -3.413 -3.031 -2.677 -3.982 -3.529 -3.191 -3.04 -3.274 -3.491 -3.739 -3.258 -1.979 -1.419 -0.776 -3.582
0.002236 -5.662 -5.278 -5.095 -4.555 -4.144 -3.719 -4.943 -4.492 -4.14 -3.708 -3.289 -2.809 -4.503 -4.008 -3.474 -3.092 -2.738 -4.043 -3.59 -3.251 -3.1 -3.333 -3.552 -3.8 -3.319 -2.04 -1.48 -0.837 -3.643
0.002303 -5.721 -5.338 -5.155 -4.615 -4.204 -3.78 -5.003 -4.553 -4.2 -3.769 -3.35 -2.87 -4.563 -4.069 -3.535 -3.153 -2.799 -4.103 -3.65 -3.312 -3.16 -3.392 -3.612 -3.861 -3.38 -2.101 -1.541 -0.899 -3.704
0.002373 -5.778 -5.396 -5.214 -4.674 -4.264 -3.84 -5.062 -4.612 -4.261 -3.829 -3.41 -2.931 -4.623 -4.129 -3.595 -3.214 -2.86 -4.163 -3.71 -3.371 -3.219 -3.45 -3.673 -3.921 -3.44 -2.162 -1.602 -0.96 -3.764
0.002445 -5.835 -5.455 -5.272 -4.734 -4.324 -3.9 -5.12 -4.672 -4.32 -3.889 -3.47 -2.991 -4.682 -4.188 -3.655 -3.274 -2.92 -4.222 -3.769 -3.431 -3.278 -3.508 -3.733 -3.981 -3.5 -2.223 -1.663 -1.02 -3.824
0.002519 -5.891 -5.512 -5.33 -4.793 -4.383 -3.96 -5.178 -4.73 -4.379 -3.949 -3.53 -3.051 -4.741 -4.248 -3.715 -3.334 -2.98 -4.281 -3.828 -3.49 -3.336 -3.565 -3.792 -4.04 -3.56 -2.283 -1.723 -1.08 -3.883
0.002595 -5.947 -5.57 -5.388 -4.851 -4.442 -4.019 -5.236 -4.789 -4.438 -4.008 -3.589 -3.111 -4.8 -4.307 -3.774 -3.393 -3.04 -4.34 -3.887 -3.548 -3.394 -3.621 -3.851 -4.099 -3.619 -2.343 -1.783 -1.14 -3.943
0.002673 -6.002 -5.626 -5.445 -4.909 -4.5 -4.078 -5.293 -4.847 -4.497 -4.067 -3.648 -3.17 -4.858 -4.365 -3.833 -3.452 -3.099 -4.398 -3.945 -3.606 -3.452 -3.677 -3.91 -4.158 -3.678 -2.402 -1.842 -1.2 -4.001
0.002754 -6.057 -5.683 -5.502 -4.967 -4.559 -4.136 -5.349 -4.905 -4.555 -4.125 -3.707 -3.229 -4.916 -4.424 -3.892 -3.511 -3.158 -4.456 -4.003 -3.664 -3.509 -3.733 -3.969 -4.217 -3.737 -2.461 -1.902 -1.259 -4.06
0.002837 -6.111 -5.739 -5.558 -5.024 -4.617 -4.194 -5.406 -4.963 -4.613 -4.183 -3.766 -3.287 -4.973 -4.482 -3.95 -3.57 -3.217 -4.513 -4.061 -3.722 -3.566 -3.788 -4.027 -4.275 -3.796 -2.52 -1.961 -1.319 -4.118
0.002923 -6.165 -5.795 -5.614 -5.081 -4.674 -4.252 -5.462 -5.02 -4.67 -4.241 -3.824 -3.346 -5.03 -4.539 -4.008 -3.628 -3.275 -4.57 -4.118 -3.779 -3.623 -3.843 -4.085 -4.333 -3.854 -2.579 -2.02 -1.378 -4.176
0.003012 -6.219 -5.85 -5.67 -5.138 -4.731 -4.31 -5.517 -5.077 -4.728 -4.299 -3.882 -3.404 -5.087 -4.597 -4.066 -3.686 -3.333 -4.627 -4.175 -3.836 -3.679 -3.897 -4.143 -4.39 -3.912 -2.637 -2.078 -1.436 -4.234
0.003103 -6.272 -5.905 -5.725 -5.195 -4.789 -4.368 -5.573 -5.133 -4.785 -4.356 -3.94 -3.462 -5.144 -4.654 -4.124 -3.744 -3.392 -4.684 -4.232 -3.893 -3.735 -3.951 -4.2 -4.448 -3.97 -2.696 -2.137 -1.495 -4.291
0.003196 -6.324 -5.959 -5.781 -5.251 -4.845 -4.425 -5.628 -5.19 -4.842 -4.414 -3.997 -3.52 -5.2 -4.711 -4.181 -3.802 -3.449 -4.74 -4.289 -3.949 -3.791 -4.005 -4.258 -4.505 -4.027 -2.754 -2.195 -1.553 -4.348
0.003293 -6.376 -6.014 -5.835 -5.307 -4.902 -4.482 -5.682 -5.246 -4.898 -4.471 -4.054 -3.578 -5.256 -4.768 -4.239 -3.859 -3.507 -4.797 -4.345 -4.006 -3.847 -4.058 -4.315 -4.562 -4.084 -2.812 -2.253 -1.612 -4.405
0.003393 -6.428 -6.068 -5.89 -5.363 -4.958 -4.539 -5.737 -5.302 -4.955 -4.528 -4.112 -3.635 -5.312 -4.824 -4.296 -3.916 -3.565 -4.852 -4.401 -4.062 -3.902 -4.111 -4.372 -4.618 -4.141 -2.87 -2.311 -1.67 -4.462
0.003495 -6.48 -6.121 -5.944 -5.418 -5.014 -4.595 -5.791 -5.357 -5.011 -4.584 -4.168 -3.692 -5.368 -4.88 -4.352 -3.974 -3.622 -4.908 -4.457 -4.117 -3.957 -4.164 -4.428 -4.675 -4.198 -2.927 -2.369 -1.728 -4.518
0.003601 -6.531 -6.175 -5.998 -5.474 -5.07 -4.652 -5.845 -5.413 -5.067 -4.641 -4.225 -3.749 -5.423 -4.937 -4.409 -4.03 -3.679 -4.964 -4.513 -4.173 -4.012 -4.217 -4.485 -4.731 -4.255 -2.985 -2.426 -1.785 -4.575
0.00371 -6.582 -6.228 -6.052 -5.529 -5.126 -4.708 -5.899 -5.468 -5.122 -4.697 -4.282 -3.806 -5.479 -4.992 -4.465 -4.087 -3.736 -5.019 -4.568 -4.228 -4.067 -4.269 -4.541 -4.787 -4.312 -3.042 -2.484 -1.843 -4.631
0.003822 -6.633 -6.281 -6.105 -5.584 -5.182 -4.764 -5.952 -5.523 -5.178 -4.753 -4.338 -3.863 -5.534 -5.048 -4.522 -4.144 -3.793 -5.074 -4.624 -4.284 -4.121 -4.321 -4.597 -4.843 -4.368 -3.099 -2.541 -1.9 -4.687
0.003938 -6.683 -6.334 -6.158 -5.638 -5.237 -4.82 -6.005 -5.578 -5.233 -4.809 -4.394 -3.92 -5.588 -5.104 -4.578 -4.2 -3.849 -5.129 -4.679 -4.339 -4.175 -4.373 -4.653 -4.899 -4.424 -3.156 -2.598 -1.958 -4.743
0.004057 -6.733 -6.386 -6.211 -5.693 -5.292 -4.876 -6.058 -5.632 -5.289 -4.865 -4.451 -3.976 -5.643 -5.159 -4.634 -4.256 -3.906 -5.184 -4.734 -4.394 -4.229 -4.424 -4.709 -4.955 -4.48 -3.213 -2.655 -2.015 -4.798
0.00418 -6.783 -6.438 -6.264 -5.747 -5.347 -4.931 -6.111 -5.687 -5.344 -4.92 -4.506 -4.032 -5.698 -5.214 -4.69 -4.313 -3.962 -5.238 -4.789 -4.448 -4.283 -4.476 -4.765 -5.01 -4.536 -3.269 -2.712 -2.072 -4.854
0.004306 -6.832 -6.49 -6.317 -5.802 -5.402 -4.987 -6.163 -5.741 -5.398 -4.976 -4.562 -4.088 -5.752 -5.269 -4.745 -4.369 -4.018 -5.293 -4.843 -4.503 -4.337 -4.527 -4.82 -5.065 -4.592 -3.326 -2.769 -2.129 -4.909
0.004436 -6.881 -6.542 -6.369 -5.856 -5.457 -5.042 -6.216 -5.795 -5.453 -5.031 -4.618 -4.145 -5.806 -5.324 -4.801 -4.424 -4.074 -5.347 -4.898 -4.558 -4.391 -4.578 -4.875 -5.12 -4.648 -3.382 -2.825 -2.186 -4.964
0.00457 -6.93 -6.594 -6.421 -5.909 -5.512 -5.097 -6.268 -5.849 -5.508 -5.086 -4.674 -4.2 -5.86 -5.379 -4.856 -4.48 -4.13 -5.401 -4.952 -4.612 -4.444 -4.629 -4.931 -5.175 -4.703 -3.439 -2.882 -2.242 -5.02
0.004709 -6.979 -6.645 -6.473 -5.963 -5.566 -5.152 -6.32 -5.903 -5.562 -5.141 -4.729 -4.256 -5.914 -5.434 -4.911 -4.536 -4.186 -5.455 -5.007 -4.666 -4.498 -4.68 -4.986 -5.23 -4.759 -3.495 -2.938 -2.299 -5.074
0.004851 -7.028 -6.696 -6.525 -6.016 -5.62 -5.207 -6.371 -5.957 -5.616 -5.196 -4.784 -4.312 -5.967 -5.488 -4.967 -4.591 -4.242 -5.509 -5.061 -4.72 -4.551 -4.73 -5.041 -5.285 -4.814 -3.551 -2.995 -2.355 -5.129
0.004998 -7.076 -6.747 -6.577 -6.07 -5.674 -5.262 -6.423 -6.01 -5.671 -5.251 -4.839 -4.367 -6.021 -5.542 -5.022 -4.647 -4.298 -5.562 -5.115 -4.774 -4.604 -4.781 -5.095 -5.34 -4.869 -3.607 -3.051 -2.412 -5.184
0.005149 -7.124 -6.798 -6.628 -6.123 -5.728 -5.316 -6.474 -6.063 -5.725 -5.305 -4.894 -4.423 -6.074 -5.597 -5.077 -4.702 -4.353 -5.616 -5.169 -4.828 -4.657 -4.831 -5.15 -5.394 -4.924 -3.663 -3.107 -2.468 -5.238
0.005305 -7.172 -6.848 -6.679 -6.176 -5.782 -5.371 -6.525 -6.117 -5.778 -5.36 -4.949 -4.478 -6.127 -5.651 -5.131 -4.757 -4.409 -5.669 -5.223 -4.882 -4.71 -4.881 -5.205 -5.448 -4.979 -3.719 -3.163 -2.524 -5.293
0.005465 -7.219 -6.899 -6.73 -6.229 -5.836 -5.425 -6.576 -6.17 -5.832 -5.414 -5.004 -4.534 -6.18 -5.705 -5.186 -4.812 -4.464 -5.723 -5.276 -4.935 -4.762 -4.931 -5.259 -5.503 -5.034 -3.775 -3.219 -2.58 -5.347
0.00563 -7.267 -6.949 -6.781 -6.282 -5.89 -5.479 -6.627 -6.223 -5.886 -5.468 -5.059 -4.589 -6.233 -5.758 -5.241 -4.867 -4.519 -5.776 -5.33 -4.989 -4.815 -4.981 -5.314 -5.557 -5.088 -3.83 -3.275 -2.636 -5.401
0.005801 -7.314 -6.999 -6.832 -6.334 -5.943 -5.534 -6.678 -6.275 -5.939 -5.523 -5.114 -4.644 -6.286 -5.812 -5.295 -4.922 -4.574 -5.829 -5.383 -5.042 -4.868 -5.03 -5.368 -5.611 -5.143 -3.886 -3.331 -2.692 -5.455
0.005976 -7.361 -7.049 -6.883 -6.387 -5.996 -5.588 -6.728 -6.328 -5.993 -5.577 -5.168 -4.699 -6.339 -5.866 -5.349 -4.977 -4.629 -5.882 -5.437 -5.095 -4.92 -5.08 -5.422 -5.665 -5.198 -3.941 -3.386 -2.748 -5.509
0.006157 -7.408 -7.098 -6.933 -6.439 -6.05 -5.642 -6.779 -6.381 -6.046 -5.631 -5.223 -4.754 -6.391 -5.919 -5.404 -5.031 -4.684 -5.934 -5.49 -5.149 -4.972 -5.129 -5.476 -5.718 -5.252 -3.997 -3.442 -2.804 -5.563
0.006343 -7.454 -7.148 -6.983 -6.491 -6.103 -5.695 -6.829 -6.433 -6.099 -5.684 -5.277 -4.808 -6.443 -5.973 -5.458 -5.086 -4.739 -5.987 -5.543 -5.202 -5.025 -5.179 -5.53 -5.772 -5.306 -4.052 -3.498 -2.86 -5.617
0.006535 -7.501 -7.197 -7.033 -6.544 -6.156 -5.749 -6.879 -6.485 -6.152 -5.738 -5.331 -4.863 -6.496 -6.026 -5.512 -5.14 -4.794 -6.04 -5.596 -5.255 -5.077 -5.228 -5.584 -5.826 -5.361 -4.107 -3.553 -2.916 -5.671
0.006732 -7.547 -7.246 -7.083 -6.595 -6.209 -5.803 -6.928 -6.537 -6.205 -5.792 -5.385 -4.918 -6.548 -6.079 -5.566 -5.195 -4.849 -6.092 -5.649 -5.308 -5.129 -5.277 -5.638 -5.879 -5.415 -4.162 -3.608 -2.971 -5.724
0.006936 -7.593 -7.295 -7.133 -6.647 -6.262 -5.856 -6.978 -6.589 -6.258 -5.845 -5.439 -4.972 -6.6 -6.132 -5.62 -5.249 -4.903 -6.145 -5.702 -5.361 -5.181 -5.326 -5.691 -5.933 -5.469 -4.217 -3.664 -3.027 -5.778
0.007146 -7.639 -7.344 -7.182 -6.699 -6.314 -5.91 -7.028 -6.641 -6.311 -5.899 -5.493 -5.027 -6.652 -6.185 -5.673 -5.303 -4.958 -6.197 -5.755 -5.413 -5.233 -5.375 -5.745 -5.986 -5.523 -4.272 -3.719 -3.082 -5.831
0.007362 -7.684 -7.392 -7.232 -6.751 -6.367 -5.963 -7.077 -6.693 -6.363 -5.952 -5.547 -5.081 -6.703 -6.238 -5.727 -5.357 -5.012 -6.249 -5.807 -5.466 -5.285 -5.424 -5.798 -6.039 -5.576 -4.327 -3.774 -3.138 -5.884
0.007585 -7.73 -7.441 -7.281 -6.802 -6.419 -6.016 -7.126 -6.745 -6.416 -6.006 -5.601 -5.135 -6.755 -6.291 -5.781 -5.411 -5.067 -6.301 -5.86 -5.519 -5.337 -5.473 -5.852 -6.092 -5.63 -4.382 -3.829 -3.193 -5.937
0.007814 -7.775 -7.489 -7.33 -6.854 -6.472 -6.07 -7.175 -6.796 -6.468 -6.059 -5.655 -5.19 -6.807 -6.343 -5.834 -5.465 -5.121 -6.353 -5.912 -5.571 -5.388 -5.522 -5.905 -6.145 -5.684 -4.437 -3.884 -3.248 -5.99
0.00805 -7.82 -7.537 -7.379 -6.905 -6.524 -6.123 -7.224 -6.848 -6.52 -6.112 -5.708 -5.244 -6.858 -6.396 -5.888 -5.519 -5.175 -6.405 -5.965 -5.624 -5.44 -5.571 -5.958 -6.198 -5.738 -4.492 -3.939 -3.304 -6.043
0.008294 -7.865 -7.585 -7.428 -6.956 -6.576 -6.176 -7.273 -6.899 -6.573 -6.165 -5.762 -5.298 -6.909 -6.448 -5.941 -5.573 -5.229 -6.457 -6.017 -5.676 -5.492 -5.619 -6.011 -6.251 -5.791 -4.546 -3.994 -3.359 -6.096
0.008545 -7.91 -7.633 -7.477 -7.007 -6.628 -6.229 -7.322 -6.95 -6.625 -6.218 -5.816 -5.352 -6.961 -6.501 -5.994 -5.627 -5.283 -6.509 -6.07 -5.728 -5.543 -5.668 -6.064 -6.303 -5.845 -4.601 -4.049 -3.414 -6.149
0.008803 -7.954 -7.681 -7.525 -7.058 -6.68 -6.282 -7.37 -7.001 -6.677 -6.271 -5.869 -5.406 -7.012 -6.553 -6.048 -5.68 -5.337 -6.56 -6.122 -5.781 -5.595 -5.716 -6.117 -6.356 -5.898 -4.655 -4.104 -3.469 -6.202
0.009069 -7.999 -7.728 -7.574 -7.109 -6.732 -6.334 -7.418 -7.052 -6.729 -6.323 -5.922 -5.46 -7.063 -6.605 -6.101 -5.734 -5.391 -6.612 -6.174 -5.833 -5.646 -5.765 -6.17 -6.409 -5.951 -4.71 -4.159 -3.524 -6.255
0.009344 -8.043 -7.776 -7.622 -7.159 -6.784 -6.387 -7.467 -7.103 -6.78 -6.376 -5.976 -5.514 -7.113 -6.657 -6.154 -5.788 -5.445 -6.663 -6.226 -5.885 -5.697 -5.813 -6.223 -6.461 -6.005 -4.764 -4.214 -3.579 -6.307
0.009626 -8.087 -7.823 -7.67 -7.21 -6.836 -6.44 -7.515 -7.154 -6.832 -6.429 -6.029 -5.567 -7.164 -6.709 -6.207 -5.841 -5.499 -6.715 -6.278 -5.937 -5.749 -5.862 -6.276 -6.514 -6.058 -4.819 -4.268 -3.634 -6.36
0.009917 -8.131 -7.87 -7.718 -7.261 -6.888 -6.492 -7.563 -7.205 -6.884 -6.481 -6.082 -5.621 -7.215 -6.761 -6.26 -5.895 -5.553 -6.766 -6.33 -5.989 -5.8 -5.91 -6.328 -6.566 -6.111 -4.873 -4.323 -3.689 -6.412
0.010217 -8.174 -7.917 -7.766 -7.311 -6.939 -6.545 -7.61 -7.255 -6.935 -6.534 -6.135 -5.675 -7.266 -6.813 -6.313 -5.948 -5.607 -6.817 -6.382 -6.041 -5.851 -5.958 -6.381 -6.618 -6.164 -4.927 -4.378 -3.744 -6.464
0.010526 -8.218 -7.963 -7.814 -7.361 -6.991 -6.597 -7.658 -7.306 -6.987 -6.586 -6.188 -5.728 -7.316 -6.865 -6.365 -6.001 -5.66 -6.869 -6.434 -6.093 -5.902 -6.006 -6.433 -6.67 -6.217 -4.982 -4.432 -3.799 -6.517
0.010845 -8.261 -8.01 -7.861 -7.411 -7.042 -6.649 -7.706 -7.356 -7.038 -6.638 -6.241 -5.782 -7.366 -6.917 -6.418 -6.054 -5.714 -6.92 -6.486 -6.145 -5.953 -6.054 -6.486 -6.722 -6.27 -5.036 -4.487 -3.853 -6.569
0.011173 -8.305 -8.056 -7.909 -7.461 -7.093 -6.701 -7.753 -7.406 -7.089 -6.691 -6.294 -5.835 -7.417 -6.968 -6.471 -6.108 -5.767 -6.971 -6.537 -6.197 -6.005 -6.103 -6.538 -6.774 -6.322 -5.09 -4.541 -3.908 -6.621
