# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -9.529 -9.258 -9.104 -8.639 -8.262 -7.864 -8.949 -8.582 -8.259 -7.853 -7.452 -6.99 -8.593 -8.135 -7.631 -7.264 -6.921 -8.142 -7.704 -7.363 -7.176 -7.295 -7.7 -7.939 -7.481 -6.24 -5.689 -5.054 -7.784
0.002303 -9.586 -9.317 -9.163 -8.698 -8.322 -7.925 -9.007 -8.642 -8.319 -7.914 -7.513 -7.05 -8.652 -8.195 -7.691 -7.325 -6.982 -8.202 -7.764 -7.423 -7.236 -7.354 -7.76 -7.999 -7.542 -6.301 -5.75 -5.115 -7.845
0.002373 -9.643 -9.375 -9.221 -8.758 -8.382 -7.984 -9.065 -8.701 -8.378 -7.974 -7.573 -7.111 -8.712 -8.255 -7.751 -7.385 -7.042 -8.261 -7.824 -7.483 -7.295 -7.412 -7.82 -8.059 -7.602 -6.361 -5.811 -5.176 -7.905
0.002445 -9.699 -9.432 -9.278 -8.816 -8.441 -8.044 -9.123 -8.76 -8.437 -8.033 -7.633 -7.171 -8.77 -8.314 -7.811 -7.445 -7.102 -8.32 -7.883 -7.542 -7.354 -7.47 -7.88 -8.118 -7.662 -6.422 -5.871 -5.236 -7.964
0.002519 -9.754 -9.488 -9.335 -8.874 -8.5 -8.103 -9.18 -8.818 -8.496 -8.092 -7.692 -7.23 -8.828 -8.373 -7.87 -7.504 -7.162 -8.379 -7.942 -7.601 -7.413 -7.527 -7.939 -8.177 -7.721 -6.482 -5.931 -5.297 -8.023
0.002595 -9.808 -9.544 -9.392 -8.932 -8.558 -8.162 -9.236 -8.876 -8.554 -8.151 -7.751 -7.29 -8.886 -8.432 -7.929 -7.563 -7.221 -8.437 -8.0 -7.659 -7.471 -7.583 -7.998 -8.236 -7.78 -6.541 -5.991 -5.356 -8.082
0.002673 -9.862 -9.6 -9.448 -8.989 -8.616 -8.22 -9.292 -8.934 -8.612 -8.209 -7.81 -7.349 -8.944 -8.49 -7.988 -7.622 -7.28 -8.495 -8.058 -7.718 -7.529 -7.64 -8.056 -8.294 -7.839 -6.6 -6.05 -5.416 -8.14
0.002754 -9.915 -9.655 -9.504 -9.046 -8.674 -8.278 -9.348 -8.991 -8.67 -8.267 -7.868 -7.407 -9.001 -8.547 -8.046 -7.681 -7.339 -8.552 -8.116 -7.775 -7.586 -7.695 -8.114 -8.352 -7.897 -6.66 -6.11 -5.475 -8.198
0.002837 -9.968 -9.71 -9.559 -9.103 -8.731 -8.336 -9.403 -9.047 -8.727 -8.325 -7.926 -7.466 -9.057 -8.605 -8.104 -7.739 -7.398 -8.609 -8.174 -7.833 -7.643 -7.751 -8.172 -8.41 -7.955 -6.718 -6.168 -5.534 -8.256
0.002923 -10.021 -9.764 -9.613 -9.159 -8.788 -8.393 -9.458 -9.104 -8.784 -8.383 -7.984 -7.524 -9.114 -8.662 -8.162 -7.797 -7.456 -8.666 -8.231 -7.89 -7.7 -7.806 -8.23 -8.467 -8.013 -6.777 -6.227 -5.593 -8.313
0.003012 -10.072 -9.817 -9.668 -9.215 -8.844 -8.451 -9.512 -9.16 -8.841 -8.44 -8.042 -7.582 -9.17 -8.719 -8.219 -7.855 -7.514 -8.722 -8.288 -7.947 -7.756 -7.86 -8.287 -8.524 -8.07 -6.835 -6.286 -5.652 -8.37
0.003103 -10.124 -9.871 -9.722 -9.271 -8.901 -8.508 -9.566 -9.215 -8.897 -8.497 -8.099 -7.64 -9.226 -8.775 -8.276 -7.912 -7.572 -8.779 -8.344 -8.004 -7.812 -7.915 -8.344 -8.581 -8.128 -6.893 -6.344 -5.71 -8.427
0.003196 -10.175 -9.924 -9.775 -9.326 -8.957 -8.564 -9.62 -9.271 -8.953 -8.553 -8.156 -7.697 -9.281 -8.831 -8.333 -7.97 -7.629 -8.834 -8.4 -8.06 -7.868 -7.969 -8.401 -8.637 -8.185 -6.951 -6.402 -5.769 -8.484
0.003293 -10.225 -9.976 -9.828 -9.381 -9.013 -8.621 -9.673 -9.326 -9.009 -8.61 -8.213 -7.754 -9.336 -8.887 -8.39 -8.027 -7.686 -8.89 -8.456 -8.116 -7.924 -8.022 -8.457 -8.694 -8.242 -7.009 -6.46 -5.827 -8.54
0.003393 -10.275 -10.028 -9.881 -9.436 -9.068 -8.677 -9.726 -9.381 -9.064 -8.666 -8.27 -7.811 -9.391 -8.943 -8.446 -8.083 -7.744 -8.945 -8.512 -8.172 -7.979 -8.076 -8.513 -8.75 -8.298 -7.066 -6.518 -5.885 -8.596
0.003495 -10.325 -10.08 -9.934 -9.49 -9.123 -8.733 -9.778 -9.435 -9.12 -8.722 -8.326 -7.868 -9.445 -8.999 -8.502 -8.14 -7.8 -9.001 -8.568 -8.228 -8.035 -8.129 -8.57 -8.805 -8.355 -7.124 -6.575 -5.942 -8.652
0.003601 -10.374 -10.132 -9.986 -9.544 -9.179 -8.789 -9.83 -9.49 -9.175 -8.778 -8.382 -7.925 -9.5 -9.054 -8.559 -8.197 -7.857 -9.055 -8.623 -8.283 -8.09 -8.182 -8.625 -8.861 -8.411 -7.181 -6.633 -6.0 -8.708
0.00371 -10.423 -10.183 -10.038 -9.598 -9.233 -8.844 -9.882 -9.544 -9.23 -8.833 -8.438 -7.981 -9.554 -9.109 -8.614 -8.253 -7.914 -9.11 -8.679 -8.339 -8.144 -8.235 -8.681 -8.916 -8.467 -7.238 -6.69 -6.057 -8.763
0.003822 -10.471 -10.234 -10.09 -9.652 -9.288 -8.899 -9.934 -9.598 -9.284 -8.889 -8.494 -8.038 -9.608 -9.164 -8.67 -8.309 -7.97 -9.165 -8.734 -8.394 -8.199 -8.287 -8.737 -8.972 -8.523 -7.295 -6.747 -6.115 -8.818
0.003938 -10.52 -10.285 -10.141 -9.705 -9.342 -8.955 -9.985 -9.651 -9.339 -8.944 -8.55 -8.094 -9.661 -9.219 -8.726 -8.365 -8.026 -9.219 -8.788 -8.449 -8.253 -8.339 -8.792 -9.027 -8.578 -7.351 -6.804 -6.172 -8.874
0.004057 -10.567 -10.335 -10.192 -9.759 -9.397 -9.01 -10.036 -9.705 -9.393 -8.999 -8.605 -8.15 -9.715 -9.273 -8.781 -8.421 -8.082 -9.273 -8.843 -8.503 -8.308 -8.391 -8.847 -9.081 -8.634 -7.408 -6.861 -6.229 -8.928
0.00418 -10.615 -10.385 -10.243 -9.812 -9.451 -9.064 -10.087 -9.758 -9.447 -9.054 -8.661 -8.206 -9.768 -9.328 -8.836 -8.476 -8.138 -9.327 -8.898 -8.558 -8.362 -8.443 -8.902 -9.136 -8.689 -7.464 -6.917 -6.286 -8.983
0.004306 -10.662 -10.435 -10.294 -9.865 -9.505 -9.119 -10.138 -9.811 -9.501 -9.108 -8.716 -8.261 -9.821 -9.382 -8.891 -8.532 -8.194 -9.381 -8.952 -8.613 -8.416 -8.495 -8.957 -9.19 -8.744 -7.52 -6.974 -6.343 -9.038
0.004436 -10.709 -10.484 -10.344 -9.917 -9.558 -9.174 -10.188 -9.864 -9.555 -9.163 -8.771 -8.317 -9.874 -9.436 -8.946 -8.587 -8.25 -9.434 -9.006 -8.667 -8.47 -8.547 -9.011 -9.245 -8.799 -7.577 -7.03 -6.399 -9.092
0.00457 -10.756 -10.533 -10.394 -9.97 -9.612 -9.228 -10.238 -9.916 -9.608 -9.217 -8.826 -8.372 -9.926 -9.489 -9.001 -8.642 -8.305 -9.488 -9.06 -8.721 -8.523 -8.598 -9.066 -9.299 -8.854 -7.633 -7.087 -6.456 -9.146
0.004709 -10.802 -10.582 -10.444 -10.022 -9.665 -9.282 -10.288 -9.969 -9.661 -9.271 -8.881 -8.428 -9.979 -9.543 -9.055 -8.697 -8.361 -9.541 -9.114 -8.775 -8.577 -8.649 -9.12 -9.353 -8.909 -7.689 -7.143 -6.512 -9.2
0.004851 -10.848 -10.631 -10.494 -10.074 -9.718 -9.336 -10.338 -10.021 -9.715 -9.325 -8.935 -8.483 -10.031 -9.596 -9.11 -8.752 -8.416 -9.594 -9.168 -8.829 -8.63 -8.7 -9.174 -9.407 -8.964 -7.744 -7.199 -6.568 -9.254
0.004998 -10.894 -10.679 -10.543 -10.126 -9.771 -9.39 -10.387 -10.073 -9.768 -9.379 -8.99 -8.538 -10.083 -9.65 -9.164 -8.807 -8.471 -9.647 -9.221 -8.883 -8.683 -8.751 -9.228 -9.46 -9.018 -7.8 -7.255 -6.625 -9.308
0.005149 -10.939 -10.728 -10.592 -10.178 -9.824 -9.444 -10.436 -10.125 -9.82 -9.433 -9.044 -8.593 -10.135 -9.703 -9.218 -8.861 -8.526 -9.699 -9.275 -8.936 -8.737 -8.802 -9.282 -9.514 -9.072 -7.856 -7.311 -6.681 -9.362
0.005305 -10.984 -10.775 -10.641 -10.229 -9.877 -9.497 -10.485 -10.177 -9.873 -9.487 -9.098 -8.648 -10.187 -9.756 -9.272 -8.916 -8.581 -9.752 -9.328 -8.99 -8.79 -8.853 -9.336 -9.567 -9.127 -7.911 -7.366 -6.737 -9.415
0.005465 -11.029 -10.823 -10.69 -10.28 -9.93 -9.551 -10.534 -10.228 -9.926 -9.54 -9.153 -8.702 -10.238 -9.809 -9.326 -8.97 -8.636 -9.804 -9.381 -9.043 -8.843 -8.904 -9.389 -9.621 -9.181 -7.966 -7.422 -6.793 -9.469
0.00563 -11.074 -10.871 -10.738 -10.332 -9.982 -9.604 -10.582 -10.28 -9.978 -9.594 -9.207 -8.757 -10.29 -9.862 -9.38 -9.025 -8.691 -9.857 -9.434 -9.097 -8.895 -8.954 -9.443 -9.674 -9.235 -8.022 -7.478 -6.849 -9.522
0.005801 -11.118 -10.918 -10.786 -10.383 -10.034 -9.657 -10.631 -10.331 -10.03 -9.647 -9.26 -8.811 -10.341 -9.914 -9.433 -9.079 -8.745 -9.909 -9.487 -9.15 -8.948 -9.004 -9.496 -9.727 -9.288 -8.077 -7.533 -6.904 -9.575
0.005976 -11.163 -10.965 -10.835 -10.434 -10.086 -9.711 -10.679 -10.382 -10.083 -9.7 -9.314 -8.866 -10.392 -9.967 -9.487 -9.133 -8.8 -9.961 -9.54 -9.203 -9.001 -9.055 -9.549 -9.78 -9.342 -8.132 -7.589 -6.96 -9.628
0.006157 -11.207 -11.012 -10.882 -10.484 -10.138 -9.764 -10.727 -10.433 -10.135 -9.753 -9.368 -8.92 -10.443 -10.019 -9.54 -9.187 -8.854 -10.013 -9.593 -9.256 -9.053 -9.105 -9.603 -9.832 -9.396 -8.187 -7.644 -7.016 -9.681
0.006343 -11.25 -11.058 -10.93 -10.535 -10.19 -9.816 -10.774 -10.484 -10.186 -9.806 -9.421 -8.974 -10.493 -10.071 -9.594 -9.241 -8.908 -10.065 -9.645 -9.309 -9.106 -9.155 -9.656 -9.885 -9.449 -8.242 -7.699 -7.071 -9.734
0.006535 -11.294 -11.105 -10.978 -10.585 -10.242 -9.869 -10.822 -10.534 -10.238 -9.859 -9.475 -9.028 -10.544 -10.123 -9.647 -9.295 -8.962 -10.116 -9.698 -9.362 -9.158 -9.205 -9.708 -9.937 -9.503 -8.297 -7.754 -7.127 -9.786
0.006732 -11.337 -11.151 -11.025 -10.635 -10.294 -9.922 -10.869 -10.585 -10.29 -9.911 -9.528 -9.082 -10.594 -10.175 -9.7 -9.348 -9.017 -10.168 -9.75 -9.414 -9.21 -9.255 -9.761 -9.99 -9.556 -8.351 -7.809 -7.182 -9.839
0.006936 -11.38 -11.197 -11.072 -10.685 -10.345 -9.974 -10.916 -10.635 -10.341 -9.964 -9.582 -9.136 -10.645 -10.227 -9.753 -9.402 -9.071 -10.219 -9.803 -9.467 -9.263 -9.305 -9.814 -10.042 -9.609 -8.406 -7.865 -7.238 -9.891
0.007146 -11.422 -11.242 -11.119 -10.735 -10.396 -10.027 -10.963 -10.685 -10.392 -10.016 -9.635 -9.19 -10.695 -10.279 -9.806 -9.455 -9.125 -10.271 -9.855 -9.52 -9.315 -9.355 -9.866 -10.094 -9.662 -8.461 -7.919 -7.293 -9.943
0.007362 -11.465 -11.288 -11.165 -10.785 -10.448 -10.079 -11.01 -10.735 -10.444 -10.068 -9.688 -9.244 -10.745 -10.33 -9.858 -9.509 -9.178 -10.322 -9.907 -9.572 -9.367 -9.404 -9.919 -10.146 -9.715 -8.515 -7.974 -7.348 -9.996
0.007585 -11.507 -11.333 -11.212 -10.835 -10.499 -10.131 -11.057 -10.785 -10.495 -10.121 -9.741 -9.298 -10.795 -10.382 -9.911 -9.562 -9.232 -10.373 -9.959 -9.624 -9.419 -9.454 -9.971 -10.198 -9.768 -8.57 -8.029 -7.403 -10.048
0.007814 -11.549 -11.378 -11.258 -10.884 -10.55 -10.183 -11.103 -10.835 -10.546 -10.173 -9.794 -9.351 -10.844 -10.433 -9.964 -9.615 -9.286 -10.424 -10.011 -9.677 -9.47 -9.504 -10.024 -10.25 -9.821 -8.624 -8.084 -7.458 -10.1
0.00805 -11.591 -11.423 -11.304 -10.934 -10.6 -10.235 -11.149 -10.884 -10.597 -10.225 -9.846 -9.405 -10.894 -10.484 -10.016 -9.668 -9.339 -10.475 -10.063 -9.729 -9.522 -9.553 -10.076 -10.302 -9.874 -8.678 -8.139 -7.513 -10.151
0.008294 -11.632 -11.467 -11.35 -10.983 -10.651 -10.287 -11.195 -10.934 -10.647 -10.277 -9.899 -9.458 -10.943 -10.535 -10.069 -9.722 -9.393 -10.526 -10.114 -9.781 -9.574 -9.603 -10.128 -10.353 -9.926 -8.733 -8.193 -7.568 -10.203
0.008545 -11.674 -11.512 -11.396 -11.032 -10.702 -10.339 -11.241 -10.983 -10.698 -10.328 -9.952 -9.511 -10.993 -10.586 -10.121 -9.774 -9.446 -10.576 -10.166 -9.833 -9.626 -9.652 -10.18 -10.405 -9.979 -8.787 -8.248 -7.623 -10.255
0.008803 -11.715 -11.556 -11.441 -11.081 -10.752 -10.391 -11.287 -11.032 -10.748 -10.38 -10.004 -9.565 -11.042 -10.637 -10.173 -9.827 -9.5 -10.627 -10.218 -9.885 -9.677 -9.701 -10.232 -10.456 -10.032 -8.841 -8.302 -7.678 -10.306
0.009069 -11.756 -11.6 -11.487 -11.129 -10.803 -10.442 -11.332 -11.081 -10.799 -10.432 -10.057 -9.618 -11.091 -10.688 -10.225 -9.88 -9.553 -10.677 -10.269 -9.937 -9.729 -9.751 -10.283 -10.508 -10.084 -8.895 -8.357 -7.733 -10.358
0.009344 -11.796 -11.644 -11.532 -11.178 -10.853 -10.494 -11.377 -11.13 -10.849 -10.483 -10.109 -9.671 -11.14 -10.739 -10.277 -9.933 -9.606 -10.728 -10.32 -9.989 -9.78 -9.8 -10.335 -10.559 -10.136 -8.949 -8.411 -7.787 -10.409
0.009626 -11.837 -11.687 -11.577 -11.227 -10.903 -10.545 -11.422 -11.179 -10.899 -10.535 -10.161 -9.724 -11.189 -10.789 -10.329 -9.986 -9.66 -10.778 -10.372 -10.04 -9.832 -9.849 -10.387 -10.61 -10.188 -9.003 -8.465 -7.842 -10.46
0.009917 -11.877 -11.731 -11.621 -11.275 -10.953 -10.596 -11.467 -11.228 -10.949 -10.586 -10.213 -9.777 -11.237 -10.84 -10.381 -10.038 -9.713 -10.828 -10.423 -10.092 -9.883 -9.898 -10.438 -10.661 -10.24 -9.057 -8.52 -7.897 -10.512
0.010217 -11.917 -11.774 -11.666 -11.323 -11.003 -10.648 -11.512 -11.276 -10.999 -10.637 -10.265 -9.83 -11.286 -10.89 -10.433 -10.091 -9.766 -10.878 -10.474 -10.144 -9.935 -9.948 -10.489 -10.712 -10.293 -9.11 -8.574 -7.951 -10.563
0.010526 -11.957 -11.817 -11.71 -11.371 -11.053 -10.699 -11.556 -11.325 -11.049 -10.688 -10.317 -9.883 -11.334 -10.94 -10.484 -10.143 -9.819 -10.928 -10.525 -10.195 -9.986 -9.997 -10.541 -10.762 -10.344 -9.164 -8.628 -8.006 -10.614
0.010845 -11.996 -11.859 -11.754 -11.419 -11.102 -10.75 -11.601 -11.373 -11.099 -10.739 -10.369 -9.936 -11.382 -10.99 -10.536 -10.195 -9.871 -10.978 -10.576 -10.247 -10.037 -10.046 -10.592 -10.813 -10.396 -9.218 -8.682 -8.06 -10.665
