# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.338 -3.991 -3.817 -3.298 -2.898 -2.481 -3.663 -3.238 -2.894 -2.47 -2.056 -1.581 -3.248 -2.764 -2.239 -1.862 -1.511 -2.789 -2.339 -1.999 -1.835 -2.03 -2.314 -2.56 -2.086 -0.818 -0.261 0.38 -2.404
0.001388 -4.429 -4.078 -3.902 -3.381 -2.979 -2.562 -3.749 -3.32 -2.975 -2.551 -2.136 -1.661 -3.331 -2.846 -2.319 -1.941 -1.59 -2.871 -2.421 -2.081 -1.918 -2.117 -2.395 -2.641 -2.166 -0.897 -0.339 0.302 -2.485
0.00143 -4.514 -4.16 -3.984 -3.46 -3.058 -2.639 -3.831 -3.4 -3.054 -2.628 -2.213 -1.737 -3.41 -2.924 -2.397 -2.018 -1.667 -2.95 -2.5 -2.16 -1.998 -2.201 -2.472 -2.719 -2.243 -0.973 -0.415 0.226 -2.562
0.001473 -4.596 -4.239 -4.062 -3.537 -3.134 -2.715 -3.909 -3.476 -3.13 -2.703 -2.288 -1.812 -3.487 -3.0 -2.472 -2.093 -1.741 -3.027 -2.576 -2.236 -2.075 -2.281 -2.548 -2.794 -2.318 -1.047 -0.489 0.152 -2.638
0.001518 -4.675 -4.316 -4.138 -3.612 -3.207 -2.788 -3.985 -3.55 -3.203 -2.777 -2.361 -1.885 -3.561 -3.073 -2.545 -2.166 -1.814 -3.101 -2.65 -2.31 -2.15 -2.359 -2.621 -2.867 -2.391 -1.119 -0.561 0.081 -2.711
0.001564 -4.751 -4.39 -4.211 -3.684 -3.279 -2.859 -4.059 -3.623 -3.275 -2.848 -2.432 -1.956 -3.633 -3.145 -2.616 -2.237 -1.885 -3.173 -2.722 -2.383 -2.223 -2.433 -2.692 -2.939 -2.462 -1.19 -0.631 0.01 -2.783
0.001611 -4.824 -4.461 -4.283 -3.755 -3.35 -2.929 -4.13 -3.693 -3.346 -2.918 -2.502 -2.025 -3.704 -3.215 -2.686 -2.307 -1.955 -3.244 -2.793 -2.453 -2.294 -2.506 -2.762 -3.009 -2.532 -1.259 -0.701 -0.059 -2.853
0.00166 -4.895 -4.532 -4.353 -3.824 -3.419 -2.998 -4.2 -3.763 -3.415 -2.987 -2.57 -2.094 -3.773 -3.284 -2.755 -2.375 -2.023 -3.313 -2.862 -2.522 -2.364 -2.576 -2.831 -3.078 -2.6 -1.328 -0.769 -0.127 -2.921
0.00171 -4.965 -4.6 -4.421 -3.892 -3.486 -3.066 -4.268 -3.83 -3.482 -3.055 -2.638 -2.161 -3.841 -3.352 -2.822 -2.443 -2.09 -3.381 -2.929 -2.59 -2.432 -2.645 -2.898 -3.146 -2.668 -1.395 -0.836 -0.194 -2.989
0.001761 -5.032 -4.667 -4.488 -3.959 -3.553 -3.132 -4.336 -3.897 -3.549 -3.121 -2.704 -2.227 -3.908 -3.418 -2.889 -2.509 -2.157 -3.448 -2.996 -2.657 -2.499 -2.713 -2.965 -3.212 -2.734 -1.461 -0.902 -0.261 -3.056
0.001815 -5.099 -4.733 -4.554 -4.024 -3.618 -3.198 -4.401 -3.963 -3.615 -3.187 -2.77 -2.293 -3.974 -3.484 -2.954 -2.575 -2.222 -3.514 -3.062 -2.722 -2.564 -2.779 -3.03 -3.278 -2.8 -1.527 -0.968 -0.326 -3.121
0.00187 -5.163 -4.798 -4.619 -4.089 -3.683 -3.263 -4.466 -4.028 -3.679 -3.251 -2.835 -2.358 -4.038 -3.549 -3.019 -2.639 -2.287 -3.578 -3.127 -2.787 -2.629 -2.843 -3.095 -3.342 -2.865 -1.591 -1.032 -0.391 -3.186
0.001926 -5.227 -4.862 -4.683 -4.153 -3.747 -3.327 -4.53 -4.091 -3.743 -3.315 -2.899 -2.422 -4.102 -3.613 -3.083 -2.703 -2.351 -3.642 -3.19 -2.851 -2.693 -2.907 -3.159 -3.406 -2.929 -1.655 -1.097 -0.455 -3.25
0.001984 -5.289 -4.924 -4.746 -4.216 -3.81 -3.39 -4.593 -4.155 -3.807 -3.379 -2.962 -2.485 -4.165 -3.676 -3.146 -2.767 -2.414 -3.705 -3.254 -2.914 -2.756 -2.97 -3.223 -3.47 -2.992 -1.719 -1.16 -0.518 -3.313
0.002044 -5.351 -4.986 -4.808 -4.278 -3.873 -3.452 -4.655 -4.217 -3.869 -3.441 -3.025 -2.548 -4.228 -3.738 -3.209 -2.829 -2.477 -3.768 -3.316 -2.977 -2.818 -3.031 -3.285 -3.532 -3.055 -1.782 -1.223 -0.581 -3.376
0.002106 -5.411 -5.048 -4.869 -4.34 -3.935 -3.515 -4.716 -4.279 -3.931 -3.503 -3.087 -2.61 -4.29 -3.8 -3.271 -2.892 -2.539 -3.83 -3.378 -3.039 -2.88 -3.092 -3.347 -3.594 -3.117 -1.844 -1.285 -0.644 -3.438
0.00217 -5.471 -5.108 -4.93 -4.401 -3.996 -3.576 -4.777 -4.34 -3.992 -3.565 -3.149 -2.672 -4.351 -3.862 -3.333 -2.953 -2.601 -3.891 -3.439 -3.1 -2.941 -3.152 -3.409 -3.656 -3.179 -1.906 -1.347 -0.706 -3.499
0.002236 -5.53 -5.168 -4.99 -4.462 -4.057 -3.637 -4.837 -4.401 -4.053 -3.626 -3.21 -2.733 -4.411 -3.923 -3.394 -3.015 -2.663 -3.951 -3.5 -3.161 -3.001 -3.212 -3.47 -3.717 -3.24 -1.968 -1.409 -0.768 -3.56
0.002303 -5.588 -5.227 -5.049 -4.522 -4.117 -3.698 -4.896 -4.461 -4.114 -3.687 -3.271 -2.794 -4.472 -3.983 -3.455 -3.076 -2.724 -4.012 -3.56 -3.221 -3.061 -3.27 -3.531 -3.777 -3.301 -2.029 -1.47 -0.829 -3.621
0.002373 -5.645 -5.286 -5.108 -4.582 -4.177 -3.758 -4.955 -4.52 -4.174 -3.747 -3.331 -2.855 -4.531 -4.043 -3.515 -3.136 -2.784 -4.071 -3.62 -3.28 -3.12 -3.328 -3.591 -3.838 -3.361 -2.089 -1.531 -0.89 -3.681
0.002445 -5.702 -5.344 -5.166 -4.641 -4.237 -3.818 -5.013 -4.58 -4.233 -3.807 -3.391 -2.915 -4.59 -4.103 -3.575 -3.196 -2.844 -4.13 -3.679 -3.34 -3.179 -3.386 -3.651 -3.897 -3.421 -2.15 -1.591 -0.95 -3.741
0.002519 -5.758 -5.401 -5.224 -4.699 -4.296 -3.877 -5.071 -4.638 -4.292 -3.866 -3.451 -2.975 -4.649 -4.162 -3.634 -3.256 -2.904 -4.189 -3.738 -3.399 -3.238 -3.443 -3.71 -3.957 -3.481 -2.21 -1.652 -1.01 -3.8
0.002595 -5.813 -5.458 -5.281 -4.758 -4.355 -3.936 -5.128 -4.697 -4.351 -3.925 -3.51 -3.034 -4.708 -4.221 -3.694 -3.315 -2.964 -4.248 -3.797 -3.457 -3.296 -3.499 -3.769 -4.016 -3.54 -2.27 -1.711 -1.07 -3.859
0.002673 -5.868 -5.515 -5.338 -4.816 -4.413 -3.995 -5.185 -4.755 -4.409 -3.984 -3.569 -3.093 -4.766 -4.279 -3.753 -3.374 -3.023 -4.306 -3.855 -3.515 -3.353 -3.555 -3.828 -4.074 -3.599 -2.329 -1.771 -1.13 -3.918
0.002754 -5.923 -5.571 -5.395 -4.873 -4.471 -4.053 -5.242 -4.813 -4.467 -4.042 -3.628 -3.152 -4.823 -4.338 -3.811 -3.433 -3.082 -4.364 -3.913 -3.573 -3.411 -3.611 -3.887 -4.133 -3.657 -2.388 -1.83 -1.19 -3.976
0.002837 -5.977 -5.627 -5.451 -4.931 -4.529 -4.112 -5.298 -4.87 -4.525 -4.101 -3.686 -3.211 -4.881 -4.396 -3.869 -3.492 -3.141 -4.421 -3.971 -3.631 -3.468 -3.666 -3.945 -4.191 -3.716 -2.447 -1.889 -1.249 -4.034
0.002923 -6.03 -5.682 -5.507 -4.988 -4.587 -4.169 -5.354 -4.927 -4.583 -4.158 -3.744 -3.269 -4.938 -4.453 -3.928 -3.55 -3.199 -4.478 -4.028 -3.688 -3.524 -3.721 -4.003 -4.249 -3.774 -2.506 -1.948 -1.308 -4.092
0.003012 -6.083 -5.737 -5.563 -5.044 -4.644 -4.227 -5.409 -4.984 -4.64 -4.216 -3.802 -3.328 -4.994 -4.51 -3.985 -3.608 -3.257 -4.535 -4.085 -3.745 -3.581 -3.775 -4.06 -4.306 -3.832 -2.564 -2.007 -1.366 -4.15
0.003103 -6.136 -5.792 -5.618 -5.101 -4.701 -4.284 -5.464 -5.04 -4.697 -4.273 -3.86 -3.386 -5.051 -4.568 -4.043 -3.666 -3.315 -4.592 -4.142 -3.802 -3.637 -3.829 -4.118 -4.363 -3.89 -2.623 -2.065 -1.425 -4.207
0.003196 -6.188 -5.846 -5.672 -5.157 -4.757 -4.342 -5.519 -5.096 -4.754 -4.331 -3.917 -3.443 -5.107 -4.624 -4.1 -3.723 -3.373 -4.648 -4.199 -3.858 -3.692 -3.883 -4.175 -4.42 -3.947 -2.681 -2.124 -1.483 -4.264
0.003293 -6.24 -5.9 -5.727 -5.213 -4.814 -4.399 -5.573 -5.152 -4.81 -4.387 -3.974 -3.501 -5.163 -4.681 -4.157 -3.781 -3.431 -4.704 -4.255 -3.914 -3.748 -3.936 -4.232 -4.477 -4.004 -2.739 -2.182 -1.542 -4.321
0.003393 -6.292 -5.954 -5.781 -5.268 -4.87 -4.455 -5.628 -5.208 -4.866 -4.444 -4.031 -3.558 -5.219 -4.737 -4.214 -3.838 -3.488 -4.76 -4.311 -3.97 -3.803 -3.989 -4.289 -4.534 -4.061 -2.796 -2.239 -1.6 -4.378
0.003495 -6.343 -6.007 -5.835 -5.324 -4.926 -4.512 -5.681 -5.264 -4.922 -4.501 -4.088 -3.615 -5.274 -4.794 -4.271 -3.895 -3.545 -4.815 -4.367 -4.026 -3.858 -4.042 -4.345 -4.59 -4.118 -2.854 -2.297 -1.657 -4.434
0.003601 -6.394 -6.06 -5.889 -5.379 -4.982 -4.568 -5.735 -5.319 -4.978 -4.557 -4.145 -3.672 -5.329 -4.85 -4.327 -3.952 -3.602 -4.871 -4.423 -4.082 -3.913 -4.095 -4.402 -4.646 -4.175 -2.911 -2.355 -1.715 -4.49
0.00371 -6.444 -6.113 -5.942 -5.434 -5.037 -4.624 -5.788 -5.374 -5.034 -4.613 -4.201 -3.729 -5.384 -4.905 -4.384 -4.008 -3.659 -4.926 -4.478 -4.137 -3.968 -4.147 -4.458 -4.702 -4.231 -2.968 -2.412 -1.773 -4.546
0.003822 -6.495 -6.166 -5.995 -5.488 -5.093 -4.68 -5.842 -5.429 -5.089 -4.669 -4.258 -3.786 -5.439 -4.961 -4.44 -4.065 -3.716 -4.981 -4.533 -4.193 -4.022 -4.199 -4.514 -4.758 -4.287 -3.025 -2.469 -1.83 -4.602
0.003938 -6.545 -6.218 -6.048 -5.543 -5.148 -4.736 -5.894 -5.483 -5.144 -4.725 -4.314 -3.842 -5.494 -5.016 -4.496 -4.121 -3.773 -5.036 -4.588 -4.248 -4.077 -4.251 -4.57 -4.814 -4.344 -3.082 -2.526 -1.887 -4.658
0.004057 -6.594 -6.27 -6.101 -5.597 -5.203 -4.791 -5.947 -5.538 -5.199 -4.78 -4.37 -3.899 -5.548 -5.071 -4.552 -4.177 -3.829 -5.09 -4.643 -4.302 -4.131 -4.303 -4.625 -4.869 -4.4 -3.139 -2.583 -1.944 -4.713
0.00418 -6.644 -6.322 -6.153 -5.651 -5.258 -4.847 -5.999 -5.592 -5.254 -4.836 -4.426 -3.955 -5.602 -5.127 -4.608 -4.233 -3.885 -5.145 -4.698 -4.357 -4.185 -4.354 -4.681 -4.924 -4.455 -3.196 -2.64 -2.001 -4.769
0.004306 -6.693 -6.374 -6.206 -5.705 -5.313 -4.902 -6.052 -5.646 -5.309 -4.891 -4.481 -4.011 -5.657 -5.181 -4.663 -4.289 -3.941 -5.199 -4.753 -4.412 -4.239 -4.406 -4.736 -4.98 -4.511 -3.252 -2.697 -2.058 -4.824
0.004436 -6.742 -6.425 -6.258 -5.759 -5.367 -4.957 -6.103 -5.7 -5.363 -4.946 -4.537 -4.067 -5.71 -5.236 -4.719 -4.345 -3.997 -5.253 -4.807 -4.466 -4.292 -4.457 -4.791 -5.035 -4.567 -3.309 -2.754 -2.115 -4.879
0.00457 -6.79 -6.476 -6.31 -5.812 -5.422 -5.012 -6.155 -5.754 -5.418 -5.001 -4.592 -4.123 -5.764 -5.291 -4.774 -4.401 -4.053 -5.307 -4.862 -4.521 -4.346 -4.508 -4.847 -5.089 -4.622 -3.365 -2.81 -2.172 -4.934
0.004709 -6.838 -6.527 -6.361 -5.866 -5.476 -5.067 -6.207 -5.807 -5.472 -5.056 -4.648 -4.178 -5.818 -5.345 -4.829 -4.456 -4.109 -5.361 -4.916 -4.575 -4.399 -4.558 -4.901 -5.144 -4.677 -3.421 -2.866 -2.228 -4.989
0.004851 -6.886 -6.578 -6.413 -5.919 -5.53 -5.122 -6.258 -5.861 -5.526 -5.111 -4.703 -4.234 -5.871 -5.399 -4.884 -4.512 -4.165 -5.415 -4.97 -4.629 -4.452 -4.609 -4.956 -5.199 -4.732 -3.477 -2.923 -2.285 -5.043
0.004998 -6.934 -6.628 -6.464 -5.972 -5.584 -5.176 -6.309 -5.914 -5.58 -5.165 -4.758 -4.29 -5.924 -5.454 -4.939 -4.567 -4.22 -5.468 -5.024 -4.683 -4.506 -4.659 -5.011 -5.253 -4.787 -3.533 -2.979 -2.341 -5.098
0.005149 -6.982 -6.678 -6.515 -6.025 -5.638 -5.231 -6.36 -5.967 -5.634 -5.22 -4.813 -4.345 -5.977 -5.508 -4.994 -4.622 -4.276 -5.521 -5.078 -4.736 -4.559 -4.71 -5.066 -5.307 -4.842 -3.589 -3.035 -2.397 -5.152
0.005305 -7.029 -6.729 -6.566 -6.078 -5.691 -5.285 -6.411 -6.02 -5.687 -5.274 -4.868 -4.4 -6.03 -5.561 -5.048 -4.677 -4.331 -5.575 -5.131 -4.79 -4.611 -4.76 -5.12 -5.362 -4.897 -3.645 -3.091 -2.454 -5.207
0.005465 -7.076 -6.778 -6.616 -6.131 -5.745 -5.339 -6.461 -6.073 -5.741 -5.329 -4.922 -4.455 -6.083 -5.615 -5.103 -4.732 -4.386 -5.628 -5.185 -4.844 -4.664 -4.81 -5.174 -5.416 -4.952 -3.7 -3.147 -2.51 -5.261
0.00563 -7.123 -6.828 -6.667 -6.183 -5.798 -5.394 -6.512 -6.125 -5.794 -5.383 -4.977 -4.51 -6.136 -5.669 -5.157 -4.787 -4.441 -5.681 -5.238 -4.897 -4.717 -4.86 -5.228 -5.47 -5.006 -3.756 -3.203 -2.566 -5.315
0.005801 -7.17 -6.878 -6.717 -6.235 -5.851 -5.448 -6.562 -6.178 -5.848 -5.437 -5.032 -4.565 -6.188 -5.722 -5.211 -4.842 -4.496 -5.734 -5.292 -4.951 -4.769 -4.909 -5.283 -5.523 -5.061 -3.811 -3.258 -2.622 -5.369
0.005976 -7.216 -6.927 -6.767 -6.288 -5.905 -5.501 -6.612 -6.23 -5.901 -5.491 -5.086 -4.62 -6.24 -5.776 -5.266 -4.896 -4.551 -5.787 -5.345 -5.004 -4.822 -4.959 -5.337 -5.577 -5.115 -3.867 -3.314 -2.678 -5.422
0.006157 -7.263 -6.976 -6.817 -6.34 -5.958 -5.555 -6.662 -6.282 -5.954 -5.544 -5.14 -4.675 -6.293 -5.829 -5.32 -4.951 -4.606 -5.839 -5.398 -5.057 -4.874 -5.009 -5.39 -5.631 -5.169 -3.922 -3.37 -2.733 -5.476
0.006343 -7.309 -7.025 -6.867 -6.392 -6.011 -5.609 -6.712 -6.334 -6.007 -5.598 -5.194 -4.73 -6.345 -5.882 -5.374 -5.005 -4.661 -5.892 -5.451 -5.11 -4.927 -5.058 -5.444 -5.684 -5.224 -3.977 -3.425 -2.789 -5.53
0.006535 -7.355 -7.074 -6.916 -6.443 -6.063 -5.662 -6.761 -6.386 -6.059 -5.652 -5.249 -4.784 -6.397 -5.935 -5.428 -5.059 -4.715 -5.944 -5.504 -5.163 -4.979 -5.108 -5.498 -5.738 -5.278 -4.032 -3.48 -2.845 -5.583
0.006732 -7.4 -7.122 -6.966 -6.495 -6.116 -5.716 -6.811 -6.438 -6.112 -5.705 -5.303 -4.839 -6.448 -5.988 -5.481 -5.114 -4.77 -5.996 -5.557 -5.216 -5.031 -5.157 -5.551 -5.791 -5.332 -4.087 -3.536 -2.9 -5.636
0.006936 -7.446 -7.171 -7.015 -6.547 -6.169 -5.769 -6.86 -6.49 -6.165 -5.758 -5.356 -4.893 -6.5 -6.041 -5.535 -5.168 -4.825 -6.049 -5.61 -5.269 -5.083 -5.206 -5.605 -5.844 -5.385 -4.142 -3.591 -2.956 -5.69
0.007146 -7.491 -7.219 -7.064 -6.598 -6.221 -5.823 -6.909 -6.541 -6.217 -5.812 -5.41 -4.947 -6.552 -6.094 -5.589 -5.222 -4.879 -6.101 -5.663 -5.321 -5.135 -5.255 -5.658 -5.897 -5.439 -4.197 -3.646 -3.011 -5.743
0.007362 -7.536 -7.267 -7.113 -6.649 -6.273 -5.876 -6.958 -6.593 -6.27 -5.865 -5.464 -5.002 -6.603 -6.146 -5.642 -5.276 -4.933 -6.153 -5.715 -5.374 -5.187 -5.304 -5.712 -5.95 -5.493 -4.252 -3.701 -3.067 -5.796
0.007585 -7.581 -7.315 -7.162 -6.7 -6.326 -5.929 -7.006 -6.644 -6.322 -5.918 -5.518 -5.056 -6.654 -6.199 -5.696 -5.33 -4.988 -6.205 -5.768 -5.427 -5.239 -5.353 -5.765 -6.003 -5.547 -4.307 -3.756 -3.122 -5.849
0.007814 -7.626 -7.363 -7.21 -6.751 -6.378 -5.982 -7.055 -6.695 -6.374 -5.971 -5.571 -5.11 -6.706 -6.251 -5.749 -5.384 -5.042 -6.257 -5.82 -5.479 -5.29 -5.402 -5.818 -6.056 -5.6 -4.362 -3.811 -3.177 -5.902
0.00805 -7.67 -7.41 -7.259 -6.802 -6.43 -6.035 -7.103 -6.747 -6.426 -6.024 -5.625 -5.164 -6.757 -6.304 -5.802 -5.437 -5.096 -6.308 -5.872 -5.532 -5.342 -5.451 -5.871 -6.108 -5.654 -4.416 -3.866 -3.232 -5.954
0.008294 -7.714 -7.458 -7.307 -6.853 -6.482 -6.087 -7.152 -6.798 -6.478 -6.077 -5.678 -5.218 -6.808 -6.356 -5.856 -5.491 -5.15 -6.36 -5.925 -5.584 -5.394 -5.5 -5.924 -6.161 -5.707 -4.471 -3.921 -3.287 -6.007
0.008545 -7.758 -7.505 -7.355 -6.904 -6.534 -6.14 -7.2 -6.848 -6.53 -6.129 -5.731 -5.272 -6.859 -6.408 -5.909 -5.545 -5.204 -6.411 -5.977 -5.636 -5.445 -5.548 -5.977 -6.213 -5.76 -4.525 -3.976 -3.343 -6.06
0.008803 -7.802 -7.552 -7.403 -6.954 -6.585 -6.193 -7.248 -6.899 -6.581 -6.182 -5.785 -5.326 -6.909 -6.46 -5.962 -5.598 -5.258 -6.463 -6.029 -5.689 -5.497 -5.597 -6.029 -6.266 -5.813 -4.58 -4.031 -3.398 -6.112
0.009069 -7.846 -7.599 -7.451 -7.005 -6.637 -6.245 -7.296 -6.95 -6.633 -6.235 -5.838 -5.379 -6.96 -6.512 -6.015 -5.652 -5.312 -6.514 -6.081 -5.741 -5.548 -5.646 -6.082 -6.318 -5.867 -4.634 -4.086 -3.453 -6.165
0.009344 -7.89 -7.645 -7.499 -7.055 -6.688 -6.298 -7.343 -7.0 -6.685 -6.287 -5.891 -5.433 -7.011 -6.564 -6.067 -5.705 -5.365 -6.566 -6.133 -5.793 -5.6 -5.694 -6.135 -6.37 -5.92 -4.689 -4.14 -3.507 -6.217
0.009626 -7.933 -7.692 -7.546 -7.105 -6.74 -6.35 -7.391 -7.051 -6.736 -6.339 -5.944 -5.487 -7.061 -6.616 -6.12 -5.758 -5.419 -6.617 -6.185 -5.845 -5.651 -5.743 -6.187 -6.423 -5.973 -4.743 -4.195 -3.562 -6.269
0.009917 -7.976 -7.738 -7.594 -7.156 -6.791 -6.402 -7.438 -7.101 -6.787 -6.392 -5.997 -5.54 -7.111 -6.667 -6.173 -5.812 -5.473 -6.668 -6.237 -5.897 -5.702 -5.791 -6.239 -6.475 -6.026 -4.797 -4.249 -3.617 -6.321
0.010217 -8.019 -7.784 -7.641 -7.206 -6.842 -6.455 -7.485 -7.151 -6.839 -6.444 -6.05 -5.594 -7.161 -6.719 -6.226 -5.865 -5.526 -6.719 -6.288 -5.949 -5.753 -5.839 -6.292 -6.527 -6.078 -4.851 -4.304 -3.672 -6.374
0.010526 -8.062 -7.831 -7.688 -7.255 -6.894 -6.507 -7.532 -7.201 -6.89 -6.496 -6.103 -5.647 -7.211 -6.77 -6.278 -5.918 -5.58 -6.77 -6.34 -6.001 -5.805 -5.888 -6.344 -6.578 -6.131 -4.905 -4.358 -3.727 -6.426
0.010845 -8.105 -7.876 -7.735 -7.305 -6.945 -6.559 -7.579 -7.251 -6.941 -6.548 -6.155 -5.701 -7.261 -6.822 -6.331 -5.971 -5.633 -6.821 -6.392 -6.052 -5.856 -5.936 -6.396 -6.63 -6.184 -4.96 -4.413 -3.781 -6.477
