# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.18 -7.014 -6.897 -6.529 -6.197 -5.833 -6.742 -6.48 -6.193 -5.822 -5.445 -5.004 -6.49 -6.081 -5.614 -5.267 -4.939 -6.072 -5.66 -5.327 -5.12 -5.149 -5.673 -5.899 -5.472 -4.278 -3.739 -3.113 -5.749
0.001388 -7.277 -7.107 -6.988 -6.615 -6.281 -5.916 -6.833 -6.566 -6.278 -5.905 -5.526 -5.084 -6.576 -6.165 -5.696 -5.348 -5.019 -6.156 -5.743 -5.409 -5.203 -5.235 -5.756 -5.982 -5.554 -4.357 -3.818 -3.192 -5.832
0.00143 -7.369 -7.195 -7.074 -6.698 -6.362 -5.995 -6.919 -6.649 -6.359 -5.985 -5.605 -5.162 -6.658 -6.245 -5.775 -5.426 -5.097 -6.237 -5.823 -5.488 -5.283 -5.317 -5.835 -6.062 -5.633 -4.434 -3.894 -3.268 -5.912
0.001473 -7.455 -7.279 -7.157 -6.777 -6.44 -6.072 -7.001 -6.728 -6.436 -6.062 -5.681 -5.237 -6.737 -6.323 -5.852 -5.502 -5.172 -6.315 -5.9 -5.565 -5.36 -5.397 -5.912 -6.139 -5.709 -4.509 -3.968 -3.342 -5.989
0.001518 -7.537 -7.359 -7.236 -6.854 -6.516 -6.147 -7.08 -6.804 -6.512 -6.136 -5.755 -5.311 -6.814 -6.398 -5.926 -5.576 -5.245 -6.39 -5.975 -5.639 -5.434 -5.473 -5.986 -6.214 -5.783 -4.582 -4.041 -3.414 -6.063
0.001564 -7.616 -7.435 -7.312 -6.928 -6.589 -6.219 -7.156 -6.878 -6.585 -6.208 -5.827 -5.382 -6.888 -6.471 -5.998 -5.648 -5.317 -6.463 -6.047 -5.712 -5.507 -5.547 -6.059 -6.287 -5.855 -4.653 -4.112 -3.485 -6.136
0.001611 -7.691 -7.509 -7.385 -7.0 -6.66 -6.29 -7.23 -6.95 -6.656 -6.279 -5.897 -5.452 -6.959 -6.542 -6.069 -5.718 -5.387 -6.535 -6.118 -5.783 -5.578 -5.619 -6.13 -6.358 -5.925 -4.722 -4.181 -3.554 -6.207
0.00166 -7.764 -7.581 -7.457 -7.07 -6.73 -6.359 -7.301 -7.02 -6.726 -6.349 -5.966 -5.521 -7.03 -6.612 -6.138 -5.787 -5.455 -6.604 -6.187 -5.852 -5.647 -5.69 -6.199 -6.427 -5.994 -4.791 -4.249 -3.622 -6.276
0.00171 -7.835 -7.651 -7.526 -7.139 -6.798 -6.427 -7.37 -7.088 -6.794 -6.416 -6.034 -5.589 -7.098 -6.68 -6.205 -5.854 -5.523 -6.672 -6.255 -5.92 -5.715 -5.758 -6.267 -6.495 -6.062 -4.858 -4.317 -3.69 -6.344
0.001761 -7.903 -7.719 -7.594 -7.206 -6.865 -6.494 -7.438 -7.156 -6.861 -6.483 -6.101 -5.655 -7.165 -6.747 -6.272 -5.921 -5.589 -6.739 -6.322 -5.986 -5.782 -5.825 -6.333 -6.562 -6.128 -4.925 -4.383 -3.756 -6.411
0.001815 -7.97 -7.785 -7.66 -7.272 -6.931 -6.56 -7.504 -7.221 -6.927 -6.549 -6.166 -5.721 -7.231 -6.812 -6.338 -5.987 -5.655 -6.805 -6.388 -6.052 -5.848 -5.891 -6.399 -6.627 -6.194 -4.99 -4.448 -3.821 -6.476
0.00187 -8.035 -7.85 -7.725 -7.337 -6.995 -6.624 -7.569 -7.286 -6.992 -6.614 -6.231 -5.786 -7.296 -6.877 -6.403 -6.051 -5.72 -6.87 -6.453 -6.117 -5.913 -5.956 -6.464 -6.692 -6.259 -5.055 -4.513 -3.886 -6.541
0.001926 -8.098 -7.913 -7.788 -7.4 -7.059 -6.688 -7.633 -7.35 -7.055 -6.678 -6.295 -5.85 -7.36 -6.941 -6.466 -6.115 -5.784 -6.934 -6.517 -6.181 -5.977 -6.02 -6.528 -6.756 -6.323 -5.119 -4.577 -3.95 -6.605
0.001984 -8.16 -7.976 -7.85 -7.463 -7.122 -6.751 -7.695 -7.413 -7.118 -6.741 -6.358 -5.913 -7.422 -7.004 -6.53 -6.179 -5.847 -6.997 -6.58 -6.244 -6.04 -6.083 -6.591 -6.819 -6.386 -5.182 -4.641 -4.014 -6.668
0.002044 -8.22 -8.037 -7.912 -7.525 -7.184 -6.814 -7.756 -7.475 -7.181 -6.803 -6.421 -5.976 -7.484 -7.066 -6.592 -6.241 -5.91 -7.059 -6.642 -6.306 -6.102 -6.144 -6.653 -6.881 -6.449 -5.245 -4.704 -4.077 -6.731
0.002106 -8.28 -8.097 -7.972 -7.586 -7.246 -6.875 -7.817 -7.536 -7.242 -6.865 -6.483 -6.038 -7.546 -7.128 -6.654 -6.303 -5.972 -7.12 -6.704 -6.368 -6.164 -6.206 -6.715 -6.943 -6.51 -5.307 -4.766 -4.139 -6.792
0.00217 -8.338 -8.156 -8.032 -7.647 -7.307 -6.937 -7.876 -7.596 -7.303 -6.926 -6.544 -6.099 -7.606 -7.189 -6.715 -6.365 -6.033 -7.181 -6.765 -6.429 -6.225 -6.266 -6.776 -7.004 -6.572 -5.369 -4.828 -4.201 -6.853
0.002236 -8.395 -8.214 -8.09 -7.706 -7.367 -6.997 -7.935 -7.656 -7.363 -6.987 -6.605 -6.16 -7.666 -7.249 -6.776 -6.425 -6.095 -7.241 -6.825 -6.49 -6.285 -6.326 -6.837 -7.065 -6.633 -5.431 -4.889 -4.262 -6.914
0.002303 -8.452 -8.272 -8.148 -7.765 -7.427 -7.057 -7.993 -7.715 -7.423 -7.047 -6.665 -6.221 -7.725 -7.309 -6.836 -6.486 -6.155 -7.301 -6.885 -6.55 -6.345 -6.385 -6.897 -7.125 -6.693 -5.491 -4.95 -4.324 -6.974
0.002373 -8.507 -8.328 -8.206 -7.824 -7.486 -7.117 -8.05 -7.774 -7.482 -7.106 -6.725 -6.281 -7.784 -7.368 -6.896 -6.546 -6.215 -7.36 -6.945 -6.61 -6.404 -6.443 -6.957 -7.184 -6.753 -5.552 -5.011 -4.384 -7.033
0.002445 -8.562 -8.384 -8.262 -7.882 -7.544 -7.176 -8.107 -7.832 -7.54 -7.165 -6.784 -6.341 -7.842 -7.427 -6.955 -6.606 -6.275 -7.419 -7.004 -6.669 -6.463 -6.501 -7.016 -7.243 -6.812 -5.612 -5.071 -4.445 -7.092
0.002519 -8.616 -8.44 -8.318 -7.939 -7.602 -7.234 -8.163 -7.89 -7.599 -7.224 -6.844 -6.4 -7.899 -7.485 -7.014 -6.665 -6.335 -7.477 -7.062 -6.728 -6.522 -6.559 -7.074 -7.302 -6.871 -5.672 -5.131 -4.505 -7.151
0.002595 -8.669 -8.495 -8.373 -7.996 -7.66 -7.293 -8.218 -7.947 -7.656 -7.282 -6.902 -6.459 -7.956 -7.543 -7.073 -6.724 -6.394 -7.535 -7.12 -6.786 -6.58 -6.616 -7.133 -7.36 -6.93 -5.731 -5.191 -4.565 -7.209
0.002673 -8.721 -8.549 -8.428 -8.053 -7.717 -7.351 -8.273 -8.003 -7.714 -7.34 -6.961 -6.518 -8.013 -7.601 -7.131 -6.782 -6.452 -7.592 -7.178 -6.844 -6.638 -6.672 -7.191 -7.418 -6.988 -5.79 -5.25 -4.624 -7.267
0.002754 -8.773 -8.602 -8.482 -8.109 -7.774 -7.408 -8.327 -8.06 -7.771 -7.398 -7.019 -6.576 -8.069 -7.658 -7.189 -6.84 -6.511 -7.649 -7.236 -6.902 -6.695 -6.728 -7.248 -7.475 -7.046 -5.849 -5.309 -4.683 -7.325
0.002837 -8.824 -8.655 -8.536 -8.165 -7.831 -7.465 -8.381 -8.115 -7.827 -7.455 -7.076 -6.634 -8.125 -7.715 -7.246 -6.898 -6.569 -7.705 -7.293 -6.959 -6.752 -6.784 -7.306 -7.532 -7.104 -5.908 -5.368 -4.742 -7.382
0.002923 -8.875 -8.708 -8.589 -8.22 -7.887 -7.522 -8.434 -8.171 -7.883 -7.512 -7.134 -6.692 -8.18 -7.771 -7.303 -6.956 -6.627 -7.762 -7.35 -7.016 -6.809 -6.839 -7.363 -7.589 -7.161 -5.966 -5.426 -4.801 -7.438
0.003012 -8.925 -8.76 -8.642 -8.275 -7.943 -7.579 -8.487 -8.226 -7.939 -7.568 -7.191 -6.75 -8.235 -7.827 -7.36 -7.013 -6.685 -7.818 -7.406 -7.073 -6.866 -6.895 -7.419 -7.645 -7.218 -6.024 -5.485 -4.86 -7.495
0.003103 -8.974 -8.811 -8.695 -8.329 -7.998 -7.635 -8.54 -8.281 -7.995 -7.625 -7.248 -6.807 -8.29 -7.883 -7.417 -7.07 -6.742 -7.873 -7.462 -7.129 -6.922 -6.949 -7.476 -7.701 -7.275 -6.082 -5.543 -4.918 -7.551
0.003196 -9.023 -8.862 -8.746 -8.383 -8.054 -7.691 -8.592 -8.335 -8.05 -7.681 -7.304 -6.864 -8.344 -7.938 -7.473 -7.127 -6.799 -7.928 -7.518 -7.185 -6.978 -7.004 -7.532 -7.757 -7.332 -6.14 -5.601 -4.976 -7.607
0.003293 -9.072 -8.913 -8.798 -8.437 -8.109 -7.747 -8.643 -8.389 -8.105 -7.737 -7.36 -6.921 -8.398 -7.994 -7.529 -7.184 -6.856 -7.983 -7.574 -7.241 -7.034 -7.058 -7.588 -7.813 -7.388 -6.197 -5.659 -5.034 -7.663
0.003393 -9.12 -8.963 -8.849 -8.491 -8.163 -7.803 -8.695 -8.443 -8.16 -7.792 -7.417 -6.978 -8.452 -8.049 -7.585 -7.24 -6.913 -8.038 -7.629 -7.297 -7.089 -7.112 -7.644 -7.868 -7.444 -6.254 -5.716 -5.092 -7.718
0.003495 -9.168 -9.013 -8.9 -8.544 -8.218 -7.858 -8.745 -8.496 -8.214 -7.847 -7.472 -7.034 -8.506 -8.103 -7.641 -7.296 -6.969 -8.093 -7.685 -7.353 -7.145 -7.166 -7.699 -7.923 -7.5 -6.311 -5.773 -5.149 -7.773
0.003601 -9.215 -9.062 -8.95 -8.597 -8.272 -7.913 -8.796 -8.549 -8.268 -7.902 -7.528 -7.09 -8.559 -8.158 -7.696 -7.352 -7.026 -8.147 -7.74 -7.408 -7.2 -7.219 -7.754 -7.978 -7.555 -6.368 -5.831 -5.207 -7.828
0.00371 -9.261 -9.111 -9.0 -8.65 -8.326 -7.968 -8.846 -8.602 -8.322 -7.957 -7.584 -7.146 -8.612 -8.212 -7.752 -7.408 -7.082 -8.201 -7.794 -7.463 -7.254 -7.272 -7.809 -8.032 -7.611 -6.425 -5.888 -5.264 -7.883
0.003822 -9.308 -9.16 -9.05 -8.702 -8.379 -8.022 -8.896 -8.655 -8.376 -8.012 -7.639 -7.202 -8.664 -8.266 -7.807 -7.464 -7.138 -8.255 -7.849 -7.518 -7.309 -7.325 -7.864 -8.087 -7.666 -6.481 -5.944 -5.321 -7.938
0.003938 -9.353 -9.208 -9.099 -8.754 -8.433 -8.077 -8.945 -8.707 -8.429 -8.066 -7.694 -7.258 -8.717 -8.32 -7.862 -7.519 -7.194 -8.308 -7.903 -7.573 -7.364 -7.378 -7.918 -8.141 -7.721 -6.538 -6.001 -5.378 -7.992
0.004057 -9.399 -9.256 -9.148 -8.806 -8.486 -8.131 -8.995 -8.759 -8.482 -8.121 -7.749 -7.314 -8.769 -8.373 -7.916 -7.574 -7.249 -8.361 -7.958 -7.627 -7.418 -7.431 -7.973 -8.195 -7.776 -6.594 -6.058 -5.435 -8.046
0.00418 -9.444 -9.304 -9.197 -8.858 -8.539 -8.185 -9.043 -8.811 -8.535 -8.175 -7.804 -7.369 -8.821 -8.427 -7.971 -7.629 -7.305 -8.415 -8.012 -7.682 -7.472 -7.483 -8.027 -8.249 -7.831 -6.65 -6.114 -5.492 -8.1
0.004306 -9.489 -9.351 -9.246 -8.909 -8.592 -8.239 -9.092 -8.863 -8.588 -8.228 -7.858 -7.424 -8.872 -8.48 -8.025 -7.684 -7.36 -8.467 -8.065 -7.736 -7.526 -7.535 -8.081 -8.302 -7.885 -6.706 -6.17 -5.548 -8.154
0.004436 -9.533 -9.398 -9.294 -8.96 -8.644 -8.292 -9.14 -8.914 -8.641 -8.282 -7.913 -7.479 -8.924 -8.533 -8.079 -7.739 -7.415 -8.52 -8.119 -7.79 -7.58 -7.588 -8.135 -8.356 -7.94 -6.762 -6.227 -5.605 -8.207
0.00457 -9.577 -9.445 -9.342 -9.011 -8.697 -8.346 -9.188 -8.965 -8.693 -8.336 -7.967 -7.534 -8.975 -8.585 -8.133 -7.793 -7.47 -8.573 -8.172 -7.844 -7.634 -7.64 -8.188 -8.409 -7.994 -6.818 -6.283 -5.661 -8.261
0.004709 -9.621 -9.491 -9.389 -9.062 -8.749 -8.399 -9.236 -9.016 -8.745 -8.389 -8.021 -7.589 -9.026 -8.638 -8.187 -7.848 -7.525 -8.625 -8.226 -7.897 -7.687 -7.691 -8.242 -8.462 -8.048 -6.873 -6.339 -5.717 -8.314
0.004851 -9.664 -9.537 -9.436 -9.113 -8.801 -8.452 -9.284 -9.067 -8.797 -8.442 -8.075 -7.644 -9.076 -8.69 -8.241 -7.902 -7.58 -8.677 -8.279 -7.951 -7.741 -7.743 -8.295 -8.515 -8.102 -6.929 -6.394 -5.774 -8.367
0.004998 -9.707 -9.583 -9.483 -9.163 -8.853 -8.505 -9.331 -9.118 -8.849 -8.495 -8.129 -7.698 -9.127 -8.742 -8.294 -7.956 -7.634 -8.729 -8.332 -8.005 -7.794 -7.795 -8.348 -8.568 -8.155 -6.984 -6.45 -5.83 -8.42
0.005149 -9.75 -9.628 -9.53 -9.213 -8.904 -8.558 -9.378 -9.168 -8.901 -8.548 -8.182 -7.752 -9.177 -8.794 -8.347 -8.01 -7.689 -8.781 -8.385 -8.058 -7.847 -7.846 -8.401 -8.62 -8.209 -7.039 -6.506 -5.886 -8.472
0.005305 -9.792 -9.673 -9.576 -9.263 -8.956 -8.611 -9.424 -9.218 -8.952 -8.6 -8.236 -7.807 -9.227 -8.846 -8.401 -8.064 -7.743 -8.833 -8.438 -8.111 -7.9 -7.897 -8.454 -8.673 -8.262 -7.094 -6.561 -5.941 -8.525
0.005465 -9.834 -9.718 -9.623 -9.312 -9.007 -8.663 -9.471 -9.268 -9.003 -8.653 -8.289 -7.861 -9.277 -8.898 -8.454 -8.118 -7.798 -8.884 -8.49 -8.164 -7.953 -7.949 -8.507 -8.725 -8.316 -7.149 -6.617 -5.997 -8.577
0.00563 -9.875 -9.762 -9.669 -9.362 -9.058 -8.716 -9.517 -9.318 -9.055 -8.705 -8.342 -7.915 -9.327 -8.95 -8.506 -8.171 -7.852 -8.936 -8.543 -8.217 -8.006 -8.0 -8.559 -8.777 -8.369 -7.204 -6.672 -6.053 -8.63
0.005801 -9.917 -9.807 -9.714 -9.411 -9.109 -8.768 -9.563 -9.367 -9.105 -8.758 -8.396 -7.969 -9.376 -9.001 -8.559 -8.225 -7.906 -8.987 -8.595 -8.27 -8.058 -8.051 -8.612 -8.829 -8.422 -7.259 -6.727 -6.108 -8.682
0.005976 -9.958 -9.851 -9.76 -9.46 -9.16 -8.82 -9.608 -9.417 -9.156 -8.81 -8.449 -8.023 -9.426 -9.052 -8.612 -8.278 -7.96 -9.038 -8.647 -8.323 -8.111 -8.102 -8.664 -8.881 -8.475 -7.314 -6.782 -6.164 -8.734
0.006157 -9.999 -9.894 -9.805 -9.509 -9.211 -8.872 -9.654 -9.466 -9.207 -8.862 -8.501 -8.076 -9.475 -9.103 -8.664 -8.332 -8.014 -9.089 -8.699 -8.375 -8.164 -8.152 -8.716 -8.932 -8.528 -7.368 -6.837 -6.219 -8.785
0.006343 -10.039 -9.938 -9.85 -9.558 -9.261 -8.924 -9.699 -9.515 -9.257 -8.914 -8.554 -8.13 -9.524 -9.154 -8.717 -8.385 -8.067 -9.139 -8.751 -8.428 -8.216 -8.203 -8.768 -8.984 -8.58 -7.423 -6.892 -6.275 -8.837
0.006535 -10.079 -9.981 -9.894 -9.606 -9.311 -8.975 -9.744 -9.564 -9.308 -8.965 -8.607 -8.183 -9.573 -9.205 -8.769 -8.438 -8.121 -9.19 -8.803 -8.48 -8.268 -8.254 -8.82 -9.035 -8.633 -7.477 -6.947 -6.33 -8.889
0.006732 -10.119 -10.023 -9.939 -9.654 -9.362 -9.027 -9.789 -9.612 -9.358 -9.017 -8.659 -8.237 -9.621 -9.255 -8.821 -8.491 -8.174 -9.24 -8.855 -8.532 -8.32 -8.304 -8.872 -9.086 -8.685 -7.532 -7.002 -6.385 -8.94
0.006936 -10.158 -10.066 -9.983 -9.703 -9.412 -9.078 -9.833 -9.661 -9.408 -9.068 -8.712 -8.29 -9.67 -9.306 -8.873 -8.544 -8.228 -9.291 -8.906 -8.585 -8.373 -8.355 -8.924 -9.137 -8.738 -7.586 -7.057 -6.44 -8.991
0.007146 -10.198 -10.108 -10.027 -9.751 -9.461 -9.13 -9.877 -9.709 -9.458 -9.119 -8.764 -8.343 -9.718 -9.356 -8.925 -8.596 -8.281 -9.341 -8.958 -8.637 -8.425 -8.405 -8.975 -9.188 -8.79 -7.64 -7.111 -6.495 -9.042
0.007362 -10.236 -10.15 -10.07 -9.798 -9.511 -9.181 -9.921 -9.757 -9.507 -9.171 -8.816 -8.396 -9.766 -9.406 -8.977 -8.649 -8.334 -9.391 -9.009 -8.689 -8.476 -8.456 -9.027 -9.239 -8.842 -7.694 -7.166 -6.55 -9.093
0.007585 -10.275 -10.192 -10.114 -9.846 -9.561 -9.232 -9.965 -9.805 -9.557 -9.222 -8.868 -8.449 -9.814 -9.456 -9.029 -8.701 -8.387 -9.441 -9.06 -8.741 -8.528 -8.506 -9.078 -9.29 -8.894 -7.748 -7.22 -6.605 -9.144
0.007814 -10.313 -10.233 -10.157 -9.893 -9.61 -9.283 -10.009 -9.853 -9.606 -9.273 -8.92 -8.502 -9.861 -9.506 -9.08 -8.754 -8.44 -9.491 -9.111 -8.792 -8.58 -8.556 -9.129 -9.34 -8.946 -7.802 -7.275 -6.66 -9.195
0.00805 -10.351 -10.275 -10.2 -9.941 -9.659 -9.333 -10.052 -9.9 -9.656 -9.323 -8.972 -8.555 -9.909 -9.556 -9.132 -8.806 -8.493 -9.54 -9.162 -8.844 -8.632 -8.606 -9.18 -9.391 -8.998 -7.856 -7.329 -6.715 -9.246
0.008294 -10.389 -10.316 -10.242 -9.988 -9.708 -9.384 -10.095 -9.948 -9.705 -9.374 -9.024 -8.608 -9.956 -9.606 -9.183 -8.858 -8.546 -9.59 -9.213 -8.896 -8.683 -8.656 -9.231 -9.441 -9.049 -7.91 -7.383 -6.769 -9.296
0.008545 -10.427 -10.356 -10.285 -10.034 -9.757 -9.435 -10.138 -9.995 -9.754 -9.425 -9.075 -8.66 -10.003 -9.655 -9.234 -8.91 -8.599 -9.639 -9.264 -8.947 -8.735 -8.706 -9.282 -9.491 -9.101 -7.963 -7.438 -6.824 -9.347
0.008803 -10.464 -10.397 -10.327 -10.081 -9.806 -9.485 -10.181 -10.042 -9.802 -9.475 -9.127 -8.713 -10.05 -9.705 -9.285 -8.963 -8.652 -9.688 -9.315 -8.999 -8.786 -8.756 -9.332 -9.541 -9.152 -8.017 -7.492 -6.879 -9.397
0.009069 -10.501 -10.437 -10.369 -10.128 -9.855 -9.535 -10.224 -10.089 -9.851 -9.525 -9.178 -8.765 -10.097 -9.754 -9.336 -9.014 -8.704 -9.738 -9.365 -9.05 -8.838 -8.806 -9.383 -9.591 -9.204 -8.07 -7.546 -6.933 -9.447
0.009344 -10.537 -10.477 -10.411 -10.174 -9.903 -9.586 -10.266 -10.136 -9.9 -9.576 -9.23 -8.818 -10.144 -9.803 -9.387 -9.066 -8.757 -9.786 -9.416 -9.101 -8.889 -8.856 -9.433 -9.641 -9.255 -8.124 -7.6 -6.988 -9.497
0.009626 -10.573 -10.516 -10.452 -10.22 -9.952 -9.636 -10.308 -10.182 -9.948 -9.626 -9.281 -8.87 -10.191 -9.852 -9.438 -9.118 -8.809 -9.835 -9.466 -9.152 -8.94 -8.905 -9.484 -9.691 -9.306 -8.177 -7.654 -7.042 -9.547
0.009917 -10.609 -10.555 -10.494 -10.266 -10.0 -9.686 -10.35 -10.229 -9.996 -9.676 -9.332 -8.922 -10.237 -9.901 -9.489 -9.17 -8.862 -9.884 -9.516 -9.203 -8.991 -8.955 -9.534 -9.74 -9.357 -8.231 -7.708 -7.096 -9.597
0.010217 -10.645 -10.594 -10.535 -10.312 -10.048 -9.735 -10.391 -10.275 -10.044 -9.726 -9.383 -8.974 -10.283 -9.949 -9.539 -9.221 -8.914 -9.933 -9.567 -9.254 -9.042 -9.005 -9.584 -9.79 -9.408 -8.284 -7.762 -7.151 -9.647
0.010526 -10.681 -10.633 -10.575 -10.358 -10.096 -9.785 -10.433 -10.321 -10.092 -9.775 -9.434 -9.026 -10.329 -9.998 -9.59 -9.273 -8.966 -9.981 -9.617 -9.305 -9.093 -9.054 -9.634 -9.839 -9.459 -8.337 -7.815 -7.205 -9.696
0.010845 -10.716 -10.672 -10.616 -10.403 -10.144 -9.835 -10.474 -10.367 -10.14 -9.825 -9.485 -9.078 -10.375 -10.046 -9.64 -9.324 -9.018 -10.03 -9.667 -9.356 -9.144 -9.104 -9.684 -9.888 -9.51 -8.39 -7.869 -7.259 -9.746
0.011173 -10.751 -10.71 -10.656 -10.448 -10.192 -9.884 -10.515 -10.413 -10.188 -9.874 -9.536 -9.13 -10.421 -10.095 -9.691 -9.375 -9.07 -10.078 -9.717 -9.407 -9.195 -9.153 -9.734 -9.937 -9.561 -8.443 -7.923 -7.313 -9.795
