# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.186 -7.048 -6.943 -6.606 -6.288 -5.935 -6.789 -6.56 -6.285 -5.925 -5.555 -5.12 -6.569 -6.176 -5.721 -5.38 -5.056 -6.164 -5.762 -5.432 -5.223 -5.232 -5.777 -5.999 -5.582 -4.402 -3.867 -3.244 -5.85
0.001388 -7.285 -7.143 -7.035 -6.693 -6.374 -6.018 -6.881 -6.647 -6.37 -6.008 -5.637 -5.201 -6.656 -6.261 -5.804 -5.462 -5.137 -6.249 -5.845 -5.515 -5.306 -5.318 -5.86 -6.083 -5.664 -4.482 -3.946 -3.323 -5.934
0.00143 -7.378 -7.232 -7.123 -6.777 -6.455 -6.098 -6.969 -6.73 -6.451 -6.088 -5.716 -5.279 -6.739 -6.342 -5.883 -5.54 -5.215 -6.33 -5.925 -5.594 -5.385 -5.4 -5.94 -6.163 -5.743 -4.559 -4.022 -3.399 -6.014
0.001473 -7.465 -7.316 -7.206 -6.857 -6.533 -6.176 -7.052 -6.809 -6.529 -6.165 -5.792 -5.355 -6.819 -6.419 -5.96 -5.616 -5.29 -6.408 -6.002 -5.671 -5.462 -5.479 -6.017 -6.24 -5.819 -4.634 -4.096 -3.473 -6.091
0.001518 -7.548 -7.397 -7.286 -6.933 -6.609 -6.25 -7.131 -6.886 -6.605 -6.24 -5.866 -5.428 -6.895 -6.495 -6.034 -5.69 -5.364 -6.484 -6.077 -5.745 -5.537 -5.556 -6.092 -6.315 -5.893 -4.706 -4.169 -3.545 -6.166
0.001564 -7.628 -7.474 -7.362 -7.008 -6.682 -6.323 -7.208 -6.96 -6.679 -6.313 -5.938 -5.5 -6.97 -6.568 -6.106 -5.762 -5.435 -6.557 -6.15 -5.818 -5.61 -5.63 -6.164 -6.388 -5.965 -4.778 -4.24 -3.616 -6.239
0.001611 -7.704 -7.549 -7.436 -7.08 -6.754 -6.394 -7.281 -7.032 -6.75 -6.383 -6.009 -5.57 -7.042 -6.639 -6.177 -5.832 -5.505 -6.629 -6.221 -5.889 -5.681 -5.702 -6.235 -6.459 -6.036 -4.847 -4.309 -3.685 -6.31
0.00166 -7.777 -7.621 -7.508 -7.151 -6.824 -6.463 -7.353 -7.103 -6.82 -6.453 -6.078 -5.639 -7.112 -6.709 -6.246 -5.901 -5.574 -6.698 -6.29 -5.958 -5.75 -5.772 -6.304 -6.529 -6.105 -4.916 -4.378 -3.754 -6.379
0.00171 -7.848 -7.691 -7.577 -7.219 -6.892 -6.531 -7.423 -7.171 -6.888 -6.521 -6.145 -5.707 -7.181 -6.777 -6.314 -5.969 -5.642 -6.767 -6.358 -6.026 -5.818 -5.84 -6.372 -6.597 -6.173 -4.983 -4.445 -3.821 -6.447
0.001761 -7.916 -7.759 -7.645 -7.287 -6.959 -6.598 -7.49 -7.238 -6.955 -6.588 -6.212 -5.773 -7.248 -6.844 -6.381 -6.036 -5.708 -6.834 -6.425 -6.093 -5.885 -5.908 -6.439 -6.664 -6.239 -5.05 -4.511 -3.887 -6.514
0.001815 -7.983 -7.825 -7.711 -7.352 -7.025 -6.664 -7.557 -7.304 -7.021 -6.653 -6.278 -5.839 -7.314 -6.91 -6.447 -6.101 -5.774 -6.9 -6.491 -6.158 -5.951 -5.973 -6.505 -6.729 -6.305 -5.115 -4.577 -3.953 -6.58
0.00187 -8.047 -7.89 -7.776 -7.417 -7.09 -6.729 -7.621 -7.369 -7.086 -6.718 -6.343 -5.904 -7.379 -6.975 -6.511 -6.166 -5.839 -6.964 -6.556 -6.223 -6.015 -6.038 -6.57 -6.794 -6.37 -5.18 -4.642 -4.017 -6.644
0.001926 -8.111 -7.954 -7.839 -7.481 -7.153 -6.792 -7.685 -7.433 -7.15 -6.782 -6.406 -5.967 -7.442 -7.038 -6.575 -6.23 -5.903 -7.028 -6.619 -6.287 -6.079 -6.102 -6.633 -6.858 -6.434 -5.244 -4.706 -4.081 -6.708
0.001984 -8.172 -8.016 -7.902 -7.544 -7.216 -6.855 -7.747 -7.496 -7.212 -6.845 -6.47 -6.031 -7.505 -7.101 -6.638 -6.293 -5.966 -7.091 -6.682 -6.35 -6.142 -6.165 -6.697 -6.921 -6.497 -5.307 -4.769 -4.145 -6.771
0.002044 -8.233 -8.077 -7.963 -7.605 -7.278 -6.918 -7.808 -7.557 -7.275 -6.907 -6.532 -6.093 -7.567 -7.164 -6.701 -6.356 -6.029 -7.153 -6.745 -6.412 -6.205 -6.227 -6.759 -6.983 -6.559 -5.37 -4.832 -4.208 -6.834
0.002106 -8.292 -8.136 -8.023 -7.666 -7.34 -6.979 -7.869 -7.618 -7.336 -6.969 -6.594 -6.155 -7.628 -7.225 -6.763 -6.418 -6.091 -7.215 -6.806 -6.474 -6.266 -6.288 -6.821 -7.045 -6.621 -5.432 -4.894 -4.27 -6.895
0.00217 -8.35 -8.195 -8.082 -7.727 -7.4 -7.04 -7.928 -7.679 -7.397 -7.03 -6.655 -6.217 -7.688 -7.286 -6.824 -6.479 -6.152 -7.275 -6.867 -6.535 -6.327 -6.348 -6.882 -7.106 -6.682 -5.494 -4.956 -4.332 -6.956
0.002236 -8.407 -8.253 -8.141 -7.786 -7.46 -7.101 -7.986 -7.738 -7.457 -7.09 -6.716 -6.278 -7.748 -7.346 -6.884 -6.54 -6.213 -7.335 -6.928 -6.596 -6.388 -6.408 -6.942 -7.166 -6.743 -5.555 -5.018 -4.394 -7.017
0.002303 -8.463 -8.31 -8.198 -7.845 -7.52 -7.161 -8.044 -7.797 -7.516 -7.15 -6.776 -6.338 -7.807 -7.406 -6.944 -6.6 -6.274 -7.395 -6.988 -6.656 -6.448 -6.467 -7.002 -7.226 -6.803 -5.616 -5.078 -4.455 -7.076
0.002373 -8.518 -8.367 -8.255 -7.903 -7.579 -7.22 -8.101 -7.856 -7.575 -7.21 -6.836 -6.398 -7.865 -7.465 -7.004 -6.66 -6.334 -7.454 -7.047 -6.715 -6.507 -6.526 -7.062 -7.285 -6.863 -5.677 -5.139 -4.515 -7.136
0.002445 -8.572 -8.422 -8.311 -7.961 -7.637 -7.279 -8.157 -7.914 -7.633 -7.269 -6.895 -6.458 -7.923 -7.523 -7.063 -6.72 -6.394 -7.512 -7.106 -6.775 -6.566 -6.584 -7.121 -7.344 -6.922 -5.737 -5.199 -4.576 -7.195
0.002519 -8.626 -8.477 -8.367 -8.018 -7.695 -7.338 -8.213 -7.971 -7.691 -7.327 -6.954 -6.517 -7.98 -7.581 -7.122 -6.779 -6.453 -7.57 -7.164 -6.833 -6.625 -6.641 -7.179 -7.402 -6.981 -5.796 -5.259 -4.636 -7.253
0.002595 -8.678 -8.531 -8.422 -8.075 -7.753 -7.396 -8.268 -8.028 -7.749 -7.385 -7.013 -6.576 -8.037 -7.639 -7.18 -6.837 -6.512 -7.628 -7.223 -6.892 -6.683 -6.698 -7.238 -7.46 -7.04 -5.856 -5.319 -4.696 -7.311
0.002673 -8.73 -8.585 -8.476 -8.131 -7.81 -7.454 -8.322 -8.084 -7.806 -7.443 -7.071 -6.635 -8.093 -7.696 -7.238 -6.896 -6.57 -7.685 -7.28 -6.95 -6.74 -6.755 -7.295 -7.518 -7.098 -5.915 -5.378 -4.755 -7.369
0.002754 -8.781 -8.638 -8.53 -8.187 -7.866 -7.511 -8.376 -8.14 -7.863 -7.501 -7.129 -6.693 -8.149 -7.753 -7.296 -6.954 -6.629 -7.742 -7.338 -7.007 -6.798 -6.811 -7.353 -7.575 -7.156 -5.974 -5.437 -4.814 -7.426
0.002837 -8.832 -8.69 -8.583 -8.242 -7.923 -7.568 -8.429 -8.195 -7.919 -7.558 -7.186 -6.751 -8.205 -7.81 -7.353 -7.012 -6.687 -7.798 -7.395 -7.064 -6.855 -6.867 -7.41 -7.632 -7.213 -6.032 -5.496 -4.873 -7.483
0.002923 -8.882 -8.742 -8.636 -8.297 -7.979 -7.625 -8.482 -8.25 -7.975 -7.614 -7.243 -6.809 -8.26 -7.866 -7.41 -7.069 -6.745 -7.854 -7.451 -7.121 -6.912 -6.923 -7.467 -7.688 -7.27 -6.09 -5.554 -4.932 -7.54
0.003012 -8.931 -8.794 -8.688 -8.352 -8.034 -7.681 -8.534 -8.305 -8.03 -7.671 -7.3 -6.866 -8.314 -7.922 -7.467 -7.126 -6.802 -7.91 -7.508 -7.178 -6.968 -6.978 -7.523 -7.745 -7.327 -6.148 -5.613 -4.99 -7.596
0.003103 -8.98 -8.844 -8.74 -8.406 -8.089 -7.737 -8.586 -8.359 -8.086 -7.727 -7.357 -6.923 -8.369 -7.977 -7.524 -7.183 -6.859 -7.965 -7.564 -7.234 -7.025 -7.033 -7.579 -7.801 -7.384 -6.206 -5.671 -5.049 -7.652
0.003196 -9.028 -8.895 -8.791 -8.459 -8.144 -7.793 -8.638 -8.413 -8.141 -7.782 -7.413 -6.98 -8.423 -8.033 -7.58 -7.24 -6.916 -8.02 -7.619 -7.29 -7.08 -7.087 -7.635 -7.856 -7.44 -6.264 -5.728 -5.107 -7.708
0.003293 -9.076 -8.945 -8.842 -8.513 -8.199 -7.848 -8.689 -8.467 -8.195 -7.838 -7.47 -7.037 -8.476 -8.088 -7.636 -7.296 -6.973 -8.075 -7.675 -7.346 -7.136 -7.142 -7.691 -7.911 -7.496 -6.321 -5.786 -5.165 -7.763
0.003393 -9.123 -8.994 -8.892 -8.566 -8.253 -7.904 -8.739 -8.52 -8.249 -7.893 -7.526 -7.094 -8.53 -8.142 -7.691 -7.352 -7.03 -8.129 -7.73 -7.402 -7.192 -7.196 -7.746 -7.966 -7.552 -6.378 -5.844 -5.222 -7.818
0.003495 -9.17 -9.043 -8.943 -8.619 -8.307 -7.959 -8.79 -8.573 -8.304 -7.948 -7.581 -7.15 -8.583 -8.197 -7.747 -7.408 -7.086 -8.184 -7.785 -7.457 -7.247 -7.249 -7.802 -8.021 -7.608 -6.435 -5.901 -5.28 -7.873
0.003601 -9.216 -9.092 -8.992 -8.671 -8.361 -8.013 -8.84 -8.626 -8.357 -8.003 -7.637 -7.206 -8.635 -8.251 -7.802 -7.464 -7.142 -8.237 -7.84 -7.513 -7.302 -7.303 -7.856 -8.076 -7.663 -6.492 -5.958 -5.337 -7.928
0.00371 -9.262 -9.14 -9.042 -8.723 -8.415 -8.068 -8.889 -8.679 -8.411 -8.058 -7.692 -7.262 -8.688 -8.305 -7.857 -7.52 -7.198 -8.291 -7.895 -7.568 -7.357 -7.356 -7.911 -8.13 -7.719 -6.548 -6.015 -5.395 -7.982
0.003822 -9.308 -9.188 -9.091 -8.775 -8.468 -8.122 -8.938 -8.731 -8.464 -8.112 -7.747 -7.318 -8.74 -8.358 -7.912 -7.575 -7.254 -8.345 -7.949 -7.622 -7.411 -7.41 -7.966 -8.184 -7.774 -6.605 -6.072 -5.452 -8.036
0.003938 -9.353 -9.235 -9.139 -8.827 -8.521 -8.176 -8.987 -8.783 -8.517 -8.166 -7.802 -7.373 -8.792 -8.412 -7.966 -7.63 -7.31 -8.398 -8.003 -7.677 -7.466 -7.462 -8.02 -8.238 -7.828 -6.661 -6.128 -5.509 -8.09
0.004057 -9.397 -9.282 -9.187 -8.878 -8.574 -8.23 -9.036 -8.834 -8.57 -8.22 -7.856 -7.428 -8.843 -8.465 -8.021 -7.685 -7.365 -8.451 -8.057 -7.731 -7.52 -7.515 -8.074 -8.292 -7.883 -6.717 -6.185 -5.565 -8.144
0.00418 -9.441 -9.329 -9.235 -8.929 -8.626 -8.284 -9.084 -8.886 -8.623 -8.274 -7.911 -7.484 -8.895 -8.518 -8.075 -7.74 -7.421 -8.504 -8.111 -7.786 -7.574 -7.568 -8.128 -8.345 -7.937 -6.773 -6.241 -5.622 -8.198
0.004306 -9.485 -9.375 -9.283 -8.98 -8.679 -8.338 -9.132 -8.937 -8.675 -8.327 -7.965 -7.539 -8.946 -8.57 -8.129 -7.795 -7.476 -8.556 -8.165 -7.84 -7.628 -7.62 -8.182 -8.398 -7.992 -6.829 -6.297 -5.678 -8.251
0.004436 -9.528 -9.421 -9.33 -9.031 -8.731 -8.391 -9.179 -8.988 -8.727 -8.381 -8.019 -7.594 -8.997 -8.623 -8.183 -7.849 -7.531 -8.609 -8.218 -7.894 -7.682 -7.673 -8.235 -8.451 -8.046 -6.885 -6.353 -5.735 -8.304
0.00457 -9.571 -9.467 -9.377 -9.081 -8.783 -8.444 -9.226 -9.038 -8.779 -8.434 -8.073 -7.648 -9.047 -8.675 -8.236 -7.904 -7.585 -8.661 -8.271 -7.947 -7.736 -7.725 -8.288 -8.504 -8.1 -6.94 -6.409 -5.791 -8.358
0.004709 -9.614 -9.512 -9.424 -9.131 -8.835 -8.497 -9.273 -9.089 -8.831 -8.487 -8.127 -7.703 -9.097 -8.727 -8.29 -7.958 -7.64 -8.713 -8.324 -8.001 -7.789 -7.777 -8.342 -8.557 -8.154 -6.996 -6.465 -5.847 -8.41
0.004851 -9.656 -9.557 -9.47 -9.181 -8.886 -8.55 -9.32 -9.139 -8.882 -8.54 -8.181 -7.757 -9.148 -8.779 -8.343 -8.012 -7.695 -8.765 -8.377 -8.054 -7.842 -7.828 -8.395 -8.609 -8.207 -7.051 -6.521 -5.903 -8.463
0.004998 -9.698 -9.602 -9.516 -9.231 -8.937 -8.602 -9.366 -9.189 -8.934 -8.592 -8.234 -7.812 -9.198 -8.831 -8.397 -8.066 -7.749 -8.816 -8.43 -8.108 -7.896 -7.88 -8.447 -8.662 -8.261 -7.106 -6.576 -5.959 -8.516
0.005149 -9.74 -9.646 -9.562 -9.28 -8.989 -8.655 -9.412 -9.238 -8.985 -8.645 -8.288 -7.866 -9.247 -8.883 -8.45 -8.12 -7.803 -8.868 -8.483 -8.161 -7.949 -7.932 -8.5 -8.714 -8.314 -7.161 -6.632 -6.015 -8.568
0.005305 -9.781 -9.69 -9.608 -9.33 -9.04 -8.707 -9.458 -9.288 -9.036 -8.697 -8.341 -7.92 -9.297 -8.934 -8.502 -8.173 -7.858 -8.919 -8.535 -8.214 -8.002 -7.983 -8.553 -8.766 -8.367 -7.216 -6.687 -6.071 -8.62
0.005465 -9.822 -9.734 -9.653 -9.379 -9.09 -8.759 -9.504 -9.337 -9.087 -8.749 -8.394 -7.974 -9.346 -8.985 -8.555 -8.227 -7.912 -8.97 -8.587 -8.267 -8.055 -8.034 -8.605 -8.818 -8.42 -7.271 -6.743 -6.127 -8.672
0.00563 -9.862 -9.777 -9.698 -9.427 -9.141 -8.811 -9.549 -9.386 -9.137 -8.801 -8.447 -8.028 -9.395 -9.037 -8.608 -8.28 -7.966 -9.021 -8.639 -8.319 -8.107 -8.086 -8.657 -8.869 -8.473 -7.326 -6.798 -6.182 -8.724
0.005801 -9.902 -9.82 -9.742 -9.476 -9.191 -8.863 -9.594 -9.435 -9.188 -8.853 -8.5 -8.081 -9.444 -9.087 -8.66 -8.333 -8.019 -9.072 -8.691 -8.372 -8.16 -8.137 -8.709 -8.921 -8.526 -7.38 -6.853 -6.238 -8.776
0.005976 -9.942 -9.863 -9.787 -9.524 -9.242 -8.915 -9.639 -9.484 -9.238 -8.905 -8.552 -8.135 -9.493 -9.138 -8.712 -8.386 -8.073 -9.122 -8.743 -8.425 -8.212 -8.188 -8.761 -8.972 -8.578 -7.435 -6.908 -6.293 -8.827
0.006157 -9.981 -9.905 -9.831 -9.573 -9.292 -8.966 -9.683 -9.532 -9.288 -8.956 -8.605 -8.188 -9.541 -9.189 -8.765 -8.439 -8.127 -9.173 -8.795 -8.477 -8.265 -8.239 -8.813 -9.023 -8.631 -7.489 -6.963 -6.348 -8.879
0.006343 -10.02 -9.947 -9.875 -9.62 -9.342 -9.018 -9.728 -9.581 -9.338 -9.008 -8.657 -8.242 -9.589 -9.239 -8.817 -8.492 -8.18 -9.223 -8.847 -8.529 -8.317 -8.29 -8.864 -9.075 -8.683 -7.544 -7.018 -6.404 -8.93
0.006535 -10.059 -9.989 -9.918 -9.668 -9.391 -9.069 -9.772 -9.629 -9.388 -9.059 -8.71 -8.295 -9.637 -9.289 -8.869 -8.545 -8.233 -9.273 -8.898 -8.582 -8.369 -8.34 -8.916 -9.125 -8.735 -7.598 -7.072 -6.459 -8.981
0.006732 -10.098 -10.031 -9.962 -9.716 -9.441 -9.12 -9.815 -9.677 -9.437 -9.11 -8.762 -8.348 -9.685 -9.339 -8.92 -8.598 -8.287 -9.323 -8.95 -8.634 -8.421 -8.391 -8.967 -9.176 -8.787 -7.652 -7.127 -6.514 -9.032
0.006936 -10.136 -10.072 -10.005 -9.763 -9.49 -9.171 -9.859 -9.724 -9.487 -9.161 -8.814 -8.401 -9.733 -9.389 -8.972 -8.65 -8.34 -9.373 -9.001 -8.686 -8.473 -8.441 -9.019 -9.227 -8.839 -7.706 -7.182 -6.569 -9.083
0.007146 -10.174 -10.113 -10.047 -9.81 -9.54 -9.222 -9.902 -9.772 -9.536 -9.212 -8.866 -8.454 -9.78 -9.439 -9.024 -8.702 -8.393 -9.423 -9.052 -8.737 -8.525 -8.492 -9.07 -9.277 -8.891 -7.76 -7.236 -6.624 -9.133
0.007362 -10.211 -10.154 -10.09 -9.857 -9.589 -9.272 -9.945 -9.819 -9.585 -9.263 -8.918 -8.507 -9.828 -9.489 -9.075 -8.755 -8.446 -9.472 -9.103 -8.789 -8.577 -8.542 -9.121 -9.328 -8.943 -7.814 -7.29 -6.679 -9.184
0.007585 -10.248 -10.194 -10.132 -9.904 -9.638 -9.323 -9.988 -9.866 -9.634 -9.313 -8.969 -8.559 -9.875 -9.538 -9.126 -8.807 -8.499 -9.522 -9.154 -8.841 -8.629 -8.593 -9.171 -9.378 -8.995 -7.868 -7.345 -6.733 -9.235
0.007814 -10.285 -10.234 -10.174 -9.951 -9.686 -9.373 -10.031 -9.913 -9.683 -9.364 -9.021 -8.612 -9.922 -9.588 -9.177 -8.859 -8.552 -9.571 -9.205 -8.892 -8.68 -8.643 -9.222 -9.428 -9.046 -7.922 -7.399 -6.788 -9.285
0.00805 -10.322 -10.274 -10.216 -9.997 -9.735 -9.424 -10.073 -9.96 -9.731 -9.414 -9.072 -8.664 -9.968 -9.637 -9.228 -8.911 -8.604 -9.62 -9.255 -8.944 -8.732 -8.693 -9.273 -9.478 -9.098 -7.975 -7.453 -6.843 -9.335
0.008294 -10.358 -10.313 -10.257 -10.043 -9.784 -9.474 -10.115 -10.007 -9.78 -9.464 -9.124 -8.717 -10.015 -9.686 -9.279 -8.963 -8.657 -9.669 -9.306 -8.995 -8.783 -8.743 -9.323 -9.528 -9.149 -8.029 -7.507 -6.897 -9.385
0.008545 -10.394 -10.353 -10.298 -10.089 -9.832 -9.524 -10.157 -10.053 -9.828 -9.514 -9.175 -8.769 -10.061 -9.735 -9.33 -9.015 -8.709 -9.718 -9.356 -9.046 -8.835 -8.793 -9.373 -9.577 -9.2 -8.082 -7.561 -6.952 -9.435
0.008803 -10.43 -10.391 -10.339 -10.135 -9.88 -9.574 -10.199 -10.099 -9.876 -9.564 -9.226 -8.821 -10.108 -9.784 -9.381 -9.066 -8.762 -9.767 -9.407 -9.098 -8.886 -8.843 -9.424 -9.627 -9.251 -8.136 -7.615 -7.006 -9.485
0.009069 -10.465 -10.43 -10.38 -10.181 -9.928 -9.624 -10.24 -10.146 -9.924 -9.614 -9.277 -8.874 -10.154 -9.832 -9.431 -9.118 -8.814 -9.815 -9.457 -9.149 -8.937 -8.893 -9.474 -9.676 -9.302 -8.189 -7.669 -7.061 -9.534
0.009344 -10.5 -10.468 -10.42 -10.226 -9.976 -9.673 -10.281 -10.191 -9.972 -9.664 -9.328 -8.926 -10.199 -9.881 -9.482 -9.169 -8.866 -9.864 -9.507 -9.2 -8.988 -8.943 -9.524 -9.725 -9.353 -8.242 -7.723 -7.115 -9.584
0.009626 -10.535 -10.506 -10.461 -10.271 -10.024 -9.723 -10.322 -10.237 -10.02 -9.713 -9.379 -8.978 -10.245 -9.929 -9.532 -9.221 -8.918 -9.912 -9.557 -9.25 -9.039 -8.993 -9.574 -9.775 -9.404 -8.296 -7.777 -7.169 -9.633
0.009917 -10.569 -10.544 -10.501 -10.317 -10.071 -9.772 -10.363 -10.283 -10.068 -9.763 -9.43 -9.029 -10.29 -9.977 -9.582 -9.272 -8.97 -9.96 -9.607 -9.301 -9.09 -9.042 -9.623 -9.824 -9.454 -8.349 -7.831 -7.224 -9.683
0.010217 -10.603 -10.582 -10.54 -10.361 -10.119 -9.822 -10.404 -10.328 -10.115 -9.812 -9.48 -9.081 -10.336 -10.025 -9.633 -9.323 -9.022 -10.008 -9.657 -9.352 -9.141 -9.092 -9.673 -9.872 -9.505 -8.402 -7.884 -7.278 -9.732
0.010526 -10.637 -10.619 -10.58 -10.406 -10.166 -9.871 -10.444 -10.373 -10.162 -9.861 -9.531 -9.133 -10.381 -10.073 -9.683 -9.374 -9.074 -10.056 -9.706 -9.402 -9.192 -9.142 -9.722 -9.921 -9.555 -8.455 -7.938 -7.332 -9.781
0.010845 -10.67 -10.656 -10.619 -10.451 -10.213 -9.92 -10.484 -10.418 -10.209 -9.91 -9.581 -9.184 -10.426 -10.121 -9.732 -9.425 -9.126 -10.104 -9.756 -9.453 -9.243 -9.191 -9.772 -9.97 -9.606 -8.508 -7.992 -7.386 -9.83
