# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -6.423 -6.142 -5.984 -5.51 -5.13 -4.729 -5.829 -5.453 -5.126 -4.718 -4.315 -3.85 -5.464 -5.002 -4.494 -4.126 -3.782 -5.011 -4.571 -4.23 -4.046 -4.175 -4.564 -4.804 -4.344 -3.098 -2.546 -1.91 -4.649
0.00143 -6.511 -6.226 -6.067 -5.591 -5.209 -4.807 -5.912 -5.533 -5.205 -4.796 -4.392 -3.927 -5.544 -5.081 -4.572 -4.203 -3.858 -5.091 -4.65 -4.309 -4.125 -4.259 -4.642 -4.882 -4.422 -3.175 -2.622 -1.986 -4.728
0.001473 -6.594 -6.306 -6.147 -5.668 -5.286 -4.883 -5.992 -5.611 -5.282 -4.872 -4.468 -4.002 -5.621 -5.157 -4.647 -4.278 -3.933 -5.167 -4.726 -4.385 -4.203 -4.339 -4.718 -4.958 -4.497 -3.249 -2.696 -2.06 -4.804
0.001518 -6.674 -6.384 -6.224 -5.743 -5.36 -4.957 -6.069 -5.686 -5.356 -4.946 -4.541 -4.075 -5.696 -5.231 -4.721 -4.351 -4.006 -5.242 -4.8 -4.459 -4.277 -4.416 -4.792 -5.032 -4.57 -3.321 -2.768 -2.132 -4.877
0.001564 -6.751 -6.459 -6.298 -5.816 -5.432 -5.028 -6.143 -5.758 -5.428 -5.017 -4.612 -4.146 -5.769 -5.303 -4.792 -4.422 -4.077 -5.315 -4.873 -4.531 -4.35 -4.49 -4.863 -5.104 -4.642 -3.392 -2.839 -2.202 -4.949
0.001611 -6.825 -6.531 -6.37 -5.887 -5.503 -5.099 -6.215 -5.83 -5.499 -5.088 -4.682 -4.216 -5.84 -5.374 -4.862 -4.492 -4.147 -5.385 -4.943 -4.602 -4.421 -4.563 -4.934 -5.175 -4.712 -3.462 -2.908 -2.272 -5.02
0.00166 -6.897 -6.602 -6.44 -5.957 -5.572 -5.168 -6.286 -5.899 -5.568 -5.157 -4.751 -4.284 -5.909 -5.443 -4.931 -4.561 -4.215 -5.455 -5.012 -4.671 -4.491 -4.633 -5.002 -5.244 -4.78 -3.53 -2.977 -2.34 -5.089
0.00171 -6.966 -6.671 -6.509 -6.025 -5.64 -5.235 -6.354 -5.967 -5.636 -5.224 -4.819 -4.352 -5.978 -5.511 -4.999 -4.628 -4.283 -5.523 -5.08 -4.739 -4.559 -4.702 -5.07 -5.311 -4.848 -3.597 -3.044 -2.407 -5.156
0.001761 -7.034 -6.738 -6.576 -6.092 -5.707 -5.302 -6.422 -6.034 -5.703 -5.291 -4.885 -4.418 -6.044 -5.577 -5.065 -4.695 -4.349 -5.589 -5.147 -4.806 -4.626 -4.77 -5.137 -5.378 -4.914 -3.663 -3.11 -2.473 -5.223
0.001815 -7.1 -6.804 -6.642 -6.158 -5.772 -5.367 -6.487 -6.1 -5.769 -5.356 -4.951 -4.484 -6.11 -5.643 -5.131 -4.76 -4.415 -5.655 -5.213 -4.871 -4.691 -4.835 -5.202 -5.443 -4.98 -3.729 -3.176 -2.539 -5.289
0.00187 -7.165 -6.869 -6.707 -6.222 -5.837 -5.432 -6.552 -6.164 -5.833 -5.421 -5.015 -4.548 -6.175 -5.708 -5.196 -4.825 -4.479 -5.72 -5.277 -4.936 -4.756 -4.9 -5.267 -5.508 -5.045 -3.794 -3.24 -2.603 -5.353
0.001926 -7.229 -6.932 -6.771 -6.286 -5.901 -5.496 -6.616 -6.228 -5.897 -5.485 -5.079 -4.612 -6.239 -5.772 -5.26 -4.889 -4.543 -5.784 -5.341 -5.0 -4.82 -4.964 -5.331 -5.572 -5.109 -3.858 -3.304 -2.668 -5.417
0.001984 -7.291 -6.995 -6.833 -6.349 -5.964 -5.559 -6.679 -6.291 -5.96 -5.548 -5.143 -4.676 -6.302 -5.835 -5.323 -4.952 -4.607 -5.847 -5.404 -5.063 -4.883 -5.027 -5.394 -5.635 -5.172 -3.921 -3.368 -2.731 -5.48
0.002044 -7.352 -7.057 -6.895 -6.412 -6.027 -5.622 -6.74 -6.354 -6.023 -5.611 -5.205 -4.739 -6.364 -5.897 -5.386 -5.015 -4.67 -5.909 -5.467 -5.126 -4.945 -5.088 -5.457 -5.698 -5.235 -3.984 -3.431 -2.794 -5.543
0.002106 -7.412 -7.118 -6.956 -6.473 -6.088 -5.684 -6.802 -6.415 -6.085 -5.673 -5.267 -4.801 -6.426 -5.959 -5.448 -5.077 -4.732 -5.971 -5.529 -5.187 -5.007 -5.149 -5.519 -5.76 -5.297 -4.046 -3.493 -2.856 -5.605
0.00217 -7.471 -7.178 -7.017 -6.534 -6.15 -5.745 -6.862 -6.476 -6.146 -5.734 -5.329 -4.863 -6.487 -6.02 -5.509 -5.139 -4.794 -6.032 -5.59 -5.249 -5.068 -5.209 -5.58 -5.821 -5.358 -4.108 -3.555 -2.918 -5.666
0.002236 -7.53 -7.237 -7.076 -6.594 -6.21 -5.806 -6.921 -6.537 -6.206 -5.795 -5.39 -4.924 -6.547 -6.081 -5.57 -5.2 -4.855 -6.093 -5.651 -5.309 -5.128 -5.269 -5.641 -5.882 -5.419 -4.17 -3.617 -2.98 -5.727
0.002303 -7.587 -7.296 -7.135 -6.654 -6.27 -5.867 -6.98 -6.596 -6.267 -5.856 -5.451 -4.985 -6.607 -6.141 -5.631 -5.261 -4.916 -6.153 -5.711 -5.369 -5.188 -5.328 -5.702 -5.942 -5.48 -4.231 -3.678 -3.041 -5.788
0.002373 -7.644 -7.354 -7.194 -6.713 -6.33 -5.927 -7.039 -6.656 -6.326 -5.916 -5.511 -5.045 -6.666 -6.201 -5.691 -5.321 -4.976 -6.212 -5.771 -5.429 -5.248 -5.386 -5.762 -6.002 -5.54 -4.291 -3.739 -3.102 -5.848
0.002445 -7.7 -7.411 -7.251 -6.772 -6.389 -5.986 -7.096 -6.715 -6.385 -5.975 -5.571 -5.105 -6.725 -6.261 -5.751 -5.381 -5.036 -6.271 -5.83 -5.488 -5.306 -5.443 -5.821 -6.062 -5.6 -4.352 -3.799 -3.163 -5.907
0.002519 -7.755 -7.468 -7.309 -6.83 -6.448 -6.045 -7.154 -6.773 -6.444 -6.035 -5.63 -5.165 -6.783 -6.319 -5.81 -5.441 -5.096 -6.33 -5.889 -5.547 -5.365 -5.5 -5.881 -6.121 -5.659 -4.412 -3.859 -3.223 -5.966
0.002595 -7.81 -7.524 -7.365 -6.888 -6.507 -6.104 -7.21 -6.831 -6.503 -6.093 -5.689 -5.224 -6.841 -6.378 -5.869 -5.5 -5.155 -6.388 -5.947 -5.606 -5.423 -5.557 -5.939 -6.18 -5.719 -4.471 -3.919 -3.283 -6.025
0.002673 -7.864 -7.58 -7.422 -6.946 -6.565 -6.163 -7.267 -6.889 -6.561 -6.152 -5.748 -5.283 -6.899 -6.436 -5.928 -5.559 -5.214 -6.446 -6.005 -5.664 -5.481 -5.613 -5.998 -6.238 -5.777 -4.531 -3.978 -3.342 -6.083
0.002754 -7.918 -7.635 -7.477 -7.003 -6.622 -6.221 -7.322 -6.946 -6.618 -6.21 -5.807 -5.342 -6.956 -6.494 -5.986 -5.617 -5.273 -6.503 -6.063 -5.722 -5.538 -5.669 -6.056 -6.296 -5.836 -4.59 -4.038 -3.402 -6.142
0.002837 -7.971 -7.69 -7.533 -7.06 -6.68 -6.279 -7.378 -7.003 -6.676 -6.268 -5.865 -5.4 -7.013 -6.552 -6.044 -5.676 -5.332 -6.56 -6.121 -5.779 -5.595 -5.724 -6.114 -6.354 -5.894 -4.649 -4.097 -3.461 -6.199
0.002923 -8.024 -7.745 -7.588 -7.116 -6.737 -6.336 -7.433 -7.059 -6.733 -6.325 -5.923 -5.459 -7.07 -6.609 -6.102 -5.734 -5.39 -6.617 -6.178 -5.837 -5.652 -5.779 -6.172 -6.411 -5.952 -4.707 -4.155 -3.52 -6.257
0.003012 -8.076 -7.799 -7.642 -7.172 -6.794 -6.394 -7.487 -7.115 -6.79 -6.383 -5.98 -5.517 -7.126 -6.666 -6.159 -5.792 -5.448 -6.674 -6.235 -5.893 -5.708 -5.833 -6.229 -6.468 -6.009 -4.766 -4.214 -3.578 -6.314
0.003103 -8.128 -7.853 -7.697 -7.228 -6.85 -6.451 -7.541 -7.171 -6.846 -6.44 -6.038 -5.574 -7.182 -6.722 -6.217 -5.849 -5.506 -6.73 -6.291 -5.95 -5.764 -5.888 -6.286 -6.525 -6.067 -4.824 -4.272 -3.637 -6.371
0.003196 -8.179 -7.906 -7.751 -7.284 -6.906 -6.507 -7.595 -7.227 -6.902 -6.497 -6.095 -5.632 -7.237 -6.779 -6.274 -5.907 -5.563 -6.786 -6.348 -6.007 -5.82 -5.942 -6.343 -6.582 -6.124 -4.882 -4.33 -3.695 -6.428
0.003293 -8.23 -7.959 -7.804 -7.339 -6.962 -6.564 -7.649 -7.282 -6.958 -6.553 -6.152 -5.689 -7.293 -6.835 -6.33 -5.964 -5.621 -6.842 -6.404 -6.063 -5.876 -5.995 -6.4 -6.638 -6.181 -4.939 -4.388 -3.753 -6.484
0.003393 -8.28 -8.011 -7.857 -7.394 -7.018 -6.62 -7.702 -7.337 -7.014 -6.609 -6.209 -5.746 -7.348 -6.891 -6.387 -6.021 -5.678 -6.897 -6.46 -6.119 -5.931 -6.049 -6.456 -6.695 -6.238 -4.997 -4.446 -3.811 -6.54
0.003495 -8.33 -8.064 -7.91 -7.448 -7.073 -6.676 -7.755 -7.392 -7.07 -6.666 -6.265 -5.803 -7.403 -6.947 -6.443 -6.077 -5.735 -6.953 -6.515 -6.174 -5.987 -6.102 -6.512 -6.751 -6.294 -5.054 -4.504 -3.869 -6.597
0.003601 -8.38 -8.116 -7.963 -7.503 -7.129 -6.732 -7.808 -7.447 -7.125 -6.721 -6.322 -5.86 -7.457 -7.002 -6.5 -6.134 -5.792 -7.008 -6.571 -6.23 -6.041 -6.154 -6.568 -6.806 -6.35 -5.111 -4.561 -3.927 -6.652
0.00371 -8.429 -8.167 -8.015 -7.557 -7.184 -6.788 -7.86 -7.501 -7.18 -6.777 -6.378 -5.917 -7.511 -7.057 -6.556 -6.19 -5.848 -7.063 -6.626 -6.285 -6.096 -6.207 -6.624 -6.862 -6.407 -5.169 -4.618 -3.984 -6.708
0.003822 -8.478 -8.219 -8.067 -7.611 -7.239 -6.844 -7.912 -7.555 -7.235 -6.833 -6.434 -5.973 -7.566 -7.112 -6.611 -6.246 -5.905 -7.117 -6.681 -6.341 -6.151 -6.259 -6.68 -6.917 -6.463 -5.225 -4.675 -4.041 -6.763
0.003938 -8.527 -8.27 -8.119 -7.665 -7.293 -6.899 -7.964 -7.609 -7.289 -6.888 -6.49 -6.029 -7.619 -7.167 -6.667 -6.302 -5.961 -7.172 -6.736 -6.396 -6.205 -6.312 -6.735 -6.972 -6.518 -5.282 -4.732 -4.099 -6.819
0.004057 -8.575 -8.321 -8.171 -7.718 -7.348 -6.954 -8.015 -7.663 -7.344 -6.943 -6.545 -6.085 -7.673 -7.222 -6.722 -6.358 -6.017 -7.226 -6.791 -6.45 -6.26 -6.364 -6.79 -7.027 -6.574 -5.339 -4.789 -4.156 -6.874
0.00418 -8.623 -8.371 -8.222 -7.772 -7.402 -7.009 -8.066 -7.716 -7.398 -6.998 -6.601 -6.141 -7.727 -7.277 -6.778 -6.414 -6.073 -7.28 -6.846 -6.505 -6.314 -6.415 -6.846 -7.082 -6.629 -5.395 -4.846 -4.213 -6.929
0.004306 -8.671 -8.421 -8.273 -7.825 -7.456 -7.064 -8.117 -7.77 -7.452 -7.053 -6.656 -6.197 -7.78 -7.331 -6.833 -6.47 -6.129 -7.334 -6.9 -6.56 -6.368 -6.467 -6.9 -7.137 -6.685 -5.452 -4.903 -4.269 -6.983
0.004436 -8.718 -8.471 -8.324 -7.878 -7.51 -7.119 -8.168 -7.823 -7.506 -7.108 -6.711 -6.253 -7.833 -7.385 -6.888 -6.525 -6.185 -7.387 -6.954 -6.614 -6.421 -6.518 -6.955 -7.191 -6.74 -5.508 -4.959 -4.326 -7.038
0.00457 -8.766 -8.521 -8.374 -7.931 -7.564 -7.173 -8.219 -7.876 -7.56 -7.162 -6.766 -6.308 -7.886 -7.439 -6.943 -6.58 -6.241 -7.441 -7.008 -6.668 -6.475 -6.57 -7.01 -7.246 -6.795 -5.564 -5.015 -4.383 -7.092
0.004709 -8.812 -8.57 -8.425 -7.983 -7.617 -7.227 -8.269 -7.929 -7.614 -7.217 -6.821 -6.364 -7.939 -7.493 -6.997 -6.636 -6.296 -7.494 -7.062 -6.722 -6.528 -6.621 -7.064 -7.3 -6.85 -5.62 -5.072 -4.439 -7.147
0.004851 -8.859 -8.62 -8.475 -8.036 -7.671 -7.282 -8.319 -7.981 -7.667 -7.271 -6.876 -6.419 -7.991 -7.547 -7.052 -6.691 -6.352 -7.548 -7.116 -6.776 -6.582 -6.672 -7.119 -7.354 -6.905 -5.676 -5.128 -4.495 -7.201
0.004998 -8.905 -8.669 -8.525 -8.088 -7.724 -7.336 -8.369 -8.033 -7.72 -7.325 -6.931 -6.474 -8.044 -7.6 -7.106 -6.745 -6.407 -7.601 -7.17 -6.83 -6.635 -6.722 -7.173 -7.408 -6.959 -5.731 -5.184 -4.552 -7.255
0.005149 -8.951 -8.717 -8.574 -8.14 -7.777 -7.39 -8.419 -8.086 -7.773 -7.379 -6.985 -6.529 -8.096 -7.654 -7.161 -6.8 -6.462 -7.654 -7.223 -6.884 -6.688 -6.773 -7.227 -7.462 -7.014 -5.787 -5.24 -4.608 -7.309
0.005305 -8.997 -8.766 -8.624 -8.192 -7.83 -7.443 -8.468 -8.138 -7.826 -7.433 -7.04 -6.584 -8.148 -7.707 -7.215 -6.855 -6.517 -7.706 -7.277 -6.937 -6.741 -6.824 -7.281 -7.515 -7.068 -5.843 -5.296 -4.664 -7.362
0.005465 -9.043 -8.814 -8.673 -8.243 -7.883 -7.497 -8.517 -8.19 -7.879 -7.486 -7.094 -6.639 -8.2 -7.76 -7.269 -6.909 -6.572 -7.759 -7.33 -6.991 -6.794 -6.874 -7.335 -7.569 -7.122 -5.898 -5.351 -4.72 -7.416
0.00563 -9.088 -8.862 -8.722 -8.295 -7.936 -7.551 -8.566 -8.241 -7.932 -7.54 -7.148 -6.694 -8.251 -7.813 -7.323 -6.964 -6.627 -7.811 -7.383 -7.044 -6.847 -6.924 -7.388 -7.622 -7.176 -5.953 -5.407 -4.776 -7.469
0.005801 -9.133 -8.91 -8.771 -8.346 -7.988 -7.604 -8.615 -8.293 -7.984 -7.593 -7.202 -6.748 -8.303 -7.866 -7.377 -7.018 -6.681 -7.864 -7.436 -7.097 -6.9 -6.975 -7.442 -7.675 -7.23 -6.009 -5.463 -4.832 -7.523
0.005976 -9.178 -8.958 -8.82 -8.397 -8.041 -7.657 -8.664 -8.344 -8.037 -7.647 -7.256 -6.803 -8.354 -7.918 -7.431 -7.072 -6.736 -7.916 -7.489 -7.15 -6.952 -7.025 -7.495 -7.728 -7.284 -6.064 -5.518 -4.887 -7.576
0.006157 -9.222 -9.005 -8.868 -8.448 -8.093 -7.711 -8.712 -8.396 -8.089 -7.7 -7.31 -6.857 -8.406 -7.971 -7.484 -7.127 -6.79 -7.968 -7.542 -7.204 -7.005 -7.075 -7.549 -7.781 -7.338 -6.119 -5.573 -4.943 -7.629
0.006343 -9.267 -9.052 -8.916 -8.499 -8.145 -7.764 -8.76 -8.447 -8.141 -7.753 -7.364 -6.912 -8.457 -8.023 -7.538 -7.181 -6.845 -8.02 -7.595 -7.256 -7.057 -7.125 -7.602 -7.834 -7.392 -6.174 -5.629 -4.999 -7.682
0.006535 -9.311 -9.099 -8.964 -8.55 -8.197 -7.817 -8.808 -8.498 -8.193 -7.806 -7.417 -6.966 -8.508 -8.076 -7.591 -7.235 -6.899 -8.072 -7.647 -7.309 -7.109 -7.175 -7.655 -7.887 -7.445 -6.229 -5.684 -5.054 -7.735
0.006732 -9.355 -9.146 -9.012 -8.601 -8.249 -7.87 -8.856 -8.549 -8.245 -7.859 -7.471 -7.02 -8.558 -8.128 -7.644 -7.288 -6.953 -8.124 -7.7 -7.362 -7.162 -7.224 -7.708 -7.939 -7.499 -6.284 -5.739 -5.11 -7.787
0.006936 -9.398 -9.193 -9.06 -8.651 -8.301 -7.922 -8.904 -8.599 -8.297 -7.912 -7.524 -7.074 -8.609 -8.18 -7.697 -7.342 -7.008 -8.176 -7.752 -7.415 -7.214 -7.274 -7.761 -7.992 -7.552 -6.338 -5.794 -5.165 -7.84
0.007146 -9.442 -9.239 -9.107 -8.702 -8.352 -7.975 -8.951 -8.65 -8.349 -7.964 -7.577 -7.128 -8.66 -8.232 -7.751 -7.396 -7.062 -8.227 -7.805 -7.467 -7.266 -7.324 -7.814 -8.044 -7.606 -6.393 -5.849 -5.22 -7.893
0.007362 -9.485 -9.285 -9.154 -8.752 -8.404 -8.027 -8.999 -8.7 -8.4 -8.017 -7.631 -7.182 -8.71 -8.284 -7.804 -7.449 -7.116 -8.279 -7.857 -7.52 -7.318 -7.373 -7.866 -8.097 -7.659 -6.448 -5.904 -5.276 -7.945
0.007585 -9.528 -9.331 -9.202 -8.802 -8.455 -8.08 -9.046 -8.75 -8.451 -8.069 -7.684 -7.236 -8.76 -8.336 -7.856 -7.503 -7.17 -8.33 -7.909 -7.572 -7.37 -7.423 -7.919 -8.149 -7.712 -6.502 -5.959 -5.331 -7.997
0.007814 -9.57 -9.377 -9.248 -8.852 -8.507 -8.132 -9.093 -8.801 -8.503 -8.122 -7.737 -7.29 -8.81 -8.387 -7.909 -7.556 -7.223 -8.381 -7.961 -7.625 -7.422 -7.472 -7.971 -8.201 -7.765 -6.557 -6.014 -5.386 -8.05
0.00805 -9.613 -9.423 -9.295 -8.901 -8.558 -8.184 -9.14 -8.851 -8.554 -8.174 -7.79 -7.343 -8.86 -8.439 -7.962 -7.61 -7.277 -8.432 -8.013 -7.677 -7.474 -7.521 -8.024 -8.253 -7.818 -6.611 -6.069 -5.441 -8.102
0.008294 -9.655 -9.468 -9.342 -8.951 -8.609 -8.237 -9.186 -8.9 -8.605 -8.226 -7.843 -7.397 -8.91 -8.49 -8.014 -7.663 -7.331 -8.483 -8.065 -7.729 -7.525 -7.571 -8.076 -8.305 -7.871 -6.665 -6.123 -5.496 -8.154
0.008545 -9.697 -9.513 -9.388 -9.001 -8.66 -8.289 -9.233 -8.95 -8.656 -8.278 -7.896 -7.45 -8.96 -8.541 -8.067 -7.716 -7.384 -8.534 -8.117 -7.781 -7.577 -7.62 -8.128 -8.357 -7.923 -6.72 -6.178 -5.551 -8.206
0.008803 -9.739 -9.558 -9.434 -9.05 -8.71 -8.341 -9.279 -9.0 -8.707 -8.33 -7.948 -7.504 -9.009 -8.593 -8.119 -7.769 -7.438 -8.585 -8.169 -7.833 -7.629 -7.669 -8.18 -8.408 -7.976 -6.774 -6.233 -5.606 -8.257
0.009069 -9.781 -9.603 -9.48 -9.099 -8.761 -8.392 -9.325 -9.049 -8.757 -8.382 -8.001 -7.557 -9.059 -8.644 -8.172 -7.822 -7.491 -8.636 -8.22 -7.885 -7.68 -7.718 -8.232 -8.46 -8.029 -6.828 -6.287 -5.661 -8.309
0.009344 -9.822 -9.647 -9.526 -9.148 -8.812 -8.444 -9.371 -9.099 -8.808 -8.434 -8.053 -7.61 -9.108 -8.695 -8.224 -7.875 -7.545 -8.686 -8.272 -7.937 -7.732 -7.768 -8.284 -8.511 -8.081 -6.882 -6.342 -5.715 -8.361
0.009626 -9.864 -9.692 -9.572 -9.197 -8.862 -8.496 -9.417 -9.148 -8.858 -8.485 -8.106 -7.663 -9.157 -8.746 -8.276 -7.928 -7.598 -8.737 -8.323 -7.989 -7.783 -7.817 -8.336 -8.563 -8.134 -6.936 -6.396 -5.77 -8.412
0.009917 -9.905 -9.736 -9.617 -9.246 -8.913 -8.547 -9.462 -9.197 -8.909 -8.537 -8.158 -7.717 -9.207 -8.796 -8.328 -7.98 -7.651 -8.787 -8.375 -8.041 -7.834 -7.866 -8.388 -8.614 -8.186 -6.99 -6.45 -5.825 -8.464
0.010217 -9.945 -9.78 -9.662 -9.295 -8.963 -8.599 -9.507 -9.246 -8.959 -8.588 -8.211 -7.77 -9.255 -8.847 -8.38 -8.033 -7.705 -8.838 -8.426 -8.093 -7.886 -7.915 -8.439 -8.665 -8.238 -7.044 -6.505 -5.879 -8.515
0.010526 -9.986 -9.824 -9.708 -9.343 -9.013 -8.65 -9.553 -9.295 -9.009 -8.64 -8.263 -7.823 -9.304 -8.898 -8.432 -8.086 -7.758 -8.888 -8.477 -8.144 -7.937 -7.964 -8.491 -8.716 -8.29 -7.098 -6.559 -5.934 -8.566
0.010845 -10.026 -9.867 -9.752 -9.392 -9.063 -8.702 -9.598 -9.343 -9.059 -8.691 -8.315 -7.876 -9.353 -8.948 -8.484 -8.138 -7.811 -8.938 -8.529 -8.196 -7.988 -8.012 -8.542 -8.767 -8.342 -7.152 -6.613 -5.989 -8.617
0.011173 -10.067 -9.911 -9.797 -9.44 -9.113 -8.753 -9.643 -9.392 -9.109 -8.742 -8.367 -7.928 -9.402 -8.998 -8.536 -8.191 -7.864 -8.988 -8.58 -8.247 -8.039 -8.061 -8.594 -8.818 -8.394 -7.205 -6.667 -6.043 -8.668
