# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.828 -7.631 -7.501 -7.101 -6.754 -6.379 -7.345 -7.049 -6.75 -6.368 -5.983 -5.534 -7.059 -6.634 -6.155 -5.801 -5.468 -6.629 -6.208 -5.871 -5.669 -5.722 -6.218 -6.448 -6.011 -4.801 -4.258 -3.629 -6.296
0.001388 -7.924 -7.723 -7.591 -7.187 -6.838 -6.461 -7.435 -7.135 -6.834 -6.45 -6.064 -5.615 -7.145 -6.718 -6.237 -5.882 -5.548 -6.713 -6.291 -5.954 -5.752 -5.808 -6.3 -6.53 -6.092 -4.88 -4.336 -3.708 -6.379
0.00143 -8.014 -7.809 -7.676 -7.269 -6.918 -6.54 -7.521 -7.217 -6.915 -6.53 -6.142 -5.692 -7.226 -6.798 -6.315 -5.96 -5.626 -6.793 -6.37 -6.033 -5.832 -5.891 -6.379 -6.61 -6.17 -4.957 -4.413 -3.784 -6.458
0.001473 -8.099 -7.892 -7.758 -7.347 -6.996 -6.617 -7.602 -7.295 -6.992 -6.606 -6.218 -5.768 -7.305 -6.875 -6.392 -6.036 -5.701 -6.871 -6.447 -6.109 -5.909 -5.971 -6.455 -6.686 -6.246 -5.031 -4.487 -3.857 -6.535
0.001518 -8.181 -7.971 -7.836 -7.423 -7.071 -6.691 -7.68 -7.371 -7.067 -6.68 -6.292 -5.841 -7.381 -6.95 -6.465 -6.109 -5.774 -6.946 -6.522 -6.184 -5.983 -6.047 -6.529 -6.761 -6.32 -5.104 -4.559 -3.93 -6.609
0.001564 -8.259 -8.047 -7.912 -7.497 -7.144 -6.763 -7.756 -7.445 -7.14 -6.753 -6.364 -5.912 -7.454 -7.022 -6.537 -6.181 -5.845 -7.019 -6.594 -6.256 -6.056 -6.122 -6.601 -6.833 -6.392 -5.175 -4.63 -4.0 -6.681
0.001611 -8.334 -8.121 -7.985 -7.569 -7.215 -6.834 -7.829 -7.516 -7.211 -6.823 -6.434 -5.982 -7.526 -7.093 -6.608 -6.251 -5.915 -7.09 -6.665 -6.327 -6.127 -6.194 -6.672 -6.904 -6.462 -5.245 -4.699 -4.07 -6.752
0.00166 -8.406 -8.192 -8.056 -7.639 -7.284 -6.903 -7.9 -7.586 -7.28 -6.892 -6.503 -6.051 -7.596 -7.163 -6.677 -6.32 -5.984 -7.16 -6.734 -6.396 -6.196 -6.264 -6.741 -6.973 -6.531 -5.313 -4.768 -4.138 -6.821
0.00171 -8.477 -8.262 -8.125 -7.707 -7.352 -6.971 -7.969 -7.654 -7.349 -6.96 -6.57 -6.118 -7.664 -7.231 -6.745 -6.387 -6.052 -7.228 -6.802 -6.464 -6.264 -6.333 -6.809 -7.041 -6.599 -5.38 -4.835 -4.205 -6.889
0.001761 -8.545 -8.329 -8.192 -7.774 -7.419 -7.038 -8.037 -7.722 -7.415 -7.027 -6.637 -6.185 -7.731 -7.298 -6.811 -6.454 -6.118 -7.295 -6.869 -6.53 -6.331 -6.4 -6.876 -7.108 -6.665 -5.447 -4.901 -4.271 -6.956
0.001815 -8.611 -8.395 -8.259 -7.84 -7.485 -7.103 -8.103 -7.787 -7.481 -7.093 -6.703 -6.25 -7.797 -7.363 -6.877 -6.52 -6.184 -7.36 -6.935 -6.596 -6.397 -6.466 -6.941 -7.174 -6.731 -5.512 -4.967 -4.337 -7.021
0.00187 -8.676 -8.46 -8.323 -7.905 -7.55 -7.168 -8.167 -7.852 -7.546 -7.157 -6.767 -6.315 -7.862 -7.428 -6.942 -6.584 -6.248 -7.425 -6.999 -6.661 -6.462 -6.531 -7.006 -7.238 -6.796 -5.577 -5.032 -4.401 -7.086
0.001926 -8.739 -8.524 -8.387 -7.969 -7.614 -7.232 -8.231 -7.916 -7.61 -7.221 -6.831 -6.379 -7.926 -7.492 -7.006 -6.648 -6.312 -7.489 -7.063 -6.725 -6.526 -6.595 -7.07 -7.302 -6.86 -5.641 -5.096 -4.465 -7.15
0.001984 -8.801 -8.586 -8.449 -8.032 -7.677 -7.295 -8.294 -7.979 -7.673 -7.284 -6.895 -6.442 -7.989 -7.555 -7.069 -6.712 -6.376 -7.552 -7.126 -6.788 -6.589 -6.657 -7.133 -7.365 -6.923 -5.704 -5.159 -4.529 -7.213
0.002044 -8.862 -8.647 -8.511 -8.094 -7.739 -7.357 -8.355 -8.041 -7.735 -7.347 -6.957 -6.505 -8.051 -7.617 -7.131 -6.774 -6.438 -7.614 -7.189 -6.85 -6.651 -6.719 -7.196 -7.428 -6.985 -5.767 -5.222 -4.592 -7.276
0.002106 -8.922 -8.708 -8.572 -8.155 -7.801 -7.419 -8.416 -8.102 -7.797 -7.409 -7.019 -6.567 -8.112 -7.679 -7.193 -6.836 -6.501 -7.676 -7.25 -6.912 -6.713 -6.78 -7.257 -7.49 -7.047 -5.83 -5.284 -4.654 -7.337
0.00217 -8.98 -8.767 -8.631 -8.215 -7.861 -7.481 -8.475 -8.163 -7.858 -7.47 -7.081 -6.629 -8.173 -7.74 -7.255 -6.898 -6.562 -7.737 -7.311 -6.973 -6.774 -6.84 -7.319 -7.551 -7.109 -5.891 -5.346 -4.716 -7.399
0.002236 -9.038 -8.826 -8.69 -8.275 -7.922 -7.541 -8.534 -8.223 -7.918 -7.531 -7.141 -6.69 -8.233 -7.8 -7.315 -6.959 -6.623 -7.797 -7.372 -7.034 -6.834 -6.9 -7.379 -7.611 -7.17 -5.953 -5.408 -4.778 -7.459
0.002303 -9.095 -8.884 -8.748 -8.335 -7.982 -7.601 -8.593 -8.282 -7.978 -7.591 -7.202 -6.751 -8.292 -7.86 -7.376 -7.019 -6.684 -7.857 -7.432 -7.094 -6.894 -6.959 -7.44 -7.671 -7.23 -6.014 -5.469 -4.839 -7.519
0.002373 -9.151 -8.941 -8.806 -8.393 -8.041 -7.661 -8.65 -8.341 -8.037 -7.65 -7.262 -6.811 -8.351 -7.92 -7.436 -7.079 -6.744 -7.916 -7.492 -7.154 -6.953 -7.017 -7.499 -7.731 -7.29 -6.074 -5.529 -4.9 -7.579
0.002445 -9.206 -8.997 -8.863 -8.452 -8.1 -7.72 -8.707 -8.399 -8.096 -7.71 -7.321 -6.871 -8.409 -7.979 -7.495 -7.139 -6.804 -7.975 -7.551 -7.213 -7.012 -7.075 -7.559 -7.79 -7.35 -6.134 -5.59 -4.96 -7.638
0.002519 -9.26 -9.053 -8.919 -8.509 -8.158 -7.779 -8.764 -8.457 -8.154 -7.768 -7.381 -6.93 -8.467 -8.037 -7.554 -7.198 -6.864 -8.033 -7.609 -7.272 -7.071 -7.133 -7.618 -7.849 -7.409 -6.194 -5.65 -5.02 -7.697
0.002595 -9.314 -9.108 -8.975 -8.567 -8.216 -7.838 -8.819 -8.515 -8.212 -7.827 -7.439 -6.989 -8.524 -8.095 -7.613 -7.257 -6.923 -8.091 -7.668 -7.33 -7.129 -7.189 -7.676 -7.907 -7.467 -6.254 -5.709 -5.08 -7.755
0.002673 -9.367 -9.163 -9.03 -8.623 -8.274 -7.896 -8.875 -8.571 -8.27 -7.885 -7.498 -7.048 -8.581 -8.153 -7.671 -7.316 -6.982 -8.148 -7.726 -7.388 -7.187 -7.246 -7.734 -7.965 -7.526 -6.313 -5.769 -5.14 -7.813
0.002754 -9.419 -9.217 -9.085 -8.68 -8.331 -7.953 -8.929 -8.628 -8.327 -7.943 -7.556 -7.107 -8.638 -8.21 -7.729 -7.374 -7.04 -8.205 -7.783 -7.446 -7.244 -7.302 -7.792 -8.023 -7.584 -6.372 -5.828 -5.199 -7.871
0.002837 -9.471 -9.271 -9.139 -8.736 -8.387 -8.011 -8.984 -8.684 -8.384 -8.0 -7.614 -7.165 -8.694 -8.267 -7.787 -7.432 -7.099 -8.262 -7.84 -7.503 -7.301 -7.357 -7.85 -8.08 -7.642 -6.43 -5.887 -5.258 -7.928
0.002923 -9.522 -9.324 -9.193 -8.791 -8.444 -8.068 -9.037 -8.74 -8.44 -8.057 -7.671 -7.223 -8.75 -8.324 -7.844 -7.49 -7.157 -8.319 -7.897 -7.56 -7.358 -7.413 -7.907 -8.137 -7.699 -6.489 -5.945 -5.317 -7.985
0.003012 -9.573 -9.376 -9.247 -8.847 -8.5 -8.125 -9.091 -8.795 -8.496 -8.114 -7.729 -7.281 -8.805 -8.38 -7.901 -7.548 -7.214 -8.375 -7.954 -7.617 -7.415 -7.468 -7.964 -8.194 -7.757 -6.547 -6.004 -5.375 -8.042
0.003103 -9.623 -9.429 -9.3 -8.902 -8.556 -8.181 -9.144 -8.85 -8.552 -8.171 -7.786 -7.338 -8.86 -8.437 -7.958 -7.605 -7.272 -8.431 -8.01 -7.674 -7.471 -7.522 -8.02 -8.25 -7.814 -6.605 -6.062 -5.434 -8.099
0.003196 -9.673 -9.48 -9.352 -8.956 -8.612 -8.238 -9.196 -8.905 -8.608 -8.227 -7.842 -7.395 -8.915 -8.492 -8.015 -7.662 -7.329 -8.486 -8.067 -7.73 -7.527 -7.577 -8.077 -8.306 -7.87 -6.663 -6.12 -5.492 -8.155
0.003293 -9.722 -9.532 -9.404 -9.011 -8.667 -8.294 -9.249 -8.96 -8.663 -8.283 -7.899 -7.452 -8.969 -8.548 -8.071 -7.719 -7.386 -8.541 -8.122 -7.786 -7.583 -7.631 -8.133 -8.362 -7.927 -6.72 -6.178 -5.55 -8.211
0.003393 -9.771 -9.583 -9.456 -9.065 -8.722 -8.349 -9.301 -9.014 -8.718 -8.339 -7.955 -7.509 -9.024 -8.603 -8.127 -7.775 -7.443 -8.596 -8.178 -7.842 -7.638 -7.684 -8.189 -8.418 -7.983 -6.777 -6.235 -5.608 -8.266
0.003495 -9.819 -9.633 -9.508 -9.118 -8.777 -8.405 -9.352 -9.068 -8.773 -8.394 -8.011 -7.566 -9.077 -8.658 -8.183 -7.831 -7.5 -8.651 -8.233 -7.898 -7.693 -7.738 -8.244 -8.473 -8.039 -6.835 -6.293 -5.665 -8.322
0.003601 -9.867 -9.684 -9.559 -9.172 -8.831 -8.46 -9.403 -9.121 -8.827 -8.45 -8.067 -7.622 -9.131 -8.713 -8.239 -7.888 -7.556 -8.706 -8.289 -7.953 -7.748 -7.791 -8.3 -8.528 -8.095 -6.892 -6.35 -5.723 -8.377
0.00371 -9.915 -9.733 -9.609 -9.225 -8.885 -8.515 -9.454 -9.175 -8.882 -8.505 -8.123 -7.678 -9.184 -8.767 -8.294 -7.944 -7.613 -8.76 -8.343 -8.008 -7.803 -7.844 -8.355 -8.583 -8.151 -6.948 -6.407 -5.78 -8.432
0.003822 -9.962 -9.783 -9.66 -9.278 -8.939 -8.57 -9.505 -9.228 -8.936 -8.56 -8.178 -7.734 -9.237 -8.822 -8.349 -7.999 -7.669 -8.814 -8.398 -8.063 -7.858 -7.897 -8.41 -8.638 -8.206 -7.005 -6.464 -5.837 -8.487
0.003938 -10.009 -9.832 -9.71 -9.33 -8.993 -8.625 -9.555 -9.281 -8.989 -8.614 -8.234 -7.79 -9.29 -8.876 -8.405 -8.055 -7.725 -8.868 -8.453 -8.118 -7.913 -7.95 -8.465 -8.692 -8.261 -7.062 -6.521 -5.894 -8.541
0.004057 -10.055 -9.881 -9.76 -9.383 -9.047 -8.679 -9.605 -9.333 -9.043 -8.669 -8.289 -7.846 -9.343 -8.93 -8.459 -8.11 -7.78 -8.921 -8.507 -8.173 -7.967 -8.002 -8.52 -8.746 -8.317 -7.118 -6.577 -5.951 -8.596
0.00418 -10.101 -9.93 -9.809 -9.435 -9.1 -8.734 -9.654 -9.386 -9.096 -8.723 -8.344 -7.901 -9.395 -8.984 -8.514 -8.166 -7.836 -8.975 -8.561 -8.227 -8.021 -8.054 -8.574 -8.801 -8.371 -7.174 -6.634 -6.008 -8.65
0.004306 -10.147 -9.978 -9.859 -9.487 -9.153 -8.788 -9.704 -9.438 -9.15 -8.777 -8.399 -7.957 -9.447 -9.037 -8.569 -8.221 -7.892 -9.028 -8.615 -8.281 -8.075 -8.107 -8.628 -8.854 -8.426 -7.23 -6.69 -6.065 -8.704
0.004436 -10.192 -10.026 -9.908 -9.539 -9.206 -8.842 -9.753 -9.49 -9.203 -8.831 -8.453 -8.012 -9.499 -9.09 -8.623 -8.276 -7.947 -9.081 -8.669 -8.336 -8.129 -8.158 -8.682 -8.908 -8.481 -7.286 -6.747 -6.121 -8.758
0.00457 -10.237 -10.073 -9.956 -9.59 -9.259 -8.896 -9.801 -9.542 -9.255 -8.885 -8.508 -8.067 -9.551 -9.143 -8.677 -8.33 -8.002 -9.134 -8.723 -8.39 -8.183 -8.21 -8.736 -8.962 -8.535 -7.342 -6.803 -6.178 -8.812
0.004709 -10.282 -10.121 -10.005 -9.642 -9.312 -8.949 -9.85 -9.593 -9.308 -8.939 -8.562 -8.122 -9.603 -9.196 -8.731 -8.385 -8.057 -9.187 -8.776 -8.443 -8.236 -8.262 -8.79 -9.015 -8.59 -7.398 -6.859 -6.234 -8.865
0.004851 -10.326 -10.168 -10.053 -9.693 -9.364 -9.003 -9.898 -9.644 -9.36 -8.992 -8.616 -8.177 -9.654 -9.249 -8.785 -8.44 -8.112 -9.239 -8.83 -8.497 -8.29 -8.313 -8.844 -9.068 -8.644 -7.453 -6.915 -6.29 -8.919
0.004998 -10.37 -10.214 -10.101 -9.744 -9.417 -9.056 -9.946 -9.696 -9.413 -9.046 -8.67 -8.232 -9.705 -9.302 -8.839 -8.494 -8.167 -9.291 -8.883 -8.551 -8.343 -8.365 -8.897 -9.121 -8.698 -7.509 -6.971 -6.346 -8.972
0.005149 -10.414 -10.261 -10.148 -9.794 -9.469 -9.109 -9.994 -9.746 -9.465 -9.099 -8.724 -8.286 -9.756 -9.354 -8.893 -8.548 -8.222 -9.344 -8.936 -8.604 -8.396 -8.416 -8.951 -9.174 -8.752 -7.564 -7.026 -6.402 -9.025
0.005305 -10.457 -10.307 -10.196 -9.845 -9.521 -9.162 -10.041 -9.797 -9.517 -9.152 -8.778 -8.341 -9.807 -9.407 -8.946 -8.602 -8.276 -9.396 -8.989 -8.658 -8.449 -8.467 -9.004 -9.227 -8.805 -7.619 -7.082 -6.458 -9.078
0.005465 -10.5 -10.353 -10.243 -9.895 -9.572 -9.215 -10.089 -9.848 -9.569 -9.205 -8.832 -8.395 -9.857 -9.459 -9.0 -8.656 -8.331 -9.447 -9.042 -8.711 -8.502 -8.518 -9.057 -9.28 -8.859 -7.674 -7.137 -6.514 -9.131
0.00563 -10.543 -10.399 -10.29 -9.945 -9.624 -9.268 -10.136 -9.898 -9.62 -9.258 -8.885 -8.449 -9.907 -9.511 -9.053 -8.71 -8.385 -9.499 -9.095 -8.764 -8.555 -8.569 -9.11 -9.332 -8.912 -7.729 -7.193 -6.57 -9.183
0.005801 -10.586 -10.444 -10.336 -9.995 -9.675 -9.321 -10.183 -9.948 -9.672 -9.31 -8.939 -8.504 -9.958 -9.563 -9.106 -8.764 -8.439 -9.551 -9.147 -8.817 -8.608 -8.62 -9.163 -9.385 -8.966 -7.784 -7.248 -6.626 -9.236
0.005976 -10.628 -10.489 -10.383 -10.045 -9.727 -9.373 -10.229 -9.998 -9.723 -9.363 -8.992 -8.558 -10.008 -9.614 -9.159 -8.818 -8.493 -9.602 -9.2 -8.87 -8.66 -8.671 -9.215 -9.437 -9.019 -7.839 -7.303 -6.681 -9.288
0.006157 -10.67 -10.534 -10.429 -10.094 -9.778 -9.425 -10.276 -10.048 -9.774 -9.415 -9.045 -8.612 -10.057 -9.666 -9.212 -8.871 -8.547 -9.654 -9.252 -8.923 -8.713 -8.721 -9.268 -9.489 -9.072 -7.894 -7.358 -6.737 -9.34
0.006343 -10.712 -10.578 -10.475 -10.144 -9.829 -9.478 -10.322 -10.098 -9.825 -9.467 -9.098 -8.665 -10.107 -9.717 -9.265 -8.925 -8.601 -9.705 -9.304 -8.975 -8.765 -8.772 -9.32 -9.541 -9.125 -7.949 -7.414 -6.792 -9.392
0.006535 -10.753 -10.623 -10.521 -10.193 -9.88 -9.53 -10.368 -10.147 -9.876 -9.519 -9.151 -8.719 -10.157 -9.768 -9.317 -8.978 -8.655 -9.756 -9.356 -9.028 -8.818 -8.822 -9.372 -9.593 -9.178 -8.003 -7.469 -6.847 -9.444
0.006732 -10.794 -10.667 -10.566 -10.242 -9.93 -9.582 -10.413 -10.197 -9.927 -9.571 -9.204 -8.773 -10.206 -9.82 -9.37 -9.031 -8.709 -9.807 -9.408 -9.08 -8.87 -8.873 -9.424 -9.644 -9.231 -8.058 -7.523 -6.903 -9.496
0.006936 -10.835 -10.711 -10.611 -10.291 -9.981 -9.633 -10.459 -10.246 -9.977 -9.623 -9.257 -8.826 -10.255 -9.871 -9.422 -9.084 -8.763 -9.857 -9.46 -9.133 -8.922 -8.923 -9.477 -9.696 -9.284 -8.112 -7.578 -6.958 -9.548
0.007146 -10.876 -10.754 -10.656 -10.34 -10.031 -9.685 -10.504 -10.295 -10.028 -9.675 -9.309 -8.88 -10.304 -9.921 -9.474 -9.137 -8.816 -9.908 -9.512 -9.185 -8.974 -8.973 -9.528 -9.747 -9.336 -8.166 -7.633 -7.013 -9.599
0.007362 -10.916 -10.798 -10.701 -10.388 -10.082 -9.737 -10.549 -10.344 -10.078 -9.726 -9.362 -8.933 -10.353 -9.972 -9.527 -9.19 -8.87 -9.958 -9.563 -9.237 -9.026 -9.023 -9.58 -9.798 -9.389 -8.221 -7.688 -7.068 -9.651
0.007585 -10.956 -10.841 -10.746 -10.436 -10.132 -9.788 -10.594 -10.392 -10.128 -9.778 -9.414 -8.986 -10.401 -10.023 -9.579 -9.243 -8.923 -10.009 -9.615 -9.289 -9.078 -9.073 -9.632 -9.85 -9.441 -8.275 -7.742 -7.123 -9.702
0.007814 -10.996 -10.883 -10.79 -10.485 -10.182 -9.84 -10.638 -10.441 -10.178 -9.829 -9.467 -9.039 -10.45 -10.073 -9.631 -9.296 -8.976 -10.059 -9.666 -9.341 -9.13 -9.123 -9.683 -9.901 -9.493 -8.329 -7.797 -7.178 -9.753
0.00805 -11.035 -10.926 -10.834 -10.533 -10.232 -9.891 -10.683 -10.489 -10.228 -9.881 -9.519 -9.092 -10.498 -10.123 -9.682 -9.348 -9.029 -10.109 -9.718 -9.393 -9.182 -9.173 -9.735 -9.952 -9.545 -8.383 -7.851 -7.233 -9.804
0.008294 -11.074 -10.968 -10.878 -10.581 -10.281 -9.942 -10.727 -10.537 -10.278 -9.932 -9.571 -9.145 -10.546 -10.174 -9.734 -9.401 -9.083 -10.159 -9.769 -9.445 -9.233 -9.223 -9.786 -10.002 -9.597 -8.437 -7.906 -7.288 -9.855
0.008545 -11.113 -11.01 -10.922 -10.628 -10.331 -9.993 -10.771 -10.585 -10.327 -9.983 -9.623 -9.198 -10.594 -10.224 -9.786 -9.453 -9.136 -10.209 -9.82 -9.497 -9.285 -9.273 -9.837 -10.053 -9.649 -8.491 -7.96 -7.342 -9.906
0.008803 -11.152 -11.052 -10.965 -10.676 -10.38 -10.044 -10.815 -10.633 -10.377 -10.034 -9.675 -9.251 -10.642 -10.274 -9.837 -9.506 -9.189 -10.259 -9.871 -9.548 -9.336 -9.323 -9.889 -10.104 -9.701 -8.545 -8.014 -7.397 -9.957
0.009069 -11.19 -11.094 -11.009 -10.723 -10.43 -10.095 -10.859 -10.681 -10.426 -10.084 -9.727 -9.304 -10.69 -10.323 -9.889 -9.558 -9.241 -10.308 -9.922 -9.6 -9.388 -9.372 -9.94 -10.154 -9.753 -8.598 -8.069 -7.452 -10.008
0.009344 -11.228 -11.135 -11.052 -10.77 -10.479 -10.145 -10.902 -10.728 -10.475 -10.135 -9.778 -9.356 -10.737 -10.373 -9.94 -9.61 -9.294 -10.358 -9.973 -9.651 -9.439 -9.422 -9.991 -10.204 -9.804 -8.652 -8.123 -7.506 -10.058
0.009626 -11.266 -11.176 -11.094 -10.817 -10.528 -10.196 -10.945 -10.776 -10.524 -10.186 -9.83 -9.409 -10.785 -10.423 -9.991 -9.662 -9.347 -10.407 -10.024 -9.703 -9.491 -9.472 -10.041 -10.255 -9.856 -8.706 -8.177 -7.561 -10.109
0.009917 -11.304 -11.217 -11.137 -10.864 -10.577 -10.246 -10.988 -10.823 -10.573 -10.236 -9.882 -9.462 -10.832 -10.472 -10.042 -9.714 -9.4 -10.457 -10.074 -9.754 -9.542 -9.521 -10.092 -10.305 -9.907 -8.759 -8.231 -7.615 -10.159
0.010217 -11.341 -11.258 -11.179 -10.911 -10.626 -10.297 -11.031 -10.87 -10.622 -10.287 -9.933 -9.514 -10.879 -10.521 -10.093 -9.766 -9.452 -10.506 -10.125 -9.805 -9.593 -9.571 -10.143 -10.355 -9.959 -8.813 -8.285 -7.67 -10.209
0.010526 -11.378 -11.298 -11.222 -10.958 -10.674 -10.347 -11.074 -10.917 -10.671 -10.337 -9.984 -9.566 -10.926 -10.571 -10.144 -9.818 -9.505 -10.555 -10.175 -9.857 -9.644 -9.62 -10.193 -10.405 -10.01 -8.866 -8.339 -7.724 -10.259
0.010845 -11.415 -11.338 -11.263 -11.004 -10.723 -10.397 -11.116 -10.964 -10.719 -10.387 -10.036 -9.619 -10.973 -10.62 -10.195 -9.87 -9.557 -10.604 -10.226 -9.908 -9.695 -9.67 -10.244 -10.454 -10.061 -8.919 -8.393 -7.778 -10.309
0.011173 -11.452 -11.378 -11.305 -11.05 -10.771 -10.447 -11.158 -11.011 -10.768 -10.437 -10.087 -9.671 -11.019 -10.669 -10.246 -9.921 -9.609 -10.653 -10.276 -9.959 -9.746 -9.719 -10.294 -10.504 -10.112 -8.973 -8.447 -7.832 -10.359
