# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.937 -6.741 -6.611 -6.211 -5.864 -5.489 -6.455 -6.16 -5.861 -5.478 -5.093 -4.645 -6.169 -5.745 -5.265 -4.912 -4.579 -5.739 -5.318 -4.981 -4.779 -4.832 -5.328 -5.558 -5.121 -3.911 -3.368 -2.74 -5.406
0.001518 -7.019 -6.82 -6.689 -6.287 -5.939 -5.563 -6.534 -6.236 -5.936 -5.553 -5.167 -4.718 -6.245 -5.82 -5.339 -4.985 -4.652 -5.814 -5.393 -5.056 -4.854 -4.909 -5.402 -5.632 -5.195 -3.984 -3.44 -2.812 -5.481
0.001564 -7.097 -6.896 -6.765 -6.361 -6.012 -5.636 -6.609 -6.309 -6.009 -5.625 -5.239 -4.789 -6.319 -5.892 -5.411 -5.057 -4.723 -5.887 -5.465 -5.128 -4.926 -4.983 -5.474 -5.705 -5.267 -4.055 -3.511 -2.882 -5.553
0.001611 -7.173 -6.97 -6.838 -6.433 -6.084 -5.706 -6.683 -6.381 -6.08 -5.696 -5.309 -4.859 -6.391 -5.963 -5.482 -5.127 -4.793 -5.958 -5.536 -5.199 -4.997 -5.055 -5.545 -5.776 -5.337 -4.124 -3.581 -2.952 -5.624
0.00166 -7.245 -7.042 -6.909 -6.503 -6.153 -5.775 -6.754 -6.451 -6.149 -5.765 -5.378 -4.928 -6.461 -6.033 -5.551 -5.196 -4.862 -6.028 -5.605 -5.268 -5.067 -5.125 -5.614 -5.845 -5.406 -4.193 -3.649 -3.02 -5.693
0.00171 -7.315 -7.111 -6.979 -6.571 -6.221 -5.843 -6.823 -6.519 -6.217 -5.833 -5.445 -4.996 -6.529 -6.101 -5.619 -5.264 -4.929 -6.096 -5.673 -5.336 -5.135 -5.194 -5.682 -5.913 -5.474 -4.26 -3.716 -3.087 -5.761
0.001761 -7.384 -7.179 -7.046 -6.638 -6.288 -5.91 -6.89 -6.586 -6.284 -5.899 -5.512 -5.062 -6.596 -6.168 -5.685 -5.33 -4.996 -6.163 -5.74 -5.403 -5.201 -5.261 -5.749 -5.98 -5.54 -4.327 -3.783 -3.153 -5.828
0.001815 -7.45 -7.245 -7.112 -6.704 -6.354 -5.976 -6.957 -6.652 -6.35 -5.965 -5.578 -5.128 -6.662 -6.233 -5.751 -5.396 -5.061 -6.229 -5.806 -5.468 -5.267 -5.327 -5.814 -6.045 -5.606 -4.392 -3.848 -3.219 -5.893
0.00187 -7.515 -7.31 -7.177 -6.769 -6.419 -6.041 -7.021 -6.717 -6.415 -6.03 -5.642 -5.193 -6.727 -6.298 -5.816 -5.46 -5.126 -6.294 -5.871 -5.533 -5.332 -5.392 -5.879 -6.11 -5.671 -4.457 -3.913 -3.284 -5.958
0.001926 -7.578 -7.374 -7.241 -6.833 -6.483 -6.104 -7.085 -6.781 -6.479 -6.094 -5.706 -5.257 -6.791 -6.362 -5.88 -5.524 -5.19 -6.357 -5.934 -5.597 -5.396 -5.455 -5.943 -6.174 -5.734 -4.521 -3.977 -3.348 -6.022
0.001984 -7.64 -7.436 -7.303 -6.896 -6.546 -6.168 -7.147 -6.844 -6.542 -6.157 -5.77 -5.32 -6.854 -6.425 -5.943 -5.588 -5.253 -6.42 -5.998 -5.66 -5.459 -5.518 -6.006 -6.237 -5.798 -4.584 -4.04 -3.411 -6.085
0.002044 -7.701 -7.497 -7.365 -6.958 -6.608 -6.23 -7.209 -6.906 -6.604 -6.219 -5.832 -5.382 -6.916 -6.487 -6.005 -5.65 -5.316 -6.483 -6.06 -5.722 -5.521 -5.58 -6.069 -6.299 -5.86 -4.647 -4.103 -3.474 -6.148
0.002106 -7.76 -7.557 -7.425 -7.019 -6.669 -6.292 -7.269 -6.967 -6.666 -6.281 -5.894 -5.445 -6.977 -6.549 -6.067 -5.712 -5.378 -6.544 -6.122 -5.784 -5.583 -5.641 -6.13 -6.361 -5.922 -4.709 -4.165 -3.536 -6.209
0.00217 -7.819 -7.617 -7.485 -7.079 -6.73 -6.353 -7.329 -7.028 -6.726 -6.342 -5.955 -5.506 -7.037 -6.61 -6.129 -5.774 -5.44 -6.605 -6.183 -5.845 -5.644 -5.701 -6.192 -6.422 -5.984 -4.771 -4.227 -3.598 -6.271
0.002236 -7.876 -7.675 -7.544 -7.139 -6.79 -6.414 -7.388 -7.087 -6.787 -6.403 -6.016 -5.567 -7.097 -6.67 -6.189 -5.835 -5.501 -6.665 -6.243 -5.906 -5.704 -5.761 -6.252 -6.483 -6.044 -4.832 -4.289 -3.66 -6.331
0.002303 -7.933 -7.733 -7.602 -7.198 -6.85 -6.474 -7.446 -7.147 -6.846 -6.463 -6.077 -5.628 -7.157 -6.73 -6.25 -5.895 -5.562 -6.725 -6.303 -5.966 -5.764 -5.82 -6.312 -6.543 -6.105 -4.893 -4.35 -3.721 -6.391
0.002373 -7.989 -7.79 -7.659 -7.257 -6.909 -6.533 -7.504 -7.206 -6.906 -6.523 -6.137 -5.688 -7.215 -6.79 -6.309 -5.955 -5.622 -6.784 -6.363 -6.026 -5.824 -5.878 -6.372 -6.602 -6.165 -4.954 -4.41 -3.782 -6.451
0.002445 -8.044 -7.846 -7.716 -7.315 -6.968 -6.593 -7.56 -7.264 -6.964 -6.582 -6.196 -5.748 -7.274 -6.848 -6.369 -6.015 -5.682 -6.843 -6.422 -6.085 -5.883 -5.936 -6.431 -6.661 -6.224 -5.014 -4.471 -3.842 -6.51
0.002519 -8.098 -7.902 -7.772 -7.373 -7.026 -6.651 -7.617 -7.322 -7.023 -6.641 -6.255 -5.807 -7.331 -6.907 -6.428 -6.074 -5.741 -6.901 -6.481 -6.144 -5.941 -5.994 -6.49 -6.72 -6.283 -5.074 -4.531 -3.902 -6.569
0.002595 -8.151 -7.957 -7.828 -7.43 -7.084 -6.71 -7.672 -7.379 -7.081 -6.699 -6.314 -5.866 -7.389 -6.965 -6.486 -6.133 -5.8 -6.959 -6.539 -6.202 -5.999 -6.051 -6.549 -6.778 -6.342 -5.133 -4.59 -3.962 -6.627
0.002673 -8.204 -8.011 -7.883 -7.487 -7.142 -6.768 -7.727 -7.436 -7.138 -6.757 -6.372 -5.925 -7.445 -7.023 -6.545 -6.192 -5.859 -7.016 -6.597 -6.26 -6.057 -6.107 -6.607 -6.836 -6.4 -5.192 -4.65 -4.022 -6.685
0.002754 -8.256 -8.065 -7.937 -7.543 -7.199 -6.825 -7.782 -7.492 -7.195 -6.815 -6.431 -5.984 -7.502 -7.08 -6.603 -6.25 -5.918 -7.073 -6.654 -6.318 -6.115 -6.163 -6.665 -6.894 -6.458 -5.251 -4.709 -4.081 -6.743
0.002837 -8.308 -8.119 -7.992 -7.599 -7.256 -6.883 -7.836 -7.548 -7.252 -6.872 -6.488 -6.042 -7.558 -7.137 -6.66 -6.308 -5.976 -7.13 -6.711 -6.375 -6.172 -6.219 -6.722 -6.951 -6.516 -5.31 -4.768 -4.14 -6.8
0.002923 -8.359 -8.172 -8.045 -7.654 -7.312 -6.94 -7.89 -7.604 -7.308 -6.929 -6.546 -6.1 -7.613 -7.193 -6.718 -6.366 -6.034 -7.186 -6.768 -6.432 -6.228 -6.274 -6.779 -7.008 -6.574 -5.368 -4.826 -4.199 -6.857
0.003012 -8.41 -8.224 -8.098 -7.71 -7.368 -6.996 -7.943 -7.659 -7.364 -6.986 -6.603 -6.157 -7.669 -7.25 -6.775 -6.423 -6.092 -7.242 -6.825 -6.489 -6.285 -6.329 -6.836 -7.064 -6.631 -5.427 -4.885 -4.257 -6.913
0.003103 -8.46 -8.276 -8.151 -7.764 -7.424 -7.053 -7.996 -7.714 -7.42 -7.042 -6.66 -6.215 -7.724 -7.306 -6.831 -6.48 -6.149 -7.298 -6.881 -6.546 -6.341 -6.384 -6.893 -7.121 -6.688 -5.484 -4.943 -4.316 -6.97
0.003196 -8.509 -8.328 -8.203 -7.819 -7.479 -7.109 -8.048 -7.769 -7.475 -7.099 -6.717 -6.272 -7.778 -7.361 -6.888 -6.537 -6.206 -7.354 -6.937 -6.602 -6.397 -6.438 -6.949 -7.177 -6.744 -5.542 -5.001 -4.374 -7.026
0.003293 -8.558 -8.379 -8.255 -7.873 -7.534 -7.165 -8.1 -7.823 -7.531 -7.154 -6.773 -6.329 -7.833 -7.417 -6.944 -6.594 -6.263 -7.409 -6.993 -6.658 -6.453 -6.492 -7.005 -7.232 -6.801 -5.6 -5.059 -4.432 -7.082
0.003393 -8.606 -8.429 -8.307 -7.927 -7.589 -7.221 -8.152 -7.877 -7.585 -7.21 -6.829 -6.386 -7.887 -7.472 -7.0 -6.651 -6.32 -7.464 -7.049 -6.714 -6.508 -6.546 -7.061 -7.288 -6.857 -5.657 -5.116 -4.49 -7.137
0.003495 -8.655 -8.48 -8.358 -7.98 -7.644 -7.276 -8.203 -7.931 -7.64 -7.266 -6.885 -6.442 -7.94 -7.527 -7.056 -6.707 -6.377 -7.518 -7.104 -6.769 -6.564 -6.6 -7.116 -7.343 -6.913 -5.714 -5.173 -4.547 -7.193
0.003601 -8.702 -8.53 -8.409 -8.034 -7.698 -7.331 -8.254 -7.984 -7.694 -7.321 -6.941 -6.499 -7.994 -7.581 -7.112 -6.763 -6.433 -7.573 -7.159 -6.825 -6.619 -6.653 -7.172 -7.398 -6.969 -5.771 -5.231 -4.605 -7.248
0.00371 -8.749 -8.579 -8.46 -8.087 -7.752 -7.386 -8.304 -8.037 -7.749 -7.376 -6.997 -6.555 -8.047 -7.636 -7.167 -6.819 -6.489 -7.627 -7.214 -6.88 -6.674 -6.706 -7.227 -7.453 -7.024 -5.828 -5.288 -4.662 -7.303
0.003822 -8.796 -8.628 -8.51 -8.139 -7.806 -7.441 -8.355 -8.09 -7.802 -7.431 -7.052 -6.611 -8.1 -7.69 -7.222 -6.874 -6.545 -7.681 -7.269 -6.935 -6.728 -6.759 -7.282 -7.508 -7.08 -5.884 -5.345 -4.719 -7.357
0.003938 -8.843 -8.677 -8.56 -8.192 -7.86 -7.496 -8.405 -8.143 -7.856 -7.485 -7.108 -6.667 -8.152 -7.744 -7.277 -6.93 -6.601 -7.735 -7.323 -6.99 -6.783 -6.812 -7.336 -7.562 -7.135 -5.941 -5.401 -4.776 -7.412
0.004057 -8.889 -8.726 -8.609 -8.244 -7.913 -7.55 -8.454 -8.195 -7.91 -7.54 -7.163 -6.722 -8.205 -7.798 -7.332 -6.985 -6.657 -7.788 -7.377 -7.044 -6.837 -6.864 -7.391 -7.616 -7.19 -5.997 -5.458 -4.833 -7.466
0.00418 -8.934 -8.774 -8.658 -8.296 -7.967 -7.604 -8.504 -8.248 -7.963 -7.594 -7.217 -6.778 -8.257 -7.851 -7.387 -7.04 -6.713 -7.841 -7.431 -7.099 -6.891 -6.916 -7.445 -7.67 -7.245 -6.053 -5.514 -4.89 -7.52
0.004306 -8.98 -8.822 -8.707 -8.348 -8.02 -7.658 -8.553 -8.3 -8.016 -7.648 -7.272 -6.833 -8.309 -7.905 -7.441 -7.095 -6.768 -7.894 -7.485 -7.153 -6.945 -6.969 -7.499 -7.724 -7.3 -6.109 -5.571 -4.947 -7.574
0.004436 -9.025 -8.869 -8.756 -8.399 -8.073 -7.712 -8.601 -8.351 -8.069 -7.702 -7.327 -6.888 -8.361 -7.958 -7.495 -7.15 -6.823 -7.947 -7.539 -7.207 -6.999 -7.021 -7.553 -7.778 -7.354 -6.165 -5.627 -5.003 -7.628
0.00457 -9.069 -8.917 -8.804 -8.451 -8.125 -7.766 -8.65 -8.403 -8.121 -7.755 -7.381 -6.943 -8.412 -8.011 -7.549 -7.205 -6.879 -8.0 -7.593 -7.261 -7.053 -7.072 -7.607 -7.831 -7.408 -6.221 -5.683 -5.059 -7.682
0.004709 -9.114 -8.964 -8.852 -8.502 -8.178 -7.819 -8.698 -8.454 -8.174 -7.809 -7.435 -6.998 -8.464 -8.064 -7.603 -7.26 -6.934 -8.053 -7.646 -7.315 -7.106 -7.124 -7.661 -7.884 -7.463 -6.277 -5.739 -5.116 -7.735
0.004851 -9.158 -9.01 -8.9 -8.553 -8.23 -7.873 -8.746 -8.505 -8.226 -7.862 -7.489 -7.053 -8.515 -8.116 -7.657 -7.314 -6.988 -8.105 -7.7 -7.368 -7.16 -7.176 -7.714 -7.937 -7.517 -6.332 -5.795 -5.172 -7.788
0.004998 -9.201 -9.057 -8.948 -8.603 -8.282 -7.926 -8.794 -8.556 -8.278 -7.916 -7.543 -7.108 -8.566 -8.169 -7.711 -7.368 -7.043 -8.157 -7.753 -7.422 -7.213 -7.227 -7.768 -7.99 -7.571 -6.387 -5.851 -5.228 -7.841
0.005149 -9.245 -9.103 -8.995 -8.654 -8.334 -7.979 -8.841 -8.607 -8.33 -7.969 -7.597 -7.162 -8.616 -8.221 -7.764 -7.423 -7.098 -8.209 -7.806 -7.475 -7.266 -7.278 -7.821 -8.043 -7.624 -6.443 -5.906 -5.284 -7.894
0.005305 -9.288 -9.148 -9.042 -8.704 -8.386 -8.032 -8.889 -8.657 -8.382 -8.022 -7.651 -7.216 -8.667 -8.273 -7.818 -7.477 -7.152 -8.261 -7.859 -7.529 -7.319 -7.33 -7.874 -8.096 -7.678 -6.498 -5.962 -5.34 -7.947
0.005465 -9.33 -9.194 -9.089 -8.754 -8.437 -8.085 -8.935 -8.708 -8.434 -8.074 -7.704 -7.271 -8.717 -8.325 -7.871 -7.53 -7.207 -8.313 -7.911 -7.582 -7.372 -7.381 -7.927 -8.148 -7.731 -6.553 -6.017 -5.396 -8.0
0.00563 -9.373 -9.239 -9.136 -8.804 -8.489 -8.137 -8.982 -8.758 -8.485 -8.127 -7.758 -7.325 -8.767 -8.377 -7.924 -7.584 -7.261 -8.365 -7.964 -7.635 -7.425 -7.432 -7.98 -8.201 -7.785 -6.608 -6.073 -5.451 -8.052
0.005801 -9.415 -9.284 -9.182 -8.854 -8.54 -8.19 -9.029 -8.808 -8.536 -8.179 -7.811 -7.379 -8.817 -8.429 -7.977 -7.638 -7.315 -8.416 -8.016 -7.688 -7.478 -7.483 -8.032 -8.253 -7.838 -6.663 -6.128 -5.507 -8.104
0.005976 -9.457 -9.329 -9.228 -8.903 -8.591 -8.242 -9.075 -8.858 -8.587 -8.232 -7.864 -7.433 -8.867 -8.48 -8.03 -7.691 -7.369 -8.467 -8.069 -7.741 -7.53 -7.533 -8.085 -8.305 -7.891 -6.718 -6.183 -5.562 -8.157
0.006157 -9.498 -9.373 -9.274 -8.952 -8.642 -8.294 -9.121 -8.907 -8.638 -8.284 -7.917 -7.487 -8.916 -8.532 -8.083 -7.745 -7.423 -8.518 -8.121 -7.793 -7.583 -7.584 -8.137 -8.357 -7.944 -6.772 -6.238 -5.618 -8.209
0.006343 -9.539 -9.417 -9.319 -9.001 -8.693 -8.346 -9.167 -8.957 -8.689 -8.336 -7.97 -7.54 -8.966 -8.583 -8.135 -7.798 -7.477 -8.569 -8.173 -7.846 -7.635 -7.635 -8.19 -8.408 -7.997 -6.827 -6.293 -5.673 -8.261
0.006535 -9.58 -9.461 -9.365 -9.05 -8.743 -8.398 -9.212 -9.006 -8.74 -8.388 -8.023 -7.594 -9.015 -8.634 -8.188 -7.851 -7.531 -8.62 -8.225 -7.898 -7.687 -7.685 -8.242 -8.46 -8.05 -6.881 -6.348 -5.729 -8.312
0.006732 -9.621 -9.505 -9.41 -9.099 -8.794 -8.45 -9.258 -9.055 -8.79 -8.44 -8.076 -7.648 -9.064 -8.685 -8.24 -7.905 -7.584 -8.671 -8.277 -7.951 -7.74 -7.735 -8.294 -8.511 -8.102 -6.936 -6.403 -5.784 -8.364
0.006936 -9.661 -9.548 -9.454 -9.148 -8.844 -8.502 -9.303 -9.104 -8.841 -8.491 -8.128 -7.701 -9.113 -8.736 -8.293 -7.958 -7.638 -8.722 -8.329 -8.003 -7.792 -7.786 -8.346 -8.563 -8.155 -6.99 -6.458 -5.839 -8.416
0.007146 -9.701 -9.591 -9.499 -9.196 -8.895 -8.553 -9.348 -9.153 -8.891 -8.543 -8.181 -7.754 -9.161 -8.786 -8.345 -8.01 -7.691 -8.772 -8.38 -8.055 -7.844 -7.836 -8.397 -8.614 -8.207 -7.044 -6.513 -5.894 -8.467
0.007362 -9.741 -9.634 -9.543 -9.244 -8.945 -8.605 -9.392 -9.201 -8.941 -8.594 -8.233 -7.808 -9.21 -8.837 -8.397 -8.063 -7.745 -8.822 -8.432 -8.107 -7.896 -7.886 -8.449 -8.665 -8.26 -7.099 -6.567 -5.949 -8.518
0.007585 -9.781 -9.677 -9.588 -9.293 -8.994 -8.656 -9.437 -9.249 -8.991 -8.646 -8.286 -7.861 -9.258 -8.887 -8.449 -8.116 -7.798 -8.872 -8.483 -8.159 -7.948 -7.936 -8.5 -8.716 -8.312 -7.153 -6.622 -6.004 -8.569
0.007814 -9.82 -9.719 -9.631 -9.34 -9.044 -8.707 -9.481 -9.298 -9.04 -8.697 -8.338 -7.914 -9.307 -8.937 -8.5 -8.168 -7.851 -8.923 -8.534 -8.211 -7.999 -7.986 -8.552 -8.767 -8.364 -7.207 -6.676 -6.059 -8.62
0.00805 -9.859 -9.761 -9.675 -9.388 -9.094 -8.758 -9.525 -9.346 -9.09 -8.748 -8.39 -7.967 -9.355 -8.987 -8.552 -8.221 -7.904 -8.972 -8.586 -8.263 -8.051 -8.036 -8.603 -8.818 -8.416 -7.261 -6.731 -6.114 -8.671
0.008294 -9.897 -9.803 -9.719 -9.436 -9.143 -8.809 -9.569 -9.394 -9.14 -8.799 -8.442 -8.02 -9.402 -9.037 -8.604 -8.273 -7.957 -9.022 -8.637 -8.315 -8.103 -8.086 -8.654 -8.868 -8.468 -7.315 -6.785 -6.168 -8.722
0.008545 -9.936 -9.845 -9.762 -9.483 -9.193 -8.86 -9.612 -9.441 -9.189 -8.85 -8.494 -8.072 -9.45 -9.087 -8.655 -8.326 -8.01 -9.072 -8.688 -8.367 -8.154 -8.136 -8.705 -8.919 -8.52 -7.368 -6.839 -6.223 -8.773
0.008803 -9.974 -9.886 -9.805 -9.53 -9.242 -8.911 -9.656 -9.489 -9.238 -8.901 -8.545 -8.125 -9.498 -9.137 -8.707 -8.378 -8.063 -9.122 -8.739 -8.418 -8.206 -8.186 -8.756 -8.969 -8.571 -7.422 -6.894 -6.278 -8.823
0.009069 -10.012 -9.927 -9.848 -9.577 -9.291 -8.961 -9.699 -9.536 -9.287 -8.951 -8.597 -8.178 -9.545 -9.187 -8.758 -8.43 -8.116 -9.171 -8.789 -8.47 -8.257 -8.236 -8.807 -9.019 -8.623 -7.476 -6.948 -6.332 -8.874
0.009344 -10.049 -9.968 -9.89 -9.624 -9.34 -9.012 -9.742 -9.584 -9.336 -9.002 -8.649 -8.23 -9.592 -9.236 -8.809 -8.482 -8.168 -9.22 -8.84 -8.521 -8.309 -8.285 -8.858 -9.07 -8.674 -7.529 -7.002 -6.387 -8.924
0.009626 -10.087 -10.008 -9.932 -9.671 -9.389 -9.062 -9.785 -9.631 -9.385 -9.052 -8.7 -8.283 -9.639 -9.285 -8.86 -8.534 -8.221 -9.27 -8.891 -8.572 -8.36 -8.335 -8.909 -9.12 -8.726 -7.583 -7.056 -6.441 -8.975
0.009917 -10.124 -10.048 -9.975 -9.718 -9.437 -9.112 -9.827 -9.678 -9.434 -9.102 -8.751 -8.335 -9.686 -9.335 -8.911 -8.586 -8.273 -9.319 -8.941 -8.623 -8.411 -8.385 -8.959 -9.169 -8.777 -7.636 -7.11 -6.496 -9.025
0.010217 -10.16 -10.088 -10.016 -9.764 -9.486 -9.163 -9.87 -9.724 -9.482 -9.153 -8.803 -8.387 -9.733 -9.384 -8.962 -8.638 -8.326 -9.368 -8.992 -8.675 -8.462 -8.434 -9.009 -9.219 -8.828 -7.69 -7.164 -6.55 -9.075
0.010526 -10.197 -10.128 -10.058 -9.81 -9.534 -9.213 -9.912 -9.771 -9.531 -9.203 -8.854 -8.439 -9.779 -9.433 -9.013 -8.689 -8.378 -9.416 -9.042 -8.726 -8.513 -8.484 -9.06 -9.269 -8.88 -7.743 -7.218 -6.604 -9.125
0.010845 -10.233 -10.168 -10.1 -9.856 -9.583 -9.262 -9.954 -9.817 -9.579 -9.253 -8.905 -8.492 -9.826 -9.481 -9.063 -8.741 -8.43 -9.465 -9.092 -8.777 -8.564 -8.533 -9.11 -9.318 -8.931 -7.796 -7.272 -6.659 -9.174
0.011173 -10.269 -10.207 -10.141 -9.902 -9.631 -9.312 -9.996 -9.864 -9.627 -9.302 -8.956 -8.544 -9.872 -9.53 -9.114 -8.792 -8.483 -9.514 -9.142 -8.828 -8.615 -8.583 -9.16 -9.368 -8.981 -7.85 -7.325 -6.713 -9.224
