# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -8.549 -8.284 -8.132 -7.671 -7.297 -6.9 -7.976 -7.615 -7.293 -6.889 -6.489 -6.028 -7.625 -7.17 -6.667 -6.302 -5.96 -7.176 -6.739 -6.398 -6.21 -6.323 -6.736 -6.974 -6.518 -5.279 -4.729 -4.094 -6.82
0.003601 -8.599 -8.336 -8.184 -7.726 -7.352 -6.956 -8.029 -7.67 -7.348 -6.945 -6.546 -6.085 -7.68 -7.226 -6.724 -6.358 -6.016 -7.231 -6.794 -6.454 -6.265 -6.376 -6.792 -7.03 -6.575 -5.336 -4.786 -4.152 -6.876
0.00371 -8.648 -8.388 -8.237 -7.78 -7.407 -7.012 -8.081 -7.724 -7.403 -7.001 -6.602 -6.141 -7.734 -7.281 -6.78 -6.415 -6.073 -7.286 -6.85 -6.509 -6.319 -6.428 -6.848 -7.086 -6.631 -5.393 -4.843 -4.209 -6.932
0.003822 -8.697 -8.439 -8.289 -7.834 -7.462 -7.067 -8.133 -7.778 -7.458 -7.057 -6.658 -6.198 -7.788 -7.336 -6.835 -6.471 -6.13 -7.34 -6.905 -6.564 -6.374 -6.481 -6.904 -7.141 -6.687 -5.45 -4.901 -4.267 -6.987
0.003938 -8.746 -8.49 -8.34 -7.888 -7.517 -7.123 -8.185 -7.832 -7.513 -7.112 -6.714 -6.254 -7.842 -7.391 -6.891 -6.527 -6.186 -7.395 -6.96 -6.619 -6.428 -6.533 -6.959 -7.196 -6.742 -5.507 -4.958 -4.324 -7.042
0.004057 -8.794 -8.541 -8.392 -7.941 -7.571 -7.178 -8.236 -7.886 -7.567 -7.167 -6.769 -6.31 -7.896 -7.446 -6.947 -6.583 -6.242 -7.449 -7.014 -6.674 -6.483 -6.585 -7.014 -7.251 -6.798 -5.564 -5.014 -4.381 -7.097
0.00418 -8.842 -8.592 -8.443 -7.994 -7.625 -7.233 -8.288 -7.939 -7.622 -7.222 -6.825 -6.366 -7.949 -7.5 -7.002 -6.638 -6.298 -7.503 -7.069 -6.729 -6.537 -6.637 -7.069 -7.306 -6.854 -5.62 -5.071 -4.438 -7.152
0.004306 -8.89 -8.642 -8.494 -8.047 -7.679 -7.288 -8.339 -7.992 -7.676 -7.277 -6.88 -6.422 -8.003 -7.554 -7.057 -6.694 -6.354 -7.557 -7.123 -6.783 -6.591 -6.688 -7.124 -7.361 -6.909 -5.676 -5.128 -4.495 -7.207
0.004436 -8.937 -8.692 -8.545 -8.1 -7.733 -7.342 -8.389 -8.046 -7.73 -7.332 -6.935 -6.477 -8.056 -7.609 -7.112 -6.749 -6.41 -7.611 -7.178 -6.837 -6.644 -6.74 -7.179 -7.415 -6.964 -5.733 -5.184 -4.551 -7.262
0.00457 -8.984 -8.741 -8.596 -8.153 -7.787 -7.397 -8.44 -8.098 -7.783 -7.386 -6.99 -6.533 -8.109 -7.663 -7.167 -6.805 -6.465 -7.664 -7.232 -6.892 -6.698 -6.791 -7.234 -7.469 -7.019 -5.789 -5.24 -4.608 -7.316
0.004709 -9.031 -8.791 -8.646 -8.206 -7.841 -7.451 -8.49 -8.151 -7.837 -7.44 -7.045 -6.588 -8.161 -7.716 -7.221 -6.86 -6.521 -7.717 -7.286 -6.946 -6.752 -6.842 -7.288 -7.523 -7.074 -5.845 -5.297 -4.664 -7.37
0.004851 -9.078 -8.84 -8.696 -8.258 -7.894 -7.505 -8.54 -8.204 -7.89 -7.495 -7.1 -6.644 -8.214 -7.77 -7.276 -6.915 -6.576 -7.771 -7.34 -7.0 -6.805 -6.893 -7.342 -7.578 -7.129 -5.901 -5.353 -4.721 -7.424
0.004998 -9.124 -8.889 -8.746 -8.31 -7.947 -7.559 -8.59 -8.256 -7.943 -7.549 -7.155 -6.699 -8.266 -7.824 -7.33 -6.97 -6.631 -7.824 -7.393 -7.054 -6.858 -6.944 -7.397 -7.631 -7.183 -5.956 -5.409 -4.777 -7.478
0.005149 -9.17 -8.938 -8.795 -8.362 -8.0 -7.613 -8.639 -8.308 -7.997 -7.603 -7.209 -6.754 -8.318 -7.877 -7.385 -7.025 -6.686 -7.877 -7.447 -7.107 -6.911 -6.995 -7.451 -7.685 -7.238 -6.012 -5.465 -4.833 -7.532
0.005305 -9.216 -8.986 -8.845 -8.414 -8.053 -7.667 -8.689 -8.36 -8.05 -7.656 -7.264 -6.809 -8.37 -7.93 -7.439 -7.079 -6.741 -7.929 -7.5 -7.161 -6.964 -7.045 -7.505 -7.739 -7.292 -6.067 -5.521 -4.889 -7.586
0.005465 -9.261 -9.034 -8.894 -8.466 -8.106 -7.721 -8.738 -8.412 -8.102 -7.71 -7.318 -6.864 -8.422 -7.983 -7.493 -7.134 -6.796 -7.982 -7.554 -7.214 -7.017 -7.096 -7.558 -7.792 -7.346 -6.123 -5.576 -4.945 -7.639
0.00563 -9.306 -9.083 -8.943 -8.517 -8.159 -7.774 -8.787 -8.464 -8.155 -7.764 -7.372 -6.918 -8.474 -8.036 -7.547 -7.188 -6.851 -8.035 -7.607 -7.268 -7.07 -7.146 -7.612 -7.846 -7.4 -6.178 -5.632 -5.001 -7.693
0.005801 -9.351 -9.13 -8.992 -8.569 -8.211 -7.828 -8.836 -8.515 -8.208 -7.817 -7.426 -6.973 -8.525 -8.089 -7.601 -7.243 -6.906 -8.087 -7.66 -7.321 -7.123 -7.196 -7.666 -7.899 -7.454 -6.234 -5.688 -5.057 -7.746
0.005976 -9.396 -9.178 -9.04 -8.62 -8.264 -7.881 -8.884 -8.567 -8.26 -7.87 -7.48 -7.027 -8.577 -8.142 -7.654 -7.297 -6.96 -8.139 -7.713 -7.374 -7.175 -7.246 -7.719 -7.952 -7.508 -6.289 -5.743 -5.113 -7.799
0.006157 -9.441 -9.225 -9.089 -8.671 -8.316 -7.934 -8.933 -8.618 -8.312 -7.924 -7.534 -7.082 -8.628 -8.194 -7.708 -7.351 -7.015 -8.191 -7.766 -7.427 -7.228 -7.297 -7.772 -8.005 -7.562 -6.344 -5.798 -5.168 -7.852
0.006343 -9.485 -9.272 -9.137 -8.722 -8.368 -7.987 -8.981 -8.669 -8.364 -7.977 -7.588 -7.136 -8.679 -8.247 -7.762 -7.405 -7.069 -8.243 -7.818 -7.48 -7.28 -7.346 -7.826 -8.058 -7.616 -6.399 -5.854 -5.224 -7.905
0.006535 -9.529 -9.319 -9.185 -8.772 -8.42 -8.04 -9.029 -8.72 -8.416 -8.03 -7.641 -7.19 -8.73 -8.299 -7.815 -7.459 -7.124 -8.295 -7.871 -7.533 -7.333 -7.396 -7.879 -8.11 -7.669 -6.454 -5.909 -5.279 -7.958
0.006732 -9.573 -9.366 -9.233 -8.823 -8.472 -8.093 -9.077 -8.771 -8.468 -8.083 -7.695 -7.245 -8.781 -8.351 -7.868 -7.513 -7.178 -8.347 -7.923 -7.586 -7.385 -7.446 -7.932 -8.163 -7.723 -6.508 -5.964 -5.335 -8.011
0.006936 -9.616 -9.413 -9.28 -8.873 -8.524 -8.146 -9.124 -8.822 -8.52 -8.135 -7.748 -7.299 -8.831 -8.403 -7.921 -7.566 -7.232 -8.399 -7.976 -7.638 -7.437 -7.496 -7.985 -8.215 -7.776 -6.563 -6.019 -5.39 -8.064
0.007146 -9.66 -9.459 -9.328 -8.924 -8.575 -8.199 -9.172 -8.872 -8.572 -8.188 -7.802 -7.353 -8.882 -8.455 -7.974 -7.62 -7.286 -8.45 -8.028 -7.691 -7.489 -7.546 -8.037 -8.268 -7.83 -6.618 -6.074 -5.446 -8.116
0.007362 -9.703 -9.505 -9.375 -8.974 -8.627 -8.251 -9.219 -8.922 -8.623 -8.24 -7.855 -7.406 -8.932 -8.507 -8.027 -7.674 -7.34 -8.502 -8.081 -7.744 -7.541 -7.595 -8.09 -8.32 -7.883 -6.673 -6.129 -5.501 -8.169
0.007585 -9.746 -9.551 -9.422 -9.024 -8.678 -8.304 -9.266 -8.973 -8.674 -8.293 -7.908 -7.46 -8.983 -8.559 -8.08 -7.727 -7.394 -8.553 -8.133 -7.796 -7.593 -7.645 -8.143 -8.372 -7.936 -6.727 -6.184 -5.556 -8.221
0.007814 -9.788 -9.597 -9.469 -9.074 -8.729 -8.356 -9.313 -9.023 -8.726 -8.345 -7.961 -7.514 -9.033 -8.61 -8.133 -7.78 -7.448 -8.604 -8.185 -7.848 -7.645 -7.694 -8.195 -8.424 -7.989 -6.782 -6.239 -5.611 -8.273
0.00805 -9.831 -9.642 -9.515 -9.124 -8.781 -8.408 -9.36 -9.073 -8.777 -8.397 -8.014 -7.568 -9.083 -8.662 -8.186 -7.834 -7.502 -8.655 -8.237 -7.901 -7.697 -7.743 -8.247 -8.476 -8.042 -6.836 -6.294 -5.666 -8.325
0.008294 -9.873 -9.688 -9.562 -9.173 -8.832 -8.46 -9.406 -9.123 -8.828 -8.45 -8.067 -7.621 -9.132 -8.713 -8.238 -7.887 -7.555 -8.706 -8.289 -7.953 -7.749 -7.793 -8.3 -8.528 -8.095 -6.89 -6.348 -5.721 -8.377
0.008545 -9.915 -9.733 -9.608 -9.223 -8.883 -8.512 -9.453 -9.172 -8.879 -8.502 -8.12 -7.675 -9.182 -8.765 -8.291 -7.94 -7.609 -8.757 -8.34 -8.005 -7.8 -7.842 -8.352 -8.58 -8.147 -6.945 -6.403 -5.776 -8.429
0.008803 -9.957 -9.778 -9.654 -9.272 -8.933 -8.564 -9.499 -9.222 -8.93 -8.554 -8.172 -7.728 -9.232 -8.816 -8.343 -7.993 -7.662 -8.808 -8.392 -8.057 -7.852 -7.891 -8.404 -8.632 -8.2 -6.999 -6.458 -5.831 -8.481
0.009069 -9.999 -9.822 -9.7 -9.321 -8.984 -8.616 -9.545 -9.271 -8.98 -8.605 -8.225 -7.781 -9.281 -8.867 -8.396 -8.046 -7.716 -8.859 -8.444 -8.109 -7.903 -7.94 -8.456 -8.683 -8.253 -7.053 -6.512 -5.886 -8.532
0.009344 -10.04 -9.867 -9.746 -9.37 -9.035 -8.668 -9.591 -9.321 -9.031 -8.657 -8.277 -7.835 -9.33 -8.918 -8.448 -8.099 -7.769 -8.909 -8.495 -8.161 -7.955 -7.99 -8.508 -8.735 -8.305 -7.107 -6.567 -5.941 -8.584
0.009626 -10.081 -9.911 -9.792 -9.419 -9.085 -8.719 -9.637 -9.37 -9.081 -8.709 -8.33 -7.888 -9.38 -8.969 -8.5 -8.152 -7.823 -8.96 -8.547 -8.213 -8.006 -8.039 -8.56 -8.786 -8.357 -7.161 -6.621 -5.995 -8.636
0.009917 -10.122 -9.955 -9.837 -9.468 -9.135 -8.771 -9.682 -9.419 -9.132 -8.76 -8.382 -7.941 -9.429 -9.019 -8.552 -8.205 -7.876 -9.01 -8.598 -8.265 -8.058 -8.088 -8.611 -8.837 -8.41 -7.215 -6.675 -6.05 -8.687
0.010217 -10.163 -9.999 -9.882 -9.517 -9.186 -8.822 -9.728 -9.468 -9.182 -8.812 -8.435 -7.994 -9.478 -9.07 -8.604 -8.257 -7.929 -9.06 -8.65 -8.316 -8.109 -8.137 -8.663 -8.888 -8.462 -7.269 -6.73 -6.105 -8.738
0.010526 -10.203 -10.043 -9.927 -9.565 -9.236 -8.874 -9.773 -9.517 -9.232 -8.863 -8.487 -8.047 -9.526 -9.121 -8.656 -8.31 -7.982 -9.111 -8.701 -8.368 -8.16 -8.186 -8.715 -8.939 -8.514 -7.323 -6.784 -6.159 -8.79
0.010845 -10.244 -10.087 -9.972 -9.614 -9.286 -8.925 -9.818 -9.565 -9.282 -8.914 -8.539 -8.1 -9.575 -9.171 -8.708 -8.362 -8.035 -9.161 -8.752 -8.42 -8.212 -8.235 -8.766 -8.99 -8.566 -7.376 -6.838 -6.214 -8.841
0.011173 -10.284 -10.13 -10.017 -9.662 -9.336 -8.976 -9.863 -9.614 -9.332 -8.966 -8.591 -8.153 -9.623 -9.221 -8.759 -8.415 -8.088 -9.211 -8.803 -8.471 -8.263 -8.284 -8.817 -9.041 -8.618 -7.43 -6.892 -6.268 -8.892
