# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.207 -3.727 -3.525 -2.936 -2.504 -2.063 -3.376 -2.87 -2.5 -2.051 -1.62 -1.13 -2.881 -2.363 -1.81 -1.418 -1.057 -2.429 -1.97 -1.641 -1.527 -1.858 -1.893 -2.148 -1.651 -0.348 0.218 0.866 -1.989
0.001388 -4.294 -3.81 -3.607 -3.017 -2.584 -2.142 -3.459 -2.951 -2.58 -2.131 -1.699 -1.208 -2.962 -2.442 -1.889 -1.497 -1.136 -2.511 -2.051 -1.723 -1.611 -1.945 -1.972 -2.227 -1.73 -0.427 0.14 0.788 -2.069
0.00143 -4.377 -3.89 -3.687 -3.095 -2.661 -2.219 -3.538 -3.029 -2.657 -2.208 -1.776 -1.285 -3.04 -2.52 -1.966 -1.573 -1.212 -2.589 -2.13 -1.801 -1.691 -2.028 -2.049 -2.304 -1.807 -0.502 0.064 0.713 -2.146
0.001473 -4.457 -3.967 -3.763 -3.171 -2.736 -2.294 -3.615 -3.104 -2.732 -2.282 -1.85 -1.359 -3.115 -2.594 -2.04 -1.648 -1.286 -2.665 -2.205 -1.877 -1.768 -2.108 -2.123 -2.379 -1.881 -0.576 -0.009 0.639 -2.22
0.001518 -4.533 -4.042 -3.838 -3.244 -2.809 -2.366 -3.689 -3.178 -2.805 -2.355 -1.923 -1.431 -3.189 -2.667 -2.113 -1.72 -1.358 -2.739 -2.279 -1.951 -1.842 -2.185 -2.196 -2.452 -1.954 -0.648 -0.081 0.567 -2.293
0.001564 -4.608 -4.115 -3.91 -3.316 -2.881 -2.437 -3.762 -3.249 -2.877 -2.426 -1.993 -1.502 -3.26 -2.739 -2.184 -1.791 -1.429 -2.81 -2.351 -2.023 -1.915 -2.259 -2.267 -2.523 -2.024 -0.719 -0.152 0.497 -2.364
0.001611 -4.68 -4.186 -3.981 -3.386 -2.951 -2.507 -3.833 -3.319 -2.947 -2.496 -2.063 -1.571 -3.331 -2.808 -2.253 -1.86 -1.498 -2.881 -2.421 -2.094 -1.986 -2.332 -2.337 -2.593 -2.094 -0.788 -0.221 0.428 -2.434
0.00166 -4.75 -4.255 -4.05 -3.455 -3.019 -2.575 -3.902 -3.388 -3.015 -2.564 -2.131 -1.639 -3.399 -2.877 -2.322 -1.929 -1.566 -2.95 -2.49 -2.163 -2.056 -2.402 -2.405 -2.661 -2.162 -0.856 -0.289 0.36 -2.502
0.00171 -4.819 -4.323 -4.118 -3.522 -3.087 -2.643 -3.97 -3.456 -3.083 -2.631 -2.199 -1.706 -3.467 -2.944 -2.389 -1.996 -1.634 -3.017 -2.558 -2.231 -2.124 -2.471 -2.473 -2.728 -2.23 -0.923 -0.356 0.293 -2.57
0.001761 -4.886 -4.39 -4.185 -3.589 -3.153 -2.709 -4.037 -3.522 -3.149 -2.698 -2.265 -1.773 -3.533 -3.011 -2.455 -2.062 -1.7 -3.084 -2.624 -2.297 -2.191 -2.538 -2.539 -2.795 -2.296 -0.989 -0.422 0.227 -2.636
0.001815 -4.952 -4.456 -4.25 -3.654 -3.219 -2.775 -4.102 -3.588 -3.215 -2.763 -2.33 -1.838 -3.599 -3.076 -2.521 -2.128 -1.765 -3.15 -2.69 -2.363 -2.256 -2.604 -2.605 -2.86 -2.362 -1.055 -0.488 0.161 -2.702
0.00187 -5.017 -4.521 -4.315 -3.719 -3.283 -2.839 -4.167 -3.653 -3.28 -2.828 -2.395 -1.903 -3.664 -3.141 -2.586 -2.192 -1.83 -3.214 -2.755 -2.428 -2.321 -2.669 -2.669 -2.925 -2.426 -1.12 -0.552 0.096 -2.766
0.001926 -5.081 -4.584 -4.379 -3.783 -3.347 -2.904 -4.231 -3.717 -3.344 -2.892 -2.459 -1.967 -3.728 -3.205 -2.65 -2.256 -1.894 -3.278 -2.819 -2.492 -2.385 -2.732 -2.733 -2.989 -2.49 -1.184 -0.616 0.032 -2.83
0.001984 -5.143 -4.647 -4.442 -3.846 -3.411 -2.967 -4.294 -3.78 -3.407 -2.956 -2.523 -2.031 -3.791 -3.269 -2.713 -2.32 -1.958 -3.342 -2.882 -2.555 -2.448 -2.795 -2.797 -3.053 -2.554 -1.247 -0.68 -0.031 -2.894
0.002044 -5.205 -4.71 -4.505 -3.909 -3.473 -3.03 -4.356 -3.843 -3.47 -3.018 -2.586 -2.093 -3.854 -3.331 -2.776 -2.383 -2.02 -3.404 -2.944 -2.617 -2.51 -2.857 -2.86 -3.115 -2.617 -1.31 -0.743 -0.094 -2.957
0.002106 -5.266 -4.771 -4.566 -3.971 -3.536 -3.092 -4.418 -3.905 -3.532 -3.081 -2.648 -2.156 -3.916 -3.394 -2.838 -2.445 -2.083 -3.466 -3.006 -2.679 -2.572 -2.918 -2.922 -3.178 -2.679 -1.373 -0.805 -0.157 -3.019
0.00217 -5.327 -4.832 -4.627 -4.033 -3.597 -3.154 -4.479 -3.966 -3.593 -3.142 -2.71 -2.218 -3.977 -3.455 -2.9 -2.507 -2.145 -3.527 -3.068 -2.741 -2.633 -2.978 -2.984 -3.239 -2.741 -1.435 -0.868 -0.219 -3.081
0.002236 -5.386 -4.893 -4.688 -4.094 -3.658 -3.215 -4.54 -4.027 -3.655 -3.204 -2.771 -2.279 -4.038 -3.516 -2.961 -2.568 -2.206 -3.588 -3.129 -2.801 -2.693 -3.038 -3.045 -3.301 -2.802 -1.496 -0.929 -0.281 -3.142
0.002303 -5.445 -4.953 -4.748 -4.154 -3.719 -3.276 -4.6 -4.088 -3.715 -3.265 -2.832 -2.34 -4.099 -3.577 -3.022 -2.629 -2.267 -3.649 -3.189 -2.862 -2.753 -3.097 -3.106 -3.361 -2.863 -1.557 -0.99 -0.342 -3.203
0.002373 -5.503 -5.012 -4.808 -4.214 -3.779 -3.336 -4.66 -4.148 -3.776 -3.325 -2.893 -2.401 -4.159 -3.638 -3.083 -2.69 -2.328 -3.709 -3.249 -2.921 -2.813 -3.155 -3.166 -3.422 -2.924 -1.618 -1.051 -0.403 -3.263
0.002445 -5.561 -5.071 -4.867 -4.274 -3.839 -3.397 -4.719 -4.208 -3.836 -3.385 -2.953 -2.461 -4.219 -3.698 -3.143 -2.75 -2.389 -3.768 -3.309 -2.981 -2.871 -3.213 -3.226 -3.482 -2.984 -1.679 -1.112 -0.463 -3.323
0.002519 -5.618 -5.13 -4.926 -4.333 -3.899 -3.456 -4.777 -4.267 -3.895 -3.445 -3.013 -2.521 -4.278 -3.757 -3.203 -2.81 -2.449 -3.827 -3.368 -3.04 -2.93 -3.27 -3.286 -3.542 -3.044 -1.739 -1.172 -0.524 -3.383
0.002595 -5.675 -5.188 -4.984 -4.392 -3.958 -3.516 -4.836 -4.326 -3.954 -3.504 -3.073 -2.581 -4.337 -3.817 -3.263 -2.87 -2.508 -3.886 -3.427 -3.099 -2.988 -3.327 -3.346 -3.601 -3.104 -1.799 -1.232 -0.584 -3.442
0.002673 -5.731 -5.246 -5.042 -4.451 -4.017 -3.575 -4.894 -4.385 -4.013 -3.564 -3.132 -2.641 -4.396 -3.876 -3.322 -2.93 -2.568 -3.945 -3.485 -3.157 -3.046 -3.383 -3.405 -3.66 -3.163 -1.859 -1.292 -0.644 -3.502
0.002754 -5.787 -5.303 -5.1 -4.509 -4.076 -3.634 -4.951 -4.443 -4.072 -3.622 -3.191 -2.7 -4.454 -3.934 -3.381 -2.989 -2.627 -4.003 -3.543 -3.215 -3.103 -3.439 -3.464 -3.719 -3.222 -1.918 -1.351 -0.703 -3.56
0.002837 -5.843 -5.36 -5.157 -4.567 -4.134 -3.692 -5.009 -4.501 -4.13 -3.681 -3.25 -2.759 -4.512 -3.993 -3.439 -3.047 -2.686 -4.061 -3.601 -3.273 -3.16 -3.494 -3.522 -3.778 -3.281 -1.977 -1.411 -0.762 -3.619
0.002923 -5.898 -5.417 -5.214 -4.625 -4.192 -3.751 -5.065 -4.559 -4.188 -3.739 -3.308 -2.818 -4.57 -4.051 -3.498 -3.106 -2.745 -4.118 -3.659 -3.33 -3.217 -3.549 -3.581 -3.836 -3.339 -2.036 -1.47 -0.822 -3.677
0.003012 -5.952 -5.473 -5.271 -4.682 -4.25 -3.809 -5.122 -4.616 -4.246 -3.798 -3.366 -2.876 -4.628 -4.109 -3.556 -3.164 -2.803 -4.176 -3.716 -3.387 -3.273 -3.604 -3.639 -3.894 -3.397 -2.095 -1.528 -0.88 -3.735
0.003103 -6.007 -5.529 -5.327 -4.74 -4.308 -3.867 -5.179 -4.674 -4.304 -3.855 -3.425 -2.934 -4.685 -4.166 -3.614 -3.223 -2.862 -4.233 -3.773 -3.444 -3.329 -3.658 -3.697 -3.952 -3.455 -2.153 -1.587 -0.939 -3.793
0.003196 -6.061 -5.585 -5.383 -4.797 -4.365 -3.924 -5.235 -4.731 -4.361 -3.913 -3.482 -2.992 -4.742 -4.224 -3.672 -3.281 -2.92 -4.289 -3.83 -3.501 -3.385 -3.712 -3.755 -4.009 -3.513 -2.211 -1.645 -0.998 -3.851
0.003293 -6.114 -5.641 -5.439 -4.853 -4.422 -3.982 -5.29 -4.788 -4.418 -3.971 -3.54 -3.05 -4.799 -4.281 -3.73 -3.338 -2.978 -4.346 -3.887 -3.557 -3.441 -3.766 -3.812 -4.067 -3.571 -2.269 -1.704 -1.056 -3.908
0.003393 -6.168 -5.696 -5.495 -4.91 -4.479 -4.039 -5.346 -4.844 -4.475 -4.028 -3.598 -3.108 -4.855 -4.338 -3.787 -3.396 -3.035 -4.402 -3.943 -3.613 -3.496 -3.819 -3.869 -4.124 -3.628 -2.327 -1.762 -1.114 -3.965
0.003495 -6.221 -5.751 -5.55 -4.966 -4.536 -4.096 -5.401 -4.901 -4.532 -4.085 -3.655 -3.165 -4.912 -4.395 -3.844 -3.453 -3.093 -4.458 -3.999 -3.669 -3.551 -3.873 -3.926 -4.181 -3.686 -2.385 -1.819 -1.172 -4.022
0.003601 -6.273 -5.806 -5.606 -5.022 -4.592 -4.153 -5.456 -4.957 -4.589 -4.142 -3.712 -3.223 -4.968 -4.452 -3.901 -3.511 -3.15 -4.514 -4.055 -3.725 -3.606 -3.925 -3.983 -4.238 -3.743 -2.443 -1.877 -1.23 -4.079
0.00371 -6.326 -5.86 -5.661 -5.078 -4.649 -4.21 -5.511 -5.013 -4.645 -4.198 -3.769 -3.28 -5.024 -4.508 -3.958 -3.568 -3.207 -4.57 -4.111 -3.781 -3.661 -3.978 -4.04 -4.294 -3.8 -2.5 -1.935 -1.287 -4.136
0.003822 -6.378 -5.915 -5.715 -5.134 -4.705 -4.266 -5.566 -5.069 -4.701 -4.255 -3.826 -3.337 -5.08 -4.565 -4.015 -3.625 -3.265 -4.626 -4.167 -3.836 -3.715 -4.03 -4.097 -4.351 -3.857 -2.557 -1.992 -1.345 -4.192
0.003938 -6.43 -5.969 -5.77 -5.19 -4.761 -4.323 -5.621 -5.124 -4.757 -4.311 -3.882 -3.394 -5.135 -4.621 -4.071 -3.681 -3.321 -4.681 -4.222 -3.891 -3.77 -4.082 -4.153 -4.407 -3.913 -2.615 -2.049 -1.402 -4.249
0.004057 -6.482 -6.023 -5.824 -5.245 -4.817 -4.379 -5.675 -5.18 -4.813 -4.368 -3.939 -3.451 -5.191 -4.677 -4.128 -3.738 -3.378 -4.736 -4.278 -3.946 -3.824 -4.134 -4.21 -4.463 -3.97 -2.672 -2.107 -1.46 -4.305
0.00418 -6.533 -6.076 -5.878 -5.3 -4.873 -4.435 -5.729 -5.235 -4.869 -4.424 -3.995 -3.507 -5.246 -4.733 -4.184 -3.795 -3.435 -4.791 -4.333 -4.001 -3.878 -4.186 -4.266 -4.519 -4.026 -2.729 -2.164 -1.517 -4.361
0.004306 -6.584 -6.13 -5.932 -5.355 -4.928 -4.491 -5.783 -5.29 -4.924 -4.48 -4.052 -3.564 -5.301 -4.788 -4.24 -3.851 -3.491 -4.846 -4.388 -4.056 -3.932 -4.237 -4.322 -4.575 -4.082 -2.785 -2.221 -1.574 -4.417
0.004436 -6.635 -6.183 -5.986 -5.41 -4.984 -4.547 -5.837 -5.345 -4.98 -4.536 -4.108 -3.62 -5.356 -4.844 -4.296 -3.907 -3.548 -4.901 -4.443 -4.11 -3.985 -4.289 -4.378 -4.631 -4.138 -2.842 -2.277 -1.631 -4.473
0.00457 -6.686 -6.237 -6.04 -5.465 -5.039 -4.603 -5.89 -5.4 -5.035 -4.591 -4.164 -3.676 -5.411 -4.899 -4.352 -3.963 -3.604 -4.956 -4.497 -4.165 -4.039 -4.34 -4.433 -4.687 -4.194 -2.899 -2.334 -1.688 -4.528
0.004709 -6.737 -6.29 -6.093 -5.52 -5.094 -4.658 -5.943 -5.455 -5.09 -4.647 -4.22 -3.733 -5.466 -4.955 -4.408 -4.019 -3.66 -5.01 -4.552 -4.219 -4.092 -4.391 -4.489 -4.742 -4.25 -2.955 -2.391 -1.744 -4.584
0.004851 -6.787 -6.342 -6.147 -5.574 -5.149 -4.714 -5.997 -5.51 -5.145 -4.702 -4.275 -3.789 -5.521 -5.01 -4.464 -4.075 -3.717 -5.064 -4.607 -4.273 -4.145 -4.441 -4.545 -4.797 -4.306 -3.011 -2.447 -1.801 -4.639
0.004998 -6.837 -6.395 -6.2 -5.629 -5.204 -4.769 -6.05 -5.564 -5.2 -4.758 -4.331 -3.845 -5.575 -5.065 -4.519 -4.131 -3.772 -5.119 -4.661 -4.328 -4.199 -4.492 -4.6 -4.853 -4.362 -3.068 -2.504 -1.858 -4.695
0.005149 -6.887 -6.448 -6.253 -5.683 -5.259 -4.824 -6.103 -5.618 -5.255 -4.813 -4.387 -3.9 -5.629 -5.12 -4.575 -4.187 -3.828 -5.173 -4.715 -4.382 -4.251 -4.542 -4.655 -4.908 -4.417 -3.124 -2.56 -1.914 -4.75
0.005305 -6.937 -6.5 -6.306 -5.737 -5.314 -4.88 -6.155 -5.673 -5.31 -4.868 -4.442 -3.956 -5.684 -5.175 -4.63 -4.242 -3.884 -5.227 -4.769 -4.435 -4.304 -4.592 -4.71 -4.963 -4.473 -3.18 -2.616 -1.97 -4.805
0.005465 -6.987 -6.552 -6.358 -5.791 -5.368 -4.935 -6.208 -5.727 -5.365 -4.923 -4.497 -4.012 -5.738 -5.229 -4.685 -4.298 -3.94 -5.28 -4.823 -4.489 -4.357 -4.642 -4.766 -5.018 -4.528 -3.236 -2.672 -2.027 -4.86
0.00563 -7.036 -6.604 -6.411 -5.845 -5.423 -4.989 -6.261 -5.781 -5.419 -4.978 -4.553 -4.067 -5.792 -5.284 -4.74 -4.353 -3.995 -5.334 -4.877 -4.543 -4.41 -4.692 -4.821 -5.073 -4.583 -3.292 -2.728 -2.083 -4.915
0.005801 -7.085 -6.656 -6.463 -5.899 -5.477 -5.044 -6.313 -5.835 -5.473 -5.033 -4.608 -4.123 -5.846 -5.339 -4.795 -4.409 -4.051 -5.388 -4.931 -4.596 -4.462 -4.742 -4.875 -5.127 -4.638 -3.348 -2.784 -2.139 -4.969
0.005976 -7.134 -6.708 -6.516 -5.952 -5.531 -5.099 -6.365 -5.888 -5.528 -5.088 -4.663 -4.178 -5.899 -5.393 -4.85 -4.464 -4.106 -5.441 -4.985 -4.65 -4.515 -4.792 -4.93 -5.182 -4.693 -3.403 -2.84 -2.195 -5.024
0.006157 -7.183 -6.759 -6.568 -6.006 -5.586 -5.154 -6.417 -5.942 -5.582 -5.142 -4.718 -4.233 -5.953 -5.447 -4.905 -4.519 -4.162 -5.495 -5.038 -4.703 -4.567 -4.841 -4.985 -5.236 -4.748 -3.459 -2.896 -2.251 -5.079
0.006343 -7.232 -6.811 -6.62 -6.059 -5.64 -5.208 -6.469 -5.996 -5.636 -5.197 -4.773 -4.289 -6.006 -5.502 -4.96 -4.574 -4.217 -5.548 -5.092 -4.756 -4.619 -4.891 -5.04 -5.291 -4.803 -3.515 -2.952 -2.307 -5.133
0.006535 -7.281 -6.862 -6.672 -6.113 -5.694 -5.263 -6.521 -6.049 -5.69 -5.251 -4.828 -4.344 -6.06 -5.556 -5.015 -4.629 -4.272 -5.601 -5.145 -4.81 -4.671 -4.94 -5.094 -5.345 -4.858 -3.57 -3.008 -2.363 -5.188
0.006732 -7.329 -6.913 -6.724 -6.166 -5.747 -5.317 -6.573 -6.102 -5.744 -5.306 -4.882 -4.399 -6.113 -5.61 -5.069 -4.684 -4.327 -5.654 -5.198 -4.863 -4.723 -4.989 -5.149 -5.399 -4.913 -3.626 -3.063 -2.419 -5.242
0.006936 -7.377 -6.964 -6.775 -6.219 -5.801 -5.371 -6.624 -6.156 -5.797 -5.36 -4.937 -4.454 -6.166 -5.664 -5.124 -4.739 -4.382 -5.708 -5.252 -4.916 -4.775 -5.038 -5.203 -5.454 -4.967 -3.681 -3.119 -2.474 -5.296
0.007146 -7.425 -7.015 -6.827 -6.272 -5.855 -5.426 -6.675 -6.209 -5.851 -5.414 -4.992 -4.509 -6.22 -5.718 -5.178 -4.793 -4.437 -5.76 -5.305 -4.969 -4.827 -5.087 -5.257 -5.508 -5.022 -3.736 -3.174 -2.53 -5.35
0.007362 -7.473 -7.066 -6.878 -6.325 -5.909 -5.48 -6.727 -6.262 -5.905 -5.468 -5.046 -4.564 -6.273 -5.771 -5.232 -4.848 -4.492 -5.813 -5.358 -5.021 -4.879 -5.136 -5.311 -5.562 -5.076 -3.791 -3.23 -2.586 -5.404
0.007585 -7.521 -7.117 -6.929 -6.378 -5.962 -5.534 -6.778 -6.315 -5.958 -5.523 -5.1 -4.618 -6.325 -5.825 -5.287 -4.903 -4.547 -5.866 -5.411 -5.074 -4.93 -5.184 -5.365 -5.616 -5.131 -3.847 -3.285 -2.641 -5.458
0.007814 -7.569 -7.167 -6.981 -6.43 -6.015 -5.588 -6.829 -6.367 -6.012 -5.577 -5.155 -4.673 -6.378 -5.879 -5.341 -4.957 -4.602 -5.919 -5.464 -5.127 -4.982 -5.233 -5.42 -5.669 -5.185 -3.902 -3.34 -2.697 -5.512
0.00805 -7.616 -7.218 -7.032 -6.483 -6.069 -5.642 -6.88 -6.42 -6.065 -5.63 -5.209 -4.728 -6.431 -5.932 -5.395 -5.012 -4.657 -5.971 -5.517 -5.179 -5.033 -5.282 -5.473 -5.723 -5.239 -3.957 -3.396 -2.752 -5.566
0.008294 -7.663 -7.268 -7.082 -6.536 -6.122 -5.695 -6.931 -6.473 -6.118 -5.684 -5.263 -4.782 -6.484 -5.986 -5.449 -5.066 -4.711 -6.024 -5.569 -5.232 -5.085 -5.33 -5.527 -5.777 -5.294 -4.012 -3.451 -2.807 -5.62
0.008545 -7.711 -7.318 -7.133 -6.588 -6.175 -5.749 -6.981 -6.525 -6.171 -5.738 -5.318 -4.837 -6.536 -6.039 -5.503 -5.12 -4.766 -6.076 -5.622 -5.284 -5.136 -5.378 -5.581 -5.83 -5.348 -4.067 -3.506 -2.863 -5.673
0.008803 -7.758 -7.368 -7.184 -6.64 -6.228 -5.803 -7.032 -6.578 -6.225 -5.792 -5.372 -4.891 -6.589 -6.092 -5.557 -5.175 -4.82 -6.129 -5.675 -5.337 -5.188 -5.426 -5.635 -5.884 -5.402 -4.122 -3.561 -2.918 -5.727
0.009069 -7.805 -7.418 -7.235 -6.693 -6.281 -5.856 -7.082 -6.63 -6.278 -5.845 -5.426 -4.946 -6.641 -6.145 -5.611 -5.229 -4.875 -6.181 -5.727 -5.389 -5.239 -5.475 -5.689 -5.937 -5.456 -4.176 -3.616 -2.973 -5.78
0.009344 -7.851 -7.468 -7.285 -6.745 -6.334 -5.91 -7.133 -6.683 -6.33 -5.899 -5.48 -5.0 -6.693 -6.199 -5.665 -5.283 -4.929 -6.233 -5.78 -5.442 -5.29 -5.523 -5.742 -5.991 -5.51 -4.231 -3.671 -3.028 -5.834
0.009626 -7.898 -7.518 -7.335 -6.797 -6.387 -5.963 -7.183 -6.735 -6.383 -5.952 -5.533 -5.054 -6.746 -6.252 -5.719 -5.337 -4.983 -6.286 -5.832 -5.494 -5.341 -5.571 -5.796 -6.044 -5.564 -4.286 -3.726 -3.083 -5.887
0.009917 -7.944 -7.567 -7.386 -6.849 -6.44 -6.017 -7.233 -6.787 -6.436 -6.006 -5.587 -5.109 -6.798 -6.305 -5.772 -5.391 -5.038 -6.338 -5.885 -5.546 -5.392 -5.619 -5.849 -6.097 -5.617 -4.341 -3.781 -3.139 -5.941
0.010217 -7.991 -7.617 -7.436 -6.901 -6.493 -6.07 -7.283 -6.839 -6.489 -6.059 -5.641 -5.163 -6.85 -6.358 -5.826 -5.445 -5.092 -6.39 -5.937 -5.598 -5.443 -5.666 -5.903 -6.151 -5.671 -4.395 -3.836 -3.194 -5.994
0.010526 -8.037 -7.666 -7.486 -6.953 -6.545 -6.123 -7.333 -6.891 -6.541 -6.112 -5.695 -5.217 -6.902 -6.41 -5.879 -5.499 -5.146 -6.442 -5.989 -5.65 -5.494 -5.714 -5.956 -6.204 -5.725 -4.45 -3.891 -3.249 -6.047
0.010845 -8.083 -7.715 -7.536 -7.004 -6.598 -6.177 -7.383 -6.943 -6.594 -6.166 -5.748 -5.271 -6.954 -6.463 -5.933 -5.553 -5.2 -6.494 -6.041 -5.702 -5.545 -5.762 -6.009 -6.257 -5.778 -4.504 -3.945 -3.304 -6.1
0.011173 -8.129 -7.764 -7.585 -7.056 -6.65 -6.23 -7.433 -6.995 -6.647 -6.219 -5.802 -5.325 -7.005 -6.516 -5.986 -5.607 -5.254 -6.545 -6.094 -5.754 -5.596 -5.81 -6.063 -6.31 -5.832 -4.559 -4.0 -3.358 -6.153
