# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0022901433483143324, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.646 -5.635 -5.601 -5.438 -5.204 -4.913 -5.467 -5.406 -5.2 -4.903 -4.576 -4.18 -5.414 -5.112 -4.726 -4.42 -4.122 -5.095 -4.749 -4.447 -4.237 -4.185 -4.765 -4.962 -4.6 -3.505 -2.989 -2.384 -4.822
0.001388 -5.753 -5.738 -5.7 -5.531 -5.292 -4.999 -5.565 -5.498 -5.289 -4.989 -4.66 -4.263 -5.506 -5.2 -4.811 -4.504 -4.204 -5.183 -4.834 -4.531 -4.321 -4.27 -4.851 -5.049 -4.684 -3.586 -3.069 -2.464 -4.909
0.00143 -5.853 -5.833 -5.793 -5.618 -5.377 -5.081 -5.657 -5.585 -5.373 -5.071 -4.74 -4.342 -5.592 -5.284 -4.892 -4.584 -4.283 -5.267 -4.916 -4.612 -4.401 -4.351 -4.932 -5.131 -4.765 -3.663 -3.146 -2.54 -4.991
0.001473 -5.945 -5.923 -5.881 -5.701 -5.457 -5.16 -5.744 -5.667 -5.454 -5.15 -4.818 -4.418 -5.675 -5.364 -4.97 -4.661 -4.36 -5.347 -4.994 -4.69 -4.479 -4.43 -5.011 -5.211 -4.843 -3.739 -3.221 -2.614 -5.07
0.001518 -6.033 -6.008 -5.964 -5.78 -5.535 -5.236 -5.827 -5.746 -5.531 -5.226 -4.893 -4.493 -5.754 -5.441 -5.046 -4.736 -4.434 -5.424 -5.07 -4.765 -4.554 -4.506 -5.087 -5.287 -4.918 -3.812 -3.294 -2.687 -5.146
0.001564 -6.116 -6.089 -6.044 -5.857 -5.61 -5.31 -5.906 -5.822 -5.606 -5.3 -4.966 -4.565 -5.83 -5.515 -5.119 -4.808 -4.506 -5.498 -5.144 -4.838 -4.627 -4.579 -5.16 -5.361 -4.991 -3.884 -3.365 -2.758 -5.22
0.001611 -6.195 -6.166 -6.12 -5.93 -5.682 -5.381 -5.982 -5.896 -5.679 -5.372 -5.037 -4.636 -5.904 -5.588 -5.191 -4.879 -4.577 -5.571 -5.215 -4.909 -4.698 -4.651 -5.232 -5.433 -5.062 -3.954 -3.435 -2.827 -5.292
0.00166 -6.27 -6.24 -6.193 -6.002 -5.753 -5.451 -6.055 -5.967 -5.749 -5.442 -5.107 -4.705 -5.975 -5.658 -5.26 -4.949 -4.646 -5.641 -5.285 -4.978 -4.767 -4.721 -5.302 -5.503 -5.132 -4.022 -3.504 -2.896 -5.362
0.00171 -6.342 -6.311 -6.264 -6.071 -5.822 -5.52 -6.125 -6.037 -5.818 -5.51 -5.175 -4.773 -6.045 -5.727 -5.329 -5.017 -4.713 -5.71 -5.354 -5.046 -4.835 -4.789 -5.37 -5.572 -5.2 -4.09 -3.571 -2.963 -5.43
0.001761 -6.411 -6.38 -6.333 -6.139 -5.889 -5.587 -6.194 -6.104 -5.886 -5.577 -5.242 -4.84 -6.112 -5.794 -5.396 -5.083 -4.78 -5.777 -5.421 -5.113 -4.902 -4.857 -5.437 -5.639 -5.267 -4.157 -3.638 -3.029 -5.498
0.001815 -6.478 -6.447 -6.399 -6.205 -5.955 -5.653 -6.26 -6.171 -5.952 -5.643 -5.308 -4.905 -6.179 -5.86 -5.461 -5.149 -4.846 -5.843 -5.486 -5.179 -4.968 -4.922 -5.503 -5.705 -5.332 -4.222 -3.703 -3.095 -5.563
0.00187 -6.543 -6.512 -6.464 -6.27 -6.02 -5.718 -6.325 -6.235 -6.016 -5.708 -5.372 -4.97 -6.243 -5.925 -5.526 -5.214 -4.911 -5.908 -5.551 -5.244 -5.033 -4.987 -5.568 -5.77 -5.397 -4.287 -3.768 -3.16 -5.628
0.001926 -6.606 -6.575 -6.527 -6.334 -6.084 -5.781 -6.388 -6.299 -6.08 -5.772 -5.436 -5.034 -6.307 -5.988 -5.59 -5.278 -4.974 -5.971 -5.615 -5.308 -5.096 -5.051 -5.632 -5.833 -5.461 -4.351 -3.832 -3.224 -5.692
0.001984 -6.667 -6.636 -6.589 -6.396 -6.146 -5.844 -6.45 -6.361 -6.143 -5.834 -5.499 -5.097 -6.369 -6.051 -5.653 -5.341 -5.038 -6.034 -5.678 -5.371 -5.159 -5.114 -5.695 -5.896 -5.524 -4.414 -3.895 -3.287 -5.755
0.002044 -6.726 -6.696 -6.649 -6.457 -6.208 -5.906 -6.51 -6.422 -6.204 -5.896 -5.561 -5.159 -6.43 -6.113 -5.715 -5.403 -5.1 -6.096 -5.74 -5.433 -5.222 -5.176 -5.757 -5.958 -5.586 -4.477 -3.958 -3.35 -5.817
0.002106 -6.784 -6.755 -6.708 -6.517 -6.269 -5.967 -6.57 -6.483 -6.265 -5.958 -5.623 -5.221 -6.491 -6.174 -5.776 -5.465 -5.162 -6.157 -5.801 -5.494 -5.283 -5.237 -5.818 -6.019 -5.648 -4.539 -4.02 -3.412 -5.878
0.00217 -6.84 -6.812 -6.766 -6.577 -6.329 -6.028 -6.628 -6.542 -6.325 -6.018 -5.684 -5.282 -6.55 -6.234 -5.837 -5.526 -5.223 -6.217 -5.862 -5.555 -5.344 -5.298 -5.878 -6.079 -5.708 -4.6 -4.082 -3.474 -5.938
0.002236 -6.895 -6.868 -6.823 -6.635 -6.388 -6.088 -6.685 -6.601 -6.384 -6.078 -5.744 -5.343 -6.609 -6.293 -5.897 -5.586 -5.284 -6.276 -5.922 -5.615 -5.404 -5.357 -5.938 -6.139 -5.769 -4.661 -4.143 -3.535 -5.998
0.002303 -6.949 -6.923 -6.879 -6.693 -6.446 -6.147 -6.741 -6.659 -6.443 -6.137 -5.804 -5.403 -6.666 -6.352 -5.957 -5.646 -5.344 -6.335 -5.981 -5.675 -5.464 -5.417 -5.998 -6.198 -5.828 -4.722 -4.204 -3.596 -6.057
0.002373 -7.002 -6.977 -6.934 -6.75 -6.504 -6.205 -6.796 -6.716 -6.501 -6.196 -5.863 -5.463 -6.724 -6.41 -6.016 -5.705 -5.404 -6.393 -6.04 -5.734 -5.523 -5.476 -6.057 -6.257 -5.887 -4.782 -4.264 -3.657 -6.116
0.002445 -7.053 -7.03 -6.988 -6.806 -6.562 -6.264 -6.85 -6.772 -6.558 -6.254 -5.922 -5.522 -6.78 -6.468 -6.074 -5.764 -5.463 -6.451 -6.098 -5.793 -5.582 -5.534 -6.115 -6.315 -5.946 -4.842 -4.324 -3.717 -6.174
0.002519 -7.104 -7.082 -7.041 -6.861 -6.618 -6.321 -6.904 -6.828 -6.615 -6.312 -5.98 -5.581 -6.836 -6.525 -6.132 -5.823 -5.522 -6.508 -6.156 -5.851 -5.641 -5.592 -6.173 -6.372 -6.004 -4.901 -4.384 -3.777 -6.231
0.002595 -7.154 -7.134 -7.093 -6.916 -6.675 -6.378 -6.957 -6.883 -6.671 -6.369 -6.038 -5.639 -6.891 -6.581 -6.19 -5.881 -5.58 -6.564 -6.213 -5.909 -5.699 -5.649 -6.23 -6.429 -6.062 -4.96 -4.443 -3.837 -6.289
0.002673 -7.202 -7.184 -7.145 -6.971 -6.73 -6.435 -7.009 -6.938 -6.727 -6.425 -6.095 -5.697 -6.945 -6.637 -6.247 -5.938 -5.638 -6.62 -6.27 -5.967 -5.756 -5.706 -6.287 -6.485 -6.119 -5.019 -4.502 -3.896 -6.345
0.002754 -7.25 -7.234 -7.196 -7.025 -6.786 -6.491 -7.06 -6.992 -6.782 -6.482 -6.152 -5.755 -6.999 -6.693 -6.303 -5.996 -5.696 -6.676 -6.327 -6.024 -5.813 -5.762 -6.343 -6.541 -6.176 -5.077 -4.561 -3.955 -6.401
0.002837 -7.297 -7.283 -7.246 -7.078 -6.84 -6.547 -7.111 -7.045 -6.837 -6.538 -6.209 -5.812 -7.053 -6.748 -6.36 -6.053 -5.753 -6.731 -6.383 -6.08 -5.87 -5.819 -6.399 -6.597 -6.233 -5.135 -4.619 -4.013 -6.457
0.002923 -7.343 -7.331 -7.296 -7.131 -6.895 -6.603 -7.161 -7.098 -6.891 -6.593 -6.265 -5.869 -7.106 -6.803 -6.416 -6.109 -5.81 -6.786 -6.439 -6.137 -5.927 -5.874 -6.455 -6.652 -6.289 -5.193 -4.677 -4.072 -6.513
0.003012 -7.389 -7.379 -7.345 -7.183 -6.949 -6.658 -7.211 -7.151 -6.945 -6.648 -6.321 -5.926 -7.159 -6.857 -6.471 -6.166 -5.867 -6.84 -6.494 -6.193 -5.983 -5.93 -6.51 -6.707 -6.345 -5.25 -4.735 -4.13 -6.568
0.003103 -7.434 -7.426 -7.393 -7.235 -7.002 -6.713 -7.26 -7.203 -6.998 -6.703 -6.377 -5.982 -7.211 -6.911 -6.527 -6.222 -5.924 -6.894 -6.549 -6.249 -6.039 -5.985 -6.565 -6.762 -6.401 -5.308 -4.793 -4.188 -6.622
0.003196 -7.478 -7.472 -7.441 -7.286 -7.055 -6.767 -7.309 -7.255 -7.052 -6.758 -6.432 -6.038 -7.262 -6.965 -6.582 -6.278 -5.98 -6.948 -6.604 -6.304 -6.094 -6.04 -6.62 -6.816 -6.456 -5.365 -4.85 -4.246 -6.677
0.003293 -7.521 -7.518 -7.488 -7.337 -7.108 -6.821 -7.356 -7.306 -7.104 -6.812 -6.487 -6.094 -7.314 -7.018 -6.637 -6.333 -6.036 -7.001 -6.659 -6.359 -6.15 -6.095 -6.674 -6.87 -6.511 -5.422 -4.907 -4.304 -6.731
0.003393 -7.564 -7.563 -7.535 -7.388 -7.161 -6.875 -7.404 -7.357 -7.157 -6.866 -6.542 -6.15 -7.365 -7.071 -6.691 -6.388 -6.092 -7.054 -6.713 -6.414 -6.205 -6.149 -6.728 -6.923 -6.566 -5.478 -4.965 -4.361 -6.785
0.003495 -7.606 -7.607 -7.581 -7.438 -7.213 -6.929 -7.451 -7.408 -7.209 -6.919 -6.596 -6.205 -7.415 -7.124 -6.745 -6.443 -6.147 -7.107 -6.767 -6.469 -6.26 -6.203 -6.782 -6.976 -6.62 -5.535 -5.021 -4.418 -6.838
0.003601 -7.647 -7.651 -7.627 -7.488 -7.264 -6.982 -7.498 -7.458 -7.261 -6.972 -6.651 -6.26 -7.465 -7.176 -6.799 -6.498 -6.203 -7.159 -6.821 -6.523 -6.314 -6.257 -6.836 -7.029 -6.674 -5.591 -5.078 -4.475 -6.891
0.00371 -7.688 -7.695 -7.672 -7.537 -7.316 -7.035 -7.544 -7.508 -7.312 -7.025 -6.705 -6.315 -7.515 -7.228 -6.853 -6.552 -6.258 -7.211 -6.874 -6.577 -6.369 -6.311 -6.889 -7.082 -6.728 -5.647 -5.135 -4.532 -6.944
0.003822 -7.729 -7.738 -7.717 -7.587 -7.367 -7.088 -7.589 -7.557 -7.363 -7.078 -6.758 -6.37 -7.564 -7.28 -6.906 -6.607 -6.313 -7.263 -6.927 -6.631 -6.423 -6.364 -6.942 -7.134 -6.782 -5.703 -5.191 -4.589 -6.997
0.003938 -7.768 -7.78 -7.762 -7.635 -7.418 -7.14 -7.635 -7.606 -7.414 -7.131 -6.812 -6.425 -7.613 -7.331 -6.959 -6.661 -6.367 -7.314 -6.98 -6.685 -6.477 -6.417 -6.995 -7.186 -6.836 -5.758 -5.247 -4.645 -7.049
0.004057 -7.808 -7.822 -7.806 -7.684 -7.468 -7.192 -7.679 -7.655 -7.465 -7.183 -6.865 -6.479 -7.662 -7.382 -7.012 -6.715 -6.422 -7.365 -7.033 -6.739 -6.531 -6.47 -7.047 -7.238 -6.889 -5.814 -5.303 -4.702 -7.101
0.00418 -7.846 -7.864 -7.849 -7.732 -7.519 -7.244 -7.724 -7.703 -7.515 -7.235 -6.919 -6.533 -7.71 -7.433 -7.065 -6.768 -6.476 -7.416 -7.085 -6.792 -6.584 -6.523 -7.099 -7.29 -6.942 -5.869 -5.359 -4.758 -7.153
0.004306 -7.884 -7.905 -7.892 -7.779 -7.569 -7.296 -7.768 -7.751 -7.565 -7.287 -6.971 -6.587 -7.759 -7.484 -7.117 -6.822 -6.53 -7.467 -7.138 -6.845 -6.638 -6.576 -7.152 -7.341 -6.995 -5.924 -5.415 -4.814 -7.205
0.004436 -7.922 -7.945 -7.935 -7.827 -7.618 -7.347 -7.812 -7.799 -7.615 -7.338 -7.024 -6.641 -7.806 -7.534 -7.17 -6.875 -6.584 -7.517 -7.19 -6.898 -6.691 -6.628 -7.203 -7.392 -7.048 -5.979 -5.47 -4.87 -7.256
0.00457 -7.959 -7.985 -7.977 -7.874 -7.668 -7.399 -7.855 -7.847 -7.664 -7.389 -7.077 -6.695 -7.854 -7.584 -7.222 -6.928 -6.638 -7.567 -7.241 -6.951 -6.744 -6.681 -7.255 -7.443 -7.1 -6.034 -5.525 -4.926 -7.307
0.004709 -7.996 -8.025 -8.019 -7.921 -7.717 -7.45 -7.898 -7.894 -7.714 -7.44 -7.129 -6.748 -7.901 -7.634 -7.274 -6.981 -6.692 -7.617 -7.293 -7.003 -6.797 -6.733 -7.306 -7.494 -7.152 -6.089 -5.581 -4.982 -7.358
0.004851 -8.032 -8.064 -8.06 -7.967 -7.766 -7.501 -7.94 -7.941 -7.763 -7.491 -7.181 -6.801 -7.948 -7.683 -7.325 -7.034 -6.745 -7.667 -7.345 -7.056 -6.849 -6.785 -7.358 -7.544 -7.204 -6.143 -5.636 -5.038 -7.409
0.004998 -8.068 -8.102 -8.101 -8.013 -7.815 -7.551 -7.983 -7.988 -7.811 -7.542 -7.233 -6.855 -7.994 -7.733 -7.377 -7.086 -6.799 -7.717 -7.396 -7.108 -6.902 -6.837 -7.409 -7.595 -7.256 -6.198 -5.691 -5.093 -7.46
0.005149 -8.103 -8.141 -8.142 -8.059 -7.863 -7.602 -8.024 -8.034 -7.86 -7.592 -7.285 -6.908 -8.041 -7.782 -7.428 -7.139 -6.852 -7.766 -7.447 -7.16 -6.954 -6.888 -7.459 -7.645 -7.308 -6.252 -5.746 -5.149 -7.51
0.005305 -8.137 -8.178 -8.182 -8.105 -7.912 -7.652 -8.066 -8.08 -7.908 -7.643 -7.337 -6.96 -8.087 -7.831 -7.479 -7.191 -6.905 -7.815 -7.498 -7.212 -7.007 -6.94 -7.51 -7.694 -7.36 -6.306 -5.801 -5.204 -7.56
0.005465 -8.172 -8.216 -8.222 -8.15 -7.96 -7.702 -8.107 -8.126 -7.956 -7.693 -7.388 -7.013 -8.132 -7.88 -7.53 -7.243 -6.958 -7.864 -7.548 -7.264 -7.059 -6.991 -7.56 -7.744 -7.411 -6.36 -5.855 -5.259 -7.61
0.00563 -8.205 -8.253 -8.261 -8.195 -8.007 -7.752 -8.148 -8.171 -8.004 -7.743 -7.439 -7.066 -8.178 -7.928 -7.581 -7.295 -7.01 -7.912 -7.599 -7.315 -7.111 -7.043 -7.611 -7.793 -7.462 -6.414 -5.91 -5.314 -7.66
0.005801 -8.238 -8.289 -8.3 -8.24 -8.055 -7.801 -8.188 -8.216 -8.051 -7.792 -7.491 -7.118 -8.223 -7.976 -7.631 -7.347 -7.063 -7.961 -7.649 -7.367 -7.163 -7.094 -7.661 -7.843 -7.513 -6.468 -5.965 -5.369 -7.709
0.005976 -8.271 -8.325 -8.339 -8.284 -8.102 -7.851 -8.229 -8.261 -8.099 -7.842 -7.542 -7.17 -8.268 -8.024 -7.682 -7.398 -7.116 -8.009 -7.699 -7.418 -7.214 -7.145 -7.711 -7.892 -7.564 -6.522 -6.019 -5.424 -7.759
0.006157 -8.304 -8.361 -8.377 -8.329 -8.149 -7.9 -8.269 -8.306 -8.146 -7.891 -7.592 -7.222 -8.312 -8.072 -7.732 -7.45 -7.168 -8.057 -7.749 -7.469 -7.266 -7.196 -7.76 -7.94 -7.615 -6.575 -6.073 -5.479 -7.808
0.006343 -8.335 -8.396 -8.415 -8.372 -8.196 -7.949 -8.308 -8.35 -8.193 -7.94 -7.643 -7.274 -8.357 -8.12 -7.782 -7.501 -7.22 -8.104 -7.799 -7.52 -7.317 -7.247 -7.81 -7.989 -7.665 -6.629 -6.127 -5.534 -7.857
0.006535 -8.367 -8.431 -8.453 -8.416 -8.243 -7.998 -8.347 -8.395 -8.239 -7.989 -7.693 -7.326 -8.401 -8.167 -7.832 -7.552 -7.272 -8.152 -7.849 -7.571 -7.369 -7.297 -7.859 -8.037 -7.716 -6.682 -6.181 -5.589 -7.906
0.006732 -8.398 -8.465 -8.49 -8.459 -8.289 -8.047 -8.386 -8.439 -8.286 -8.038 -7.744 -7.378 -8.445 -8.214 -7.882 -7.603 -7.324 -8.199 -7.898 -7.622 -7.42 -7.348 -7.908 -8.086 -7.766 -6.735 -6.235 -5.643 -7.954
0.006936 -8.428 -8.499 -8.527 -8.503 -8.336 -8.095 -8.425 -8.482 -8.332 -8.087 -7.794 -7.43 -8.488 -8.261 -7.931 -7.654 -7.376 -8.247 -7.948 -7.672 -7.471 -7.398 -7.957 -8.134 -7.816 -6.789 -6.289 -5.698 -8.003
0.007146 -8.458 -8.533 -8.564 -8.545 -8.382 -8.144 -8.463 -8.526 -8.378 -8.135 -7.844 -7.481 -8.531 -8.308 -7.981 -7.705 -7.428 -8.294 -7.997 -7.723 -7.522 -7.449 -8.006 -8.182 -7.866 -6.842 -6.343 -5.752 -8.051
0.007362 -8.488 -8.566 -8.6 -8.588 -8.427 -8.192 -8.501 -8.569 -8.424 -8.183 -7.894 -7.533 -8.574 -8.355 -8.03 -7.755 -7.479 -8.34 -8.046 -7.773 -7.573 -7.499 -8.055 -8.229 -7.916 -6.895 -6.397 -5.807 -8.099
0.007585 -8.517 -8.599 -8.636 -8.63 -8.473 -8.24 -8.539 -8.611 -8.469 -8.231 -7.944 -7.584 -8.617 -8.401 -8.079 -7.806 -7.531 -8.387 -8.095 -7.823 -7.624 -7.549 -8.103 -8.277 -7.965 -6.947 -6.451 -5.861 -8.147
0.007814 -8.546 -8.631 -8.671 -8.672 -8.518 -8.288 -8.577 -8.654 -8.515 -8.279 -7.993 -7.635 -8.66 -8.447 -8.128 -7.856 -7.582 -8.433 -8.144 -7.873 -7.674 -7.599 -8.152 -8.324 -8.015 -7.0 -6.504 -5.915 -8.195
0.00805 -8.574 -8.663 -8.706 -8.714 -8.563 -8.336 -8.614 -8.696 -8.56 -8.327 -8.043 -7.686 -8.702 -8.494 -8.177 -7.906 -7.633 -8.48 -8.192 -7.923 -7.725 -7.649 -8.2 -8.371 -8.064 -7.053 -6.558 -5.969 -8.243
0.008294 -8.602 -8.695 -8.741 -8.755 -8.608 -8.383 -8.651 -8.739 -8.605 -8.374 -8.092 -7.737 -8.744 -8.539 -8.225 -7.956 -7.684 -8.526 -8.241 -7.973 -7.775 -7.699 -8.248 -8.418 -8.113 -7.105 -6.611 -6.023 -8.29
0.008545 -8.63 -8.726 -8.775 -8.797 -8.653 -8.43 -8.687 -8.78 -8.65 -8.422 -8.141 -7.787 -8.786 -8.585 -8.274 -8.006 -7.735 -8.571 -8.289 -8.023 -7.825 -7.749 -8.296 -8.465 -8.162 -7.158 -6.664 -6.077 -8.338
0.008803 -8.657 -8.756 -8.809 -8.838 -8.698 -8.478 -8.724 -8.822 -8.694 -8.469 -8.19 -7.838 -8.827 -8.63 -8.322 -8.056 -7.786 -8.617 -8.337 -8.072 -7.875 -7.799 -8.343 -8.512 -8.211 -7.21 -6.717 -6.131 -8.385
0.009069 -8.683 -8.787 -8.843 -8.878 -8.742 -8.524 -8.76 -8.863 -8.738 -8.516 -8.239 -7.889 -8.868 -8.676 -8.37 -8.106 -7.837 -8.662 -8.385 -8.122 -7.926 -7.848 -8.391 -8.558 -8.26 -7.263 -6.771 -6.185 -8.432
0.009344 -8.709 -8.816 -8.876 -8.919 -8.786 -8.571 -8.795 -8.904 -8.783 -8.563 -8.288 -7.939 -8.909 -8.721 -8.418 -8.155 -7.888 -8.708 -8.433 -8.171 -7.975 -7.898 -8.438 -8.604 -8.309 -7.315 -6.824 -6.239 -8.478
0.009626 -8.735 -8.846 -8.909 -8.959 -8.83 -8.618 -8.831 -8.945 -8.826 -8.61 -8.336 -7.989 -8.95 -8.765 -8.466 -8.205 -7.938 -8.753 -8.481 -8.22 -8.025 -7.947 -8.485 -8.65 -8.357 -7.367 -6.877 -6.292 -8.525
0.009917 -8.76 -8.875 -8.942 -8.999 -8.873 -8.664 -8.866 -8.986 -8.87 -8.656 -8.385 -8.04 -8.991 -8.81 -8.514 -8.254 -7.988 -8.798 -8.528 -8.269 -8.075 -7.997 -8.533 -8.696 -8.406 -7.419 -6.93 -6.346 -8.571
0.010217 -8.785 -8.903 -8.974 -9.038 -8.917 -8.711 -8.901 -9.026 -8.914 -8.702 -8.433 -8.09 -9.031 -8.855 -8.562 -8.303 -8.039 -8.842 -8.576 -8.318 -8.125 -8.046 -8.579 -8.742 -8.454 -7.471 -6.982 -6.4 -8.618
0.010526 -8.809 -8.932 -9.006 -9.078 -8.96 -8.757 -8.935 -9.066 -8.957 -8.749 -8.481 -8.14 -9.071 -8.899 -8.609 -8.352 -8.089 -8.887 -8.623 -8.367 -8.174 -8.095 -8.626 -8.787 -8.502 -7.523 -7.035 -6.453 -8.664
0.010845 -8.833 -8.959 -9.037 -9.117 -9.003 -8.803 -8.97 -9.106 -9.0 -8.795 -8.529 -8.189 -9.11 -8.943 -8.656 -8.401 -8.139 -8.931 -8.67 -8.416 -8.224 -8.144 -8.673 -8.833 -8.55 -7.575 -7.088 -6.507 -8.71
0.011173 -8.856 -8.987 -9.069 -9.156 -9.046 -8.849 -9.004 -9.145 -9.043 -8.84 -8.577 -8.239 -9.15 -8.987 -8.703 -8.45 -8.189 -8.975 -8.717 -8.464 -8.273 -8.193 -8.719 -8.878 -8.598 -7.626 -7.141 -6.56 -8.756
