# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.151 -7.043 -6.951 -6.65 -6.349 -6.008 -6.8 -6.606 -6.345 -5.998 -5.636 -5.21 -6.615 -6.241 -5.8 -5.466 -5.147 -6.226 -5.835 -5.51 -5.299 -5.29 -5.852 -6.069 -5.662 -4.5 -3.969 -3.35 -5.922
0.001388 -7.252 -7.139 -7.045 -6.738 -6.434 -6.092 -6.893 -6.694 -6.431 -6.081 -5.718 -5.291 -6.703 -6.326 -5.883 -5.548 -5.228 -6.312 -5.919 -5.593 -5.382 -5.376 -5.936 -6.153 -5.745 -4.58 -4.048 -3.429 -6.006
0.00143 -7.346 -7.229 -7.133 -6.822 -6.516 -6.172 -6.981 -6.778 -6.513 -6.162 -5.798 -5.369 -6.787 -6.407 -5.962 -5.626 -5.306 -6.393 -5.999 -5.673 -5.462 -5.458 -6.016 -6.234 -5.824 -4.657 -4.125 -3.505 -6.086
0.001473 -7.434 -7.315 -7.218 -6.903 -6.595 -6.25 -7.065 -6.858 -6.591 -6.239 -5.874 -5.445 -6.867 -6.485 -6.039 -5.702 -5.382 -6.472 -6.076 -5.75 -5.539 -5.537 -6.093 -6.311 -5.901 -4.732 -4.199 -3.579 -6.164
0.001518 -7.518 -7.396 -7.298 -6.98 -6.671 -6.325 -7.145 -6.935 -6.667 -6.314 -5.949 -5.519 -6.944 -6.561 -6.114 -5.776 -5.455 -6.548 -6.151 -5.824 -5.613 -5.613 -6.168 -6.387 -5.975 -4.805 -4.272 -3.651 -6.239
0.001564 -7.598 -7.474 -7.375 -7.055 -6.745 -6.398 -7.222 -7.01 -6.741 -6.387 -6.021 -5.59 -7.019 -6.635 -6.186 -5.849 -5.527 -6.621 -6.224 -5.897 -5.686 -5.687 -6.241 -6.46 -6.048 -4.876 -4.343 -3.722 -6.312
0.001611 -7.675 -7.549 -7.449 -7.127 -6.817 -6.469 -7.297 -7.082 -6.813 -6.458 -6.092 -5.661 -7.091 -6.706 -6.257 -5.919 -5.597 -6.693 -6.295 -5.968 -5.757 -5.759 -6.312 -6.531 -6.118 -4.946 -4.412 -3.792 -6.383
0.00166 -7.749 -7.622 -7.521 -7.198 -6.887 -6.538 -7.369 -7.153 -6.883 -6.528 -6.161 -5.73 -7.162 -6.776 -6.326 -5.988 -5.666 -6.763 -6.365 -6.037 -5.826 -5.829 -6.381 -6.601 -6.188 -5.015 -4.481 -3.86 -6.453
0.00171 -7.82 -7.692 -7.591 -7.267 -6.955 -6.606 -7.438 -7.222 -6.951 -6.596 -6.229 -5.797 -7.231 -6.844 -6.394 -6.056 -5.734 -6.831 -6.433 -6.105 -5.894 -5.897 -6.449 -6.669 -6.255 -5.082 -4.548 -3.927 -6.521
0.001761 -7.888 -7.76 -7.659 -7.334 -7.022 -6.673 -7.506 -7.289 -7.018 -6.663 -6.295 -5.864 -7.298 -6.911 -6.461 -6.122 -5.8 -6.898 -6.5 -6.172 -5.961 -5.964 -6.516 -6.736 -6.322 -5.149 -4.614 -3.993 -6.588
0.001815 -7.955 -7.827 -7.726 -7.4 -7.088 -6.739 -7.573 -7.355 -7.084 -6.729 -6.361 -5.929 -7.364 -6.977 -6.527 -6.188 -5.866 -6.964 -6.566 -6.237 -6.027 -6.03 -6.582 -6.802 -6.388 -5.214 -4.68 -4.059 -6.653
0.00187 -8.02 -7.892 -7.79 -7.465 -7.153 -6.804 -7.637 -7.42 -7.149 -6.793 -6.426 -5.994 -7.429 -7.042 -6.592 -6.253 -5.93 -7.029 -6.63 -6.302 -6.092 -6.095 -6.646 -6.866 -6.453 -5.279 -4.745 -4.124 -6.718
0.001926 -8.083 -7.955 -7.854 -7.529 -7.217 -6.867 -7.701 -7.483 -7.213 -6.857 -6.49 -6.058 -7.492 -7.106 -6.655 -6.317 -5.994 -7.093 -6.694 -6.366 -6.156 -6.159 -6.71 -6.93 -6.517 -5.343 -4.809 -4.188 -6.782
0.001984 -8.145 -8.017 -7.916 -7.591 -7.279 -6.931 -7.763 -7.546 -7.276 -6.92 -6.553 -6.121 -7.555 -7.169 -6.719 -6.38 -6.058 -7.156 -6.757 -6.429 -6.219 -6.222 -6.773 -6.993 -6.58 -5.406 -4.872 -4.251 -6.845
0.002044 -8.205 -8.078 -7.977 -7.653 -7.342 -6.993 -7.824 -7.608 -7.338 -6.982 -6.615 -6.184 -7.617 -7.231 -6.781 -6.443 -6.12 -7.218 -6.819 -6.492 -6.281 -6.284 -6.836 -7.055 -6.642 -5.469 -4.935 -4.314 -6.907
0.002106 -8.264 -8.137 -8.037 -7.714 -7.403 -7.054 -7.884 -7.669 -7.399 -7.044 -6.677 -6.246 -7.678 -7.292 -6.843 -6.504 -6.182 -7.279 -6.881 -6.553 -6.343 -6.345 -6.897 -7.117 -6.704 -5.531 -4.997 -4.376 -6.969
0.00217 -8.321 -8.196 -8.096 -7.774 -7.463 -7.115 -7.943 -7.729 -7.46 -7.105 -6.738 -6.307 -7.738 -7.353 -6.904 -6.566 -6.244 -7.34 -6.942 -6.614 -6.404 -6.405 -6.958 -7.178 -6.765 -5.593 -5.059 -4.438 -7.03
0.002236 -8.378 -8.253 -8.154 -7.833 -7.523 -7.176 -8.001 -7.788 -7.519 -7.165 -6.799 -6.368 -7.797 -7.413 -6.964 -6.626 -6.305 -7.4 -7.002 -6.675 -6.464 -6.465 -7.019 -7.238 -6.826 -5.654 -5.12 -4.5 -7.09
0.002303 -8.433 -8.31 -8.211 -7.892 -7.583 -7.235 -8.059 -7.847 -7.579 -7.225 -6.859 -6.429 -7.856 -7.472 -7.024 -6.687 -6.365 -7.459 -7.062 -6.735 -6.524 -6.524 -7.079 -7.298 -6.886 -5.715 -5.181 -4.561 -7.15
0.002373 -8.488 -8.366 -8.268 -7.95 -7.641 -7.295 -8.115 -7.905 -7.637 -7.284 -6.919 -6.489 -7.914 -7.531 -7.084 -6.747 -6.425 -7.518 -7.121 -6.794 -6.584 -6.583 -7.138 -7.357 -6.945 -5.775 -5.242 -4.622 -7.209
0.002445 -8.542 -8.421 -8.324 -8.007 -7.699 -7.353 -8.171 -7.963 -7.696 -7.343 -6.978 -6.548 -7.972 -7.59 -7.143 -6.806 -6.485 -7.576 -7.18 -6.853 -6.643 -6.641 -7.197 -7.415 -7.005 -5.835 -5.302 -4.682 -7.268
0.002519 -8.595 -8.475 -8.379 -8.064 -7.757 -7.412 -8.226 -8.02 -7.753 -7.402 -7.037 -6.608 -8.029 -7.648 -7.201 -6.865 -6.544 -7.634 -7.239 -6.912 -6.701 -6.699 -7.255 -7.474 -7.063 -5.895 -5.362 -4.742 -7.326
0.002595 -8.647 -8.529 -8.433 -8.121 -7.814 -7.47 -8.281 -8.076 -7.811 -7.459 -7.095 -6.666 -8.085 -7.705 -7.26 -6.924 -6.603 -7.691 -7.297 -6.97 -6.759 -6.756 -7.313 -7.531 -7.122 -5.954 -5.421 -4.802 -7.384
0.002673 -8.698 -8.582 -8.487 -8.176 -7.871 -7.527 -8.335 -8.132 -7.867 -7.517 -7.153 -6.725 -8.141 -7.762 -7.318 -6.982 -6.662 -7.748 -7.354 -7.028 -6.817 -6.813 -7.371 -7.589 -7.18 -6.013 -5.481 -4.861 -7.441
0.002754 -8.749 -8.634 -8.54 -8.232 -7.928 -7.584 -8.388 -8.188 -7.924 -7.574 -7.211 -6.783 -8.197 -7.819 -7.375 -7.04 -6.72 -7.805 -7.411 -7.086 -6.874 -6.869 -7.428 -7.646 -7.237 -6.072 -5.54 -4.92 -7.498
0.002837 -8.799 -8.686 -8.593 -8.287 -7.984 -7.641 -8.441 -8.243 -7.98 -7.631 -7.268 -6.841 -8.252 -7.875 -7.432 -7.097 -6.778 -7.861 -7.468 -7.143 -6.931 -6.925 -7.485 -7.702 -7.295 -6.13 -5.598 -4.979 -7.555
0.002923 -8.848 -8.737 -8.645 -8.341 -8.039 -7.698 -8.493 -8.297 -8.035 -7.687 -7.325 -6.898 -8.306 -7.931 -7.489 -7.155 -6.835 -7.917 -7.525 -7.2 -6.988 -6.981 -7.542 -7.759 -7.352 -6.188 -5.657 -5.038 -7.611
0.003012 -8.896 -8.788 -8.696 -8.395 -8.094 -7.754 -8.545 -8.352 -8.091 -7.744 -7.382 -6.956 -8.361 -7.986 -7.546 -7.212 -6.893 -7.972 -7.581 -7.256 -7.045 -7.036 -7.598 -7.815 -7.408 -6.246 -5.715 -5.096 -7.668
0.003103 -8.945 -8.838 -8.747 -8.449 -8.149 -7.81 -8.596 -8.406 -8.146 -7.799 -7.438 -7.013 -8.415 -8.042 -7.602 -7.268 -6.95 -8.027 -7.637 -7.313 -7.101 -7.091 -7.654 -7.87 -7.465 -6.304 -5.773 -5.155 -7.723
0.003196 -8.992 -8.888 -8.798 -8.502 -8.204 -7.865 -8.647 -8.459 -8.2 -7.855 -7.495 -7.07 -8.468 -8.097 -7.658 -7.325 -7.007 -8.082 -7.692 -7.369 -7.157 -7.146 -7.71 -7.925 -7.521 -6.362 -5.831 -5.213 -7.779
0.003293 -9.039 -8.937 -8.848 -8.555 -8.258 -7.92 -8.698 -8.512 -8.254 -7.91 -7.551 -7.126 -8.521 -8.151 -7.713 -7.381 -7.063 -8.136 -7.748 -7.424 -7.213 -7.2 -7.765 -7.981 -7.577 -6.419 -5.888 -5.27 -7.834
0.003393 -9.085 -8.985 -8.898 -8.608 -8.312 -7.975 -8.748 -8.565 -8.308 -7.965 -7.606 -7.182 -8.574 -8.205 -7.769 -7.437 -7.12 -8.191 -7.803 -7.48 -7.268 -7.254 -7.82 -8.035 -7.633 -6.476 -5.946 -5.328 -7.889
0.003495 -9.131 -9.033 -8.947 -8.66 -8.366 -8.03 -8.797 -8.618 -8.362 -8.02 -7.662 -7.239 -8.627 -8.259 -7.824 -7.493 -7.176 -8.245 -7.858 -7.535 -7.323 -7.308 -7.875 -8.09 -7.688 -6.533 -6.003 -5.386 -7.943
0.003601 -9.177 -9.081 -8.996 -8.712 -8.419 -8.085 -8.846 -8.67 -8.416 -8.075 -7.717 -7.295 -8.679 -8.313 -7.879 -7.549 -7.232 -8.298 -7.912 -7.59 -7.378 -7.362 -7.93 -8.144 -7.743 -6.589 -6.06 -5.443 -7.998
0.00371 -9.221 -9.128 -9.045 -8.764 -8.472 -8.139 -8.895 -8.722 -8.469 -8.129 -7.772 -7.35 -8.731 -8.367 -7.934 -7.604 -7.288 -8.352 -7.967 -7.645 -7.433 -7.416 -7.984 -8.198 -7.798 -6.646 -6.117 -5.5 -8.052
0.003822 -9.266 -9.175 -9.093 -8.815 -8.525 -8.193 -8.944 -8.774 -8.522 -8.183 -7.827 -7.406 -8.782 -8.42 -7.988 -7.659 -7.344 -8.405 -8.021 -7.7 -7.488 -7.469 -8.038 -8.252 -7.853 -6.702 -6.173 -5.557 -8.106
0.003938 -9.31 -9.222 -9.141 -8.866 -8.578 -8.247 -8.992 -8.825 -8.574 -8.237 -7.881 -7.461 -8.834 -8.473 -8.043 -7.714 -7.399 -8.458 -8.075 -7.754 -7.542 -7.522 -8.092 -8.305 -7.907 -6.758 -6.23 -5.614 -8.16
0.004057 -9.353 -9.268 -9.188 -8.917 -8.63 -8.3 -9.04 -8.876 -8.627 -8.29 -7.936 -7.516 -8.885 -8.526 -8.097 -7.769 -7.454 -8.51 -8.129 -7.808 -7.596 -7.575 -8.146 -8.359 -7.962 -6.814 -6.286 -5.671 -8.213
0.00418 -9.396 -9.314 -9.235 -8.968 -8.683 -8.354 -9.087 -8.927 -8.679 -8.344 -7.99 -7.571 -8.936 -8.578 -8.151 -7.823 -7.509 -8.563 -8.182 -7.863 -7.65 -7.628 -8.2 -8.412 -8.016 -6.87 -6.342 -5.727 -8.266
0.004306 -9.439 -9.359 -9.282 -9.018 -8.734 -8.407 -9.134 -8.977 -8.731 -8.397 -8.044 -7.626 -8.986 -8.631 -8.204 -7.878 -7.564 -8.615 -8.235 -7.916 -7.704 -7.68 -8.253 -8.465 -8.07 -6.926 -6.399 -5.784 -8.319
0.004436 -9.481 -9.404 -9.328 -9.068 -8.786 -8.46 -9.181 -9.028 -8.782 -8.45 -8.098 -7.681 -9.036 -8.683 -8.258 -7.932 -7.619 -8.667 -8.289 -7.97 -7.758 -7.733 -8.306 -8.517 -8.124 -6.981 -6.455 -5.84 -8.372
0.00457 -9.523 -9.448 -9.374 -9.118 -8.838 -8.513 -9.227 -9.078 -8.834 -8.503 -8.152 -7.735 -9.086 -8.735 -8.311 -7.986 -7.674 -8.719 -8.342 -8.024 -7.811 -7.785 -8.359 -8.57 -8.178 -7.037 -6.51 -5.896 -8.425
0.004709 -9.565 -9.492 -9.42 -9.167 -8.889 -8.565 -9.273 -9.128 -8.885 -8.555 -8.205 -7.79 -9.136 -8.787 -8.364 -8.04 -7.728 -8.77 -8.394 -8.077 -7.865 -7.837 -8.412 -8.622 -8.231 -7.092 -6.566 -5.952 -8.477
0.004851 -9.606 -9.536 -9.466 -9.216 -8.94 -8.618 -9.319 -9.177 -8.936 -8.608 -8.259 -7.844 -9.186 -8.838 -8.417 -8.094 -7.783 -8.822 -8.447 -8.13 -7.918 -7.889 -8.465 -8.674 -8.284 -7.147 -6.622 -6.008 -8.53
0.004998 -9.646 -9.58 -9.511 -9.265 -8.991 -8.67 -9.365 -9.226 -8.987 -8.66 -8.312 -7.898 -9.235 -8.889 -8.47 -8.148 -7.837 -8.873 -8.5 -8.184 -7.971 -7.941 -8.517 -8.726 -8.337 -7.202 -6.677 -6.064 -8.582
0.005149 -9.687 -9.623 -9.555 -9.314 -9.041 -8.722 -9.41 -9.275 -9.038 -8.712 -8.365 -7.952 -9.284 -8.94 -8.523 -8.201 -7.891 -8.924 -8.552 -8.237 -8.024 -7.992 -8.57 -8.778 -8.39 -7.257 -6.733 -6.12 -8.634
0.005305 -9.727 -9.666 -9.6 -9.363 -9.092 -8.774 -9.455 -9.324 -9.088 -8.764 -8.418 -8.006 -9.333 -8.991 -8.576 -8.255 -7.945 -8.975 -8.604 -8.289 -8.077 -8.044 -8.622 -8.829 -8.443 -7.312 -6.788 -6.176 -8.686
0.005465 -9.766 -9.708 -9.644 -9.411 -9.142 -8.826 -9.5 -9.373 -9.138 -8.816 -8.471 -8.059 -9.381 -9.042 -8.628 -8.308 -7.999 -9.026 -8.656 -8.342 -8.13 -8.096 -8.674 -8.881 -8.496 -7.367 -6.843 -6.231 -8.737
0.00563 -9.805 -9.75 -9.688 -9.459 -9.192 -8.877 -9.544 -9.421 -9.189 -8.867 -8.523 -8.113 -9.43 -9.093 -8.68 -8.361 -8.052 -9.076 -8.708 -8.395 -8.183 -8.147 -8.726 -8.932 -8.549 -7.421 -6.898 -6.287 -8.789
0.005801 -9.844 -9.792 -9.732 -9.507 -9.242 -8.929 -9.588 -9.47 -9.238 -8.919 -8.576 -8.166 -9.478 -9.143 -8.732 -8.414 -8.106 -9.127 -8.76 -8.447 -8.235 -8.198 -8.777 -8.983 -8.601 -7.476 -6.953 -6.342 -8.84
0.005976 -9.883 -9.834 -9.775 -9.555 -9.292 -8.98 -9.632 -9.518 -9.288 -8.97 -8.628 -8.22 -9.526 -9.193 -8.784 -8.467 -8.16 -9.177 -8.811 -8.5 -8.288 -8.249 -8.829 -9.034 -8.653 -7.53 -7.008 -6.397 -8.891
0.006157 -9.921 -9.875 -9.818 -9.602 -9.341 -9.031 -9.676 -9.565 -9.338 -9.021 -8.68 -8.273 -9.574 -9.243 -8.836 -8.519 -8.213 -9.227 -8.863 -8.552 -8.34 -8.3 -8.88 -9.085 -8.706 -7.585 -7.063 -6.453 -8.942
0.006343 -9.959 -9.916 -9.86 -9.649 -9.391 -9.082 -9.719 -9.613 -9.387 -9.072 -8.733 -8.326 -9.621 -9.293 -8.888 -8.572 -8.266 -9.277 -8.914 -8.604 -8.392 -8.351 -8.931 -9.135 -8.758 -7.639 -7.118 -6.508 -8.993
0.006535 -9.996 -9.956 -9.903 -9.696 -9.44 -9.133 -9.762 -9.66 -9.436 -9.123 -8.784 -8.379 -9.668 -9.343 -8.939 -8.624 -8.319 -9.326 -8.965 -8.656 -8.444 -8.402 -8.982 -9.186 -8.809 -7.693 -7.172 -6.563 -9.044
0.006732 -10.033 -9.996 -9.945 -9.743 -9.489 -9.183 -9.805 -9.707 -9.485 -9.174 -8.836 -8.432 -9.715 -9.393 -8.991 -8.677 -8.372 -9.376 -9.016 -8.708 -8.496 -8.453 -9.033 -9.236 -8.861 -7.747 -7.227 -6.618 -9.094
0.006936 -10.07 -10.036 -9.987 -9.789 -9.538 -9.234 -9.847 -9.754 -9.534 -9.224 -8.888 -8.485 -9.762 -9.442 -9.042 -8.729 -8.425 -9.425 -9.067 -8.759 -8.548 -8.503 -9.084 -9.286 -8.913 -7.801 -7.281 -6.673 -9.145
0.007146 -10.106 -10.076 -10.028 -9.836 -9.586 -9.284 -9.89 -9.801 -9.583 -9.275 -8.94 -8.537 -9.809 -9.491 -9.093 -8.781 -8.478 -9.474 -9.118 -8.811 -8.6 -8.554 -9.135 -9.336 -8.964 -7.855 -7.336 -6.728 -9.195
0.007362 -10.142 -10.115 -10.07 -9.882 -9.635 -9.335 -9.932 -9.848 -9.631 -9.325 -8.991 -8.59 -9.856 -9.54 -9.144 -8.833 -8.531 -9.523 -9.169 -8.863 -8.651 -8.604 -9.185 -9.386 -9.016 -7.908 -7.39 -6.782 -9.245
0.007585 -10.178 -10.154 -10.111 -9.928 -9.683 -9.385 -9.973 -9.894 -9.679 -9.375 -9.042 -8.642 -9.902 -9.589 -9.195 -8.885 -8.583 -9.572 -9.219 -8.914 -8.703 -8.655 -9.236 -9.436 -9.067 -7.962 -7.444 -6.837 -9.295
0.007814 -10.213 -10.192 -10.151 -9.974 -9.731 -9.435 -10.015 -9.94 -9.728 -9.425 -9.094 -8.695 -9.948 -9.638 -9.246 -8.937 -8.636 -9.621 -9.27 -8.965 -8.754 -8.705 -9.286 -9.485 -9.118 -8.016 -7.498 -6.892 -9.345
0.00805 -10.248 -10.231 -10.192 -10.019 -9.779 -9.485 -10.056 -9.986 -9.776 -9.475 -9.145 -8.747 -9.994 -9.687 -9.296 -8.988 -8.688 -9.67 -9.32 -9.016 -8.806 -8.755 -9.336 -9.535 -9.169 -8.069 -7.552 -6.946 -9.395
0.008294 -10.283 -10.269 -10.232 -10.065 -9.827 -9.534 -10.097 -10.032 -9.823 -9.525 -9.196 -8.799 -10.04 -9.735 -9.347 -9.04 -8.741 -9.718 -9.37 -9.068 -8.857 -8.806 -9.386 -9.584 -9.22 -8.122 -7.606 -7.001 -9.444
0.008545 -10.317 -10.306 -10.272 -10.11 -9.875 -9.584 -10.138 -10.078 -9.871 -9.574 -9.247 -8.851 -10.085 -9.783 -9.397 -9.091 -8.793 -9.766 -9.42 -9.119 -8.908 -8.856 -9.436 -9.633 -9.271 -8.176 -7.66 -7.055 -9.494
0.008803 -10.351 -10.344 -10.312 -10.155 -9.922 -9.633 -10.179 -10.123 -9.919 -9.624 -9.297 -8.903 -10.13 -9.832 -9.448 -9.143 -8.845 -9.815 -9.47 -9.169 -8.96 -8.906 -9.486 -9.682 -9.322 -8.229 -7.714 -7.11 -9.543
0.009069 -10.385 -10.381 -10.351 -10.199 -9.97 -9.682 -10.219 -10.168 -9.966 -9.673 -9.348 -8.955 -10.176 -9.88 -9.498 -9.194 -8.897 -9.863 -9.52 -9.22 -9.011 -8.956 -9.536 -9.731 -9.372 -8.282 -7.768 -7.164 -9.592
0.009344 -10.418 -10.417 -10.39 -10.244 -10.017 -9.732 -10.259 -10.213 -10.013 -9.722 -9.399 -9.007 -10.22 -9.927 -9.548 -9.245 -8.949 -9.91 -9.57 -9.271 -9.062 -9.006 -9.585 -9.78 -9.423 -8.335 -7.822 -7.218 -9.641
0.009626 -10.451 -10.454 -10.429 -10.288 -10.064 -9.781 -10.299 -10.258 -10.06 -9.771 -9.449 -9.058 -10.265 -9.975 -9.598 -9.296 -9.001 -9.958 -9.619 -9.322 -9.112 -9.056 -9.634 -9.828 -9.473 -8.388 -7.876 -7.273 -9.69
0.009917 -10.484 -10.49 -10.467 -10.332 -10.111 -9.83 -10.339 -10.302 -10.107 -9.82 -9.499 -9.11 -10.31 -10.023 -9.647 -9.347 -9.053 -10.006 -9.669 -9.372 -9.163 -9.105 -9.684 -9.877 -9.523 -8.441 -7.929 -7.327 -9.739
0.010217 -10.516 -10.526 -10.506 -10.376 -10.157 -9.878 -10.378 -10.347 -10.154 -9.869 -9.55 -9.161 -10.354 -10.07 -9.697 -9.398 -9.104 -10.053 -9.718 -9.422 -9.214 -9.155 -9.733 -9.925 -9.573 -8.494 -7.983 -7.381 -9.787
0.010526 -10.548 -10.561 -10.544 -10.42 -10.204 -9.927 -10.417 -10.391 -10.2 -9.918 -9.6 -9.213 -10.398 -10.117 -9.747 -9.449 -9.156 -10.1 -9.767 -9.473 -9.265 -9.205 -9.782 -9.973 -9.623 -8.547 -8.036 -7.435 -9.836
0.010845 -10.579 -10.596 -10.581 -10.463 -10.25 -9.975 -10.456 -10.435 -10.247 -9.966 -9.65 -9.264 -10.442 -10.164 -9.796 -9.499 -9.207 -10.148 -9.817 -9.523 -9.315 -9.254 -9.831 -10.021 -9.673 -8.6 -8.09 -7.489 -9.884
0.011173 -10.611 -10.631 -10.619 -10.507 -10.296 -10.024 -10.495 -10.479 -10.293 -10.014 -9.7 -9.315 -10.486 -10.211 -9.845 -9.55 -9.259 -10.195 -9.866 -9.573 -9.366 -9.304 -9.879 -10.069 -9.723 -8.652 -8.143 -7.543 -9.933
