# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.239 -6.014 -5.873 -5.447 -5.088 -4.703 -5.718 -5.393 -5.084 -4.692 -4.3 -3.846 -5.403 -4.965 -4.475 -4.116 -3.779 -4.963 -4.535 -4.196 -3.999 -4.076 -4.54 -4.774 -4.328 -3.106 -2.559 -1.928 -4.621
0.001761 -6.307 -6.081 -5.941 -5.514 -5.154 -4.769 -5.785 -5.46 -5.151 -4.759 -4.367 -3.912 -5.47 -5.032 -4.542 -4.183 -3.845 -5.03 -4.602 -4.263 -4.066 -4.143 -4.607 -4.841 -4.395 -3.172 -2.626 -1.994 -4.688
0.001815 -6.373 -6.147 -6.007 -5.579 -5.22 -4.835 -5.851 -5.526 -5.216 -4.824 -4.432 -3.978 -5.536 -5.097 -4.607 -4.248 -3.911 -5.096 -4.668 -4.328 -4.131 -4.209 -4.673 -4.906 -4.461 -3.238 -2.691 -2.06 -4.754
0.00187 -6.438 -6.212 -6.072 -5.644 -5.285 -4.9 -5.916 -5.591 -5.281 -4.889 -4.497 -4.043 -5.601 -5.162 -4.672 -4.313 -3.976 -5.161 -4.732 -4.393 -4.196 -4.274 -4.737 -4.971 -4.525 -3.302 -2.756 -2.125 -4.818
0.001926 -6.501 -6.276 -6.135 -5.708 -5.349 -4.964 -5.98 -5.654 -5.345 -4.953 -4.561 -4.107 -5.664 -5.226 -4.736 -4.377 -4.04 -5.225 -4.796 -4.457 -4.26 -4.338 -4.801 -5.035 -4.589 -3.366 -2.82 -2.189 -4.882
0.001984 -6.563 -6.338 -6.198 -5.771 -5.412 -5.027 -6.042 -5.717 -5.408 -5.016 -4.624 -4.17 -5.727 -5.289 -4.799 -4.44 -4.103 -5.288 -4.859 -4.52 -4.323 -4.4 -4.864 -5.098 -4.653 -3.43 -2.883 -2.252 -4.945
0.002044 -6.624 -6.399 -6.259 -5.833 -5.474 -5.089 -6.104 -5.779 -5.47 -5.079 -4.687 -4.233 -5.789 -5.351 -4.862 -4.503 -4.166 -5.35 -4.922 -4.583 -4.385 -4.462 -4.927 -5.161 -4.715 -3.493 -2.946 -2.315 -5.008
0.002106 -6.684 -6.46 -6.32 -5.894 -5.536 -5.151 -6.164 -5.841 -5.532 -5.14 -4.749 -4.295 -5.851 -5.413 -4.924 -4.565 -4.228 -5.411 -4.983 -4.644 -4.447 -4.523 -4.989 -5.222 -4.777 -3.555 -3.009 -2.378 -5.07
0.00217 -6.743 -6.519 -6.38 -5.955 -5.597 -5.212 -6.224 -5.901 -5.593 -5.202 -4.81 -4.357 -5.911 -5.474 -4.985 -4.626 -4.289 -5.472 -5.045 -4.706 -4.508 -4.583 -5.05 -5.283 -4.839 -3.617 -3.07 -2.44 -5.131
0.002236 -6.8 -6.578 -6.439 -6.015 -5.657 -5.273 -6.283 -5.962 -5.653 -5.262 -4.871 -4.418 -5.971 -5.535 -5.046 -4.687 -4.351 -5.533 -5.105 -4.766 -4.568 -4.643 -5.111 -5.344 -4.899 -3.678 -3.132 -2.501 -5.192
0.002303 -6.857 -6.636 -6.497 -6.074 -5.717 -5.333 -6.341 -6.021 -5.713 -5.323 -4.932 -4.478 -6.031 -5.595 -5.106 -4.748 -4.411 -5.592 -5.165 -4.826 -4.628 -4.702 -5.171 -5.404 -4.96 -3.739 -3.193 -2.562 -5.252
0.002373 -6.913 -6.693 -6.555 -6.133 -5.776 -5.393 -6.399 -6.08 -5.772 -5.382 -4.992 -4.539 -6.09 -5.654 -5.166 -4.808 -4.472 -5.652 -5.225 -4.886 -4.688 -4.76 -5.231 -5.464 -5.02 -3.799 -3.254 -2.623 -5.311
0.002445 -6.968 -6.75 -6.612 -6.191 -5.835 -5.452 -6.456 -6.138 -5.831 -5.442 -5.051 -4.598 -6.148 -5.713 -5.226 -4.868 -4.532 -5.71 -5.284 -4.945 -4.747 -4.818 -5.29 -5.523 -5.079 -3.86 -3.314 -2.684 -5.371
0.002519 -7.023 -6.806 -6.669 -6.249 -5.893 -5.511 -6.513 -6.196 -5.89 -5.501 -5.11 -4.658 -6.206 -5.772 -5.285 -4.927 -4.591 -5.769 -5.343 -5.004 -4.805 -4.875 -5.349 -5.582 -5.139 -3.919 -3.374 -2.744 -5.429
0.002595 -7.077 -6.861 -6.724 -6.306 -5.951 -5.57 -6.569 -6.254 -5.948 -5.559 -5.169 -4.717 -6.264 -5.83 -5.343 -4.986 -4.65 -5.827 -5.401 -5.063 -4.863 -4.932 -5.408 -5.64 -5.197 -3.979 -3.434 -2.803 -5.488
0.002673 -7.13 -6.916 -6.78 -6.363 -6.009 -5.628 -6.624 -6.311 -6.005 -5.617 -5.228 -4.776 -6.321 -5.887 -5.402 -5.045 -4.709 -5.884 -5.459 -5.121 -4.921 -4.989 -5.466 -5.698 -5.256 -4.038 -3.493 -2.863 -5.546
0.002754 -7.182 -6.97 -6.835 -6.42 -6.066 -5.686 -6.679 -6.367 -6.062 -5.675 -5.286 -4.834 -6.377 -5.945 -5.46 -5.103 -4.768 -5.941 -5.517 -5.178 -4.979 -5.045 -5.524 -5.756 -5.314 -4.097 -3.552 -2.922 -5.604
0.002837 -7.234 -7.024 -6.889 -6.476 -6.123 -5.743 -6.733 -6.423 -6.119 -5.732 -5.344 -4.893 -6.433 -6.002 -5.518 -5.161 -4.826 -5.998 -5.574 -5.236 -5.036 -5.1 -5.581 -5.813 -5.372 -4.156 -3.611 -2.981 -5.661
0.002923 -7.286 -7.077 -6.943 -6.532 -6.18 -5.8 -6.787 -6.479 -6.176 -5.79 -5.401 -4.951 -6.489 -6.059 -5.575 -5.219 -4.884 -6.055 -5.631 -5.293 -5.092 -5.155 -5.639 -5.87 -5.43 -4.214 -3.67 -3.04 -5.718
0.003012 -7.337 -7.13 -6.997 -6.587 -6.236 -5.857 -6.841 -6.535 -6.232 -5.847 -5.459 -5.008 -6.545 -6.115 -5.632 -5.277 -4.942 -6.111 -5.687 -5.35 -5.149 -5.21 -5.696 -5.927 -5.487 -4.272 -3.728 -3.099 -5.775
0.003103 -7.387 -7.183 -7.05 -6.642 -6.292 -5.914 -6.894 -6.59 -6.288 -5.903 -5.516 -5.066 -6.6 -6.171 -5.689 -5.334 -4.999 -6.167 -5.744 -5.406 -5.205 -5.265 -5.752 -5.983 -5.544 -4.33 -3.786 -3.157 -5.831
0.003196 -7.437 -7.235 -7.102 -6.697 -6.347 -5.97 -6.947 -6.645 -6.344 -5.959 -5.573 -5.123 -6.655 -6.227 -5.746 -5.391 -5.057 -6.222 -5.8 -5.463 -5.261 -5.319 -5.809 -6.039 -5.601 -4.388 -3.844 -3.215 -5.888
0.003293 -7.486 -7.286 -7.155 -6.751 -6.403 -6.026 -6.999 -6.7 -6.399 -6.016 -5.629 -5.18 -6.709 -6.283 -5.802 -5.448 -5.114 -6.278 -5.856 -5.519 -5.317 -5.373 -5.865 -6.095 -5.657 -4.446 -3.902 -3.273 -5.944
0.003393 -7.536 -7.337 -7.207 -6.805 -6.458 -6.082 -7.051 -6.754 -6.454 -6.071 -5.686 -5.237 -6.764 -6.338 -5.858 -5.504 -5.171 -6.333 -5.911 -5.574 -5.372 -5.427 -5.921 -6.151 -5.714 -4.503 -3.96 -3.331 -5.999
0.003495 -7.584 -7.388 -7.258 -6.859 -6.513 -6.138 -7.103 -6.808 -6.509 -6.127 -5.742 -5.294 -6.818 -6.393 -5.914 -5.561 -5.228 -6.387 -5.967 -5.63 -5.428 -5.48 -5.977 -6.206 -5.77 -4.56 -4.017 -3.389 -6.055
0.003601 -7.632 -7.439 -7.31 -6.913 -6.567 -6.193 -7.154 -6.862 -6.564 -6.182 -5.798 -5.35 -6.871 -6.448 -5.97 -5.617 -5.284 -6.442 -6.022 -5.685 -5.483 -5.533 -6.032 -6.262 -5.826 -4.617 -4.074 -3.446 -6.11
0.00371 -7.68 -7.489 -7.361 -6.966 -6.622 -6.248 -7.205 -6.915 -6.618 -6.238 -5.853 -5.406 -6.925 -6.503 -6.025 -5.673 -5.34 -6.496 -6.077 -5.741 -5.537 -5.586 -6.087 -6.317 -5.881 -4.674 -4.131 -3.504 -6.165
0.003822 -7.727 -7.538 -7.411 -7.019 -6.676 -6.303 -7.256 -6.968 -6.672 -6.293 -5.909 -5.463 -6.978 -6.557 -6.081 -5.729 -5.397 -6.55 -6.132 -5.796 -5.592 -5.639 -6.142 -6.371 -5.937 -4.731 -4.188 -3.561 -6.22
0.003938 -7.774 -7.588 -7.462 -7.072 -6.73 -6.358 -7.306 -7.021 -6.726 -6.347 -5.964 -5.518 -7.031 -6.611 -6.136 -5.784 -5.453 -6.604 -6.186 -5.851 -5.647 -5.692 -6.197 -6.426 -5.992 -4.787 -4.245 -3.618 -6.275
0.004057 -7.821 -7.637 -7.512 -7.124 -6.784 -6.413 -7.356 -7.074 -6.78 -6.402 -6.02 -5.574 -7.084 -6.665 -6.191 -5.84 -5.508 -6.658 -6.241 -5.905 -5.701 -5.744 -6.252 -6.48 -6.047 -4.844 -4.302 -3.675 -6.329
0.00418 -7.867 -7.686 -7.562 -7.177 -6.837 -6.467 -7.406 -7.127 -6.833 -6.456 -6.075 -5.63 -7.136 -6.719 -6.246 -5.895 -5.564 -6.712 -6.295 -5.96 -5.755 -5.796 -6.307 -6.535 -6.102 -4.9 -4.358 -3.732 -6.384
0.004306 -7.913 -7.734 -7.611 -7.229 -6.89 -6.521 -7.456 -7.179 -6.887 -6.511 -6.129 -5.685 -7.189 -6.773 -6.3 -5.95 -5.62 -6.765 -6.349 -6.014 -5.809 -5.848 -6.361 -6.589 -6.157 -4.956 -4.415 -3.788 -6.438
0.004436 -7.959 -7.782 -7.66 -7.281 -6.943 -6.575 -7.505 -7.231 -6.94 -6.565 -6.184 -5.741 -7.241 -6.826 -6.355 -6.005 -5.675 -6.818 -6.403 -6.068 -5.863 -5.9 -6.415 -6.642 -6.212 -5.012 -4.471 -3.845 -6.492
0.00457 -8.004 -7.83 -7.709 -7.332 -6.996 -6.629 -7.554 -7.283 -6.993 -6.619 -6.239 -5.796 -7.292 -6.879 -6.409 -6.06 -5.73 -6.871 -6.457 -6.122 -5.917 -5.952 -6.469 -6.696 -6.266 -5.068 -4.527 -3.901 -6.546
0.004709 -8.049 -7.878 -7.758 -7.384 -7.049 -6.683 -7.603 -7.335 -7.045 -6.672 -6.293 -5.851 -7.344 -6.933 -6.463 -6.115 -5.785 -6.924 -6.51 -6.176 -5.97 -6.003 -6.523 -6.75 -6.321 -5.123 -4.583 -3.958 -6.599
0.004851 -8.094 -7.925 -7.806 -7.435 -7.102 -6.736 -7.651 -7.386 -7.098 -6.726 -6.347 -5.906 -7.396 -6.985 -6.517 -6.169 -5.84 -6.976 -6.564 -6.23 -6.023 -6.055 -6.577 -6.803 -6.375 -5.179 -4.639 -4.014 -6.653
0.004998 -8.138 -7.972 -7.854 -7.486 -7.154 -6.79 -7.699 -7.437 -7.15 -6.779 -6.401 -5.96 -7.447 -7.038 -6.571 -6.224 -5.895 -7.029 -6.617 -6.284 -6.077 -6.106 -6.63 -6.856 -6.429 -5.235 -4.695 -4.07 -6.706
0.005149 -8.182 -8.019 -7.902 -7.537 -7.206 -6.843 -7.747 -7.488 -7.203 -6.833 -6.455 -6.015 -7.498 -7.091 -6.625 -6.278 -5.95 -7.081 -6.67 -6.337 -6.13 -6.157 -6.684 -6.909 -6.483 -5.29 -4.751 -4.126 -6.759
0.005305 -8.226 -8.065 -7.95 -7.588 -7.258 -6.896 -7.795 -7.539 -7.255 -6.886 -6.509 -6.07 -7.549 -7.143 -6.678 -6.332 -6.005 -7.133 -6.723 -6.39 -6.183 -6.208 -6.737 -6.962 -6.537 -5.345 -4.806 -4.182 -6.812
0.005465 -8.269 -8.112 -7.997 -7.638 -7.31 -6.949 -7.843 -7.59 -7.307 -6.939 -6.563 -6.124 -7.599 -7.195 -6.732 -6.386 -6.059 -7.185 -6.776 -6.444 -6.236 -6.259 -6.79 -7.015 -6.59 -5.4 -4.862 -4.238 -6.865
0.00563 -8.312 -8.158 -8.044 -7.688 -7.362 -7.002 -7.89 -7.641 -7.358 -6.992 -6.617 -6.178 -7.65 -7.247 -6.785 -6.44 -6.113 -7.237 -6.829 -6.497 -6.289 -6.31 -6.843 -7.067 -6.644 -5.455 -4.917 -4.293 -6.918
0.005801 -8.355 -8.203 -8.091 -7.739 -7.414 -7.055 -7.937 -7.691 -7.41 -7.044 -6.67 -6.232 -7.7 -7.299 -6.838 -6.494 -6.168 -7.289 -6.882 -6.55 -6.341 -6.361 -6.896 -7.12 -6.697 -5.51 -4.973 -4.349 -6.97
0.005976 -8.398 -8.249 -8.138 -7.789 -7.465 -7.107 -7.984 -7.741 -7.461 -7.097 -6.724 -6.287 -7.75 -7.351 -6.891 -6.548 -6.222 -7.34 -6.934 -6.603 -6.394 -6.411 -6.949 -7.172 -6.751 -5.565 -5.028 -4.405 -7.023
0.006157 -8.44 -8.294 -8.185 -7.838 -7.516 -7.16 -8.03 -7.791 -7.513 -7.149 -6.777 -6.34 -7.8 -7.403 -6.944 -6.602 -6.276 -7.391 -6.986 -6.656 -6.447 -6.462 -7.001 -7.224 -6.804 -5.62 -5.083 -4.46 -7.075
0.006343 -8.482 -8.339 -8.231 -7.888 -7.567 -7.212 -8.077 -7.841 -7.564 -7.202 -6.83 -6.394 -7.85 -7.454 -6.997 -6.655 -6.33 -7.443 -7.039 -6.708 -6.499 -6.512 -7.054 -7.276 -6.857 -5.675 -5.138 -4.516 -7.127
0.006535 -8.524 -8.383 -8.277 -7.937 -7.618 -7.264 -8.123 -7.891 -7.615 -7.254 -6.883 -6.448 -7.9 -7.506 -7.05 -6.708 -6.384 -7.494 -7.091 -6.761 -6.551 -6.563 -7.106 -7.328 -6.91 -5.729 -5.193 -4.571 -7.179
0.006732 -8.565 -8.428 -8.323 -7.986 -7.669 -7.316 -8.169 -7.94 -7.665 -7.306 -6.936 -6.502 -7.949 -7.557 -7.103 -6.762 -6.438 -7.545 -7.143 -6.813 -6.604 -6.613 -7.159 -7.38 -6.963 -5.784 -5.248 -4.626 -7.231
0.006936 -8.606 -8.472 -8.368 -8.036 -7.72 -7.368 -8.215 -7.989 -7.716 -7.358 -6.989 -6.555 -7.999 -7.608 -7.155 -6.815 -6.491 -7.596 -7.195 -6.866 -6.656 -6.663 -7.211 -7.432 -7.016 -5.838 -5.303 -4.681 -7.283
0.007146 -8.647 -8.516 -8.413 -8.084 -7.771 -7.42 -8.26 -8.039 -7.767 -7.41 -7.041 -6.609 -8.048 -7.659 -7.207 -6.868 -6.545 -7.646 -7.247 -6.918 -6.708 -6.713 -7.263 -7.483 -7.068 -5.893 -5.358 -4.737 -7.335
0.007362 -8.688 -8.56 -8.459 -8.133 -7.821 -7.472 -8.306 -8.088 -7.817 -7.461 -7.094 -6.662 -8.097 -7.71 -7.26 -6.921 -6.598 -7.697 -7.298 -6.97 -6.76 -6.763 -7.315 -7.534 -7.121 -5.947 -5.413 -4.792 -7.386
0.007585 -8.728 -8.603 -8.503 -8.182 -7.871 -7.523 -8.351 -8.137 -7.867 -7.513 -7.146 -6.716 -8.146 -7.761 -7.312 -6.974 -6.652 -7.748 -7.35 -7.022 -6.812 -6.813 -7.366 -7.586 -7.173 -6.001 -5.467 -4.847 -7.438
0.007814 -8.768 -8.646 -8.548 -8.23 -7.921 -7.575 -8.396 -8.185 -7.918 -7.564 -7.199 -6.769 -8.194 -7.811 -7.364 -7.027 -6.705 -7.798 -7.401 -7.074 -6.864 -6.863 -7.418 -7.637 -7.225 -6.055 -5.522 -4.902 -7.489
0.00805 -8.808 -8.689 -8.592 -8.278 -7.971 -7.626 -8.44 -8.234 -7.968 -7.616 -7.251 -6.822 -8.243 -7.862 -7.416 -7.079 -6.758 -7.848 -7.453 -7.126 -6.915 -6.913 -7.47 -7.688 -7.278 -6.109 -5.576 -4.956 -7.54
0.008294 -8.848 -8.732 -8.637 -8.326 -8.021 -7.677 -8.485 -8.282 -8.017 -7.667 -7.303 -6.875 -8.291 -7.912 -7.468 -7.132 -6.812 -7.898 -7.504 -7.178 -6.967 -6.963 -7.521 -7.739 -7.33 -6.163 -5.631 -5.011 -7.591
0.008545 -8.887 -8.774 -8.681 -8.374 -8.071 -7.728 -8.529 -8.33 -8.067 -7.718 -7.355 -6.928 -8.339 -7.962 -7.519 -7.184 -6.865 -7.948 -7.555 -7.23 -7.019 -7.012 -7.572 -7.79 -7.382 -6.217 -5.685 -5.066 -7.642
0.008803 -8.926 -8.817 -8.725 -8.422 -8.121 -7.779 -8.573 -8.378 -8.117 -7.769 -7.407 -6.981 -8.387 -8.012 -7.571 -7.237 -6.918 -7.998 -7.606 -7.282 -7.07 -7.062 -7.624 -7.84 -7.434 -6.271 -5.739 -5.121 -7.693
0.009069 -8.965 -8.859 -8.768 -8.47 -8.17 -7.83 -8.617 -8.426 -8.166 -7.82 -7.459 -7.034 -8.435 -8.062 -7.623 -7.289 -6.971 -8.048 -7.657 -7.333 -7.122 -7.112 -7.675 -7.891 -7.486 -6.325 -5.794 -5.175 -7.744
0.009344 -9.004 -8.9 -8.811 -8.517 -8.219 -7.881 -8.661 -8.474 -8.216 -7.871 -7.511 -7.086 -8.483 -8.112 -7.674 -7.341 -7.023 -8.098 -7.708 -7.385 -7.173 -7.161 -7.726 -7.941 -7.537 -6.379 -5.848 -5.23 -7.795
0.009626 -9.042 -8.942 -8.855 -8.564 -8.269 -7.932 -8.704 -8.522 -8.265 -7.922 -7.563 -7.139 -8.531 -8.162 -7.725 -7.394 -7.076 -8.147 -7.759 -7.436 -7.224 -7.211 -7.777 -7.992 -7.589 -6.432 -5.902 -5.284 -7.845
0.009917 -9.08 -8.983 -8.898 -8.612 -8.318 -7.982 -8.747 -8.569 -8.314 -7.972 -7.614 -7.191 -8.578 -8.211 -7.776 -7.446 -7.129 -8.196 -7.81 -7.488 -7.276 -7.26 -7.827 -8.042 -7.641 -6.486 -5.956 -5.339 -7.896
0.010217 -9.118 -9.024 -8.94 -8.659 -8.367 -8.033 -8.791 -8.617 -8.363 -8.023 -7.666 -7.244 -8.625 -8.261 -7.828 -7.498 -7.182 -8.246 -7.861 -7.539 -7.327 -7.31 -7.878 -8.092 -7.692 -6.539 -6.01 -5.393 -7.946
0.010526 -9.155 -9.065 -8.983 -8.705 -8.416 -8.083 -8.833 -8.664 -8.412 -8.073 -7.717 -7.296 -8.672 -8.31 -7.879 -7.55 -7.234 -8.295 -7.911 -7.59 -7.378 -7.359 -7.929 -8.142 -7.743 -6.593 -6.064 -5.448 -7.996
0.010845 -9.192 -9.105 -9.025 -8.752 -8.464 -8.134 -8.876 -8.711 -8.461 -8.123 -7.769 -7.349 -8.719 -8.359 -7.93 -7.601 -7.287 -8.344 -7.962 -7.641 -7.429 -7.409 -7.979 -8.192 -7.795 -6.646 -6.118 -5.502 -8.046
