# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -8.054 -7.866 -7.739 -7.347 -7.004 -6.632 -7.583 -7.296 -7.0 -6.621 -6.237 -5.791 -7.306 -6.885 -6.409 -6.057 -5.725 -6.879 -6.46 -6.124 -5.92 -5.967 -6.471 -6.7 -6.265 -5.059 -4.517 -3.89 -6.549
0.001518 -8.136 -7.945 -7.817 -7.423 -7.079 -6.706 -7.662 -7.372 -7.075 -6.695 -6.311 -5.864 -7.382 -6.96 -6.483 -6.131 -5.798 -6.954 -6.535 -6.198 -5.995 -6.043 -6.545 -6.774 -6.339 -5.132 -4.59 -3.962 -6.623
0.001564 -8.214 -8.022 -7.893 -7.497 -7.152 -6.778 -7.738 -7.446 -7.149 -6.768 -6.383 -5.936 -7.456 -7.033 -6.555 -6.203 -5.87 -7.027 -6.607 -6.271 -6.068 -6.118 -6.617 -6.847 -6.411 -5.203 -4.661 -4.033 -6.696
0.001611 -8.29 -8.096 -7.967 -7.569 -7.224 -6.849 -7.811 -7.518 -7.22 -6.838 -6.454 -6.006 -7.528 -7.104 -6.626 -6.273 -5.94 -7.098 -6.678 -6.341 -6.139 -6.19 -6.688 -6.918 -6.481 -5.273 -4.73 -4.102 -6.766
0.00166 -8.362 -8.167 -8.038 -7.639 -7.293 -6.918 -7.882 -7.588 -7.289 -6.908 -6.522 -6.075 -7.598 -7.174 -6.695 -6.342 -6.008 -7.168 -6.747 -6.411 -6.208 -6.26 -6.757 -6.987 -6.55 -5.341 -4.798 -4.17 -6.836
0.00171 -8.433 -8.237 -8.107 -7.708 -7.361 -6.986 -7.951 -7.656 -7.358 -6.976 -6.59 -6.142 -7.666 -7.242 -6.763 -6.409 -6.076 -7.236 -6.815 -6.479 -6.276 -6.329 -6.825 -7.055 -6.618 -5.409 -4.866 -4.237 -6.904
0.001761 -8.501 -8.305 -8.175 -7.775 -7.428 -7.053 -8.019 -7.724 -7.424 -7.042 -6.657 -6.209 -7.733 -7.309 -6.829 -6.476 -6.143 -7.303 -6.882 -6.545 -6.343 -6.396 -6.892 -7.122 -6.685 -5.475 -4.932 -4.304 -6.97
0.001815 -8.568 -8.371 -8.241 -7.841 -7.494 -7.119 -8.085 -7.789 -7.49 -7.108 -6.722 -6.274 -7.799 -7.374 -6.895 -6.541 -6.208 -7.369 -6.948 -6.611 -6.409 -6.462 -6.958 -7.188 -6.75 -5.541 -4.997 -4.369 -7.036
0.00187 -8.632 -8.436 -8.306 -7.906 -7.559 -7.183 -8.15 -7.854 -7.555 -7.173 -6.787 -6.339 -7.864 -7.439 -6.96 -6.606 -6.273 -7.433 -7.013 -6.676 -6.473 -6.527 -7.022 -7.252 -6.815 -5.605 -5.062 -4.434 -7.101
0.001926 -8.696 -8.499 -8.369 -7.969 -7.623 -7.247 -8.213 -7.918 -7.619 -7.237 -6.851 -6.403 -7.928 -7.503 -7.024 -6.67 -6.337 -7.497 -7.077 -6.74 -6.537 -6.59 -7.086 -7.316 -6.879 -5.669 -5.126 -4.498 -7.165
0.001984 -8.758 -8.561 -8.432 -8.032 -7.686 -7.31 -8.276 -7.981 -7.682 -7.3 -6.914 -6.466 -7.991 -7.566 -7.087 -6.733 -6.4 -7.56 -7.14 -6.803 -6.6 -6.653 -7.149 -7.379 -6.942 -5.733 -5.19 -4.561 -7.228
0.002044 -8.818 -8.623 -8.493 -8.094 -7.748 -7.373 -8.337 -8.043 -7.744 -7.362 -6.977 -6.529 -8.053 -7.628 -7.149 -6.796 -6.463 -7.622 -7.202 -6.865 -6.663 -6.715 -7.212 -7.442 -7.005 -5.796 -5.253 -4.624 -7.29
0.002106 -8.878 -8.683 -8.553 -8.155 -7.809 -7.435 -8.398 -8.104 -7.806 -7.424 -7.039 -6.591 -8.114 -7.69 -7.211 -6.858 -6.525 -7.684 -7.264 -6.927 -6.724 -6.776 -7.274 -7.503 -7.067 -5.858 -5.315 -4.687 -7.352
0.00217 -8.936 -8.742 -8.613 -8.216 -7.87 -7.496 -8.457 -8.165 -7.866 -7.485 -7.1 -6.653 -8.174 -7.751 -7.273 -6.919 -6.587 -7.745 -7.325 -6.988 -6.785 -6.836 -7.335 -7.564 -7.128 -5.92 -5.377 -4.749 -7.413
0.002236 -8.994 -8.8 -8.672 -8.275 -7.93 -7.556 -8.516 -8.224 -7.927 -7.546 -7.161 -6.714 -8.234 -7.811 -7.333 -6.98 -6.648 -7.805 -7.385 -7.049 -6.846 -6.896 -7.395 -7.625 -7.189 -5.981 -5.438 -4.81 -7.474
0.002303 -9.05 -8.858 -8.73 -8.335 -7.99 -7.616 -8.574 -8.284 -7.986 -7.606 -7.221 -6.774 -8.293 -7.871 -7.394 -7.041 -6.708 -7.865 -7.445 -7.109 -6.906 -6.955 -7.456 -7.685 -7.249 -6.042 -5.499 -4.871 -7.534
0.002373 -9.106 -8.915 -8.787 -8.393 -8.049 -7.676 -8.632 -8.342 -8.046 -7.665 -7.281 -6.835 -8.352 -7.93 -7.453 -7.101 -6.769 -7.924 -7.505 -7.169 -6.965 -7.013 -7.515 -7.744 -7.309 -6.102 -5.56 -4.932 -7.593
0.002445 -9.16 -8.971 -8.844 -8.451 -8.108 -7.735 -8.688 -8.401 -8.104 -7.725 -7.341 -6.894 -8.41 -7.989 -7.513 -7.161 -6.828 -7.983 -7.564 -7.228 -7.024 -7.071 -7.574 -7.803 -7.369 -6.162 -5.62 -4.993 -7.652
0.002519 -9.215 -9.027 -8.9 -8.509 -8.166 -7.794 -8.745 -8.458 -8.162 -7.783 -7.4 -6.954 -8.468 -8.048 -7.572 -7.22 -6.888 -8.041 -7.623 -7.286 -7.083 -7.129 -7.633 -7.862 -7.428 -6.222 -5.68 -5.053 -7.711
0.002595 -9.268 -9.082 -8.956 -8.566 -8.224 -7.852 -8.8 -8.515 -8.22 -7.842 -7.459 -7.013 -8.525 -8.106 -7.63 -7.279 -6.947 -8.099 -7.681 -7.345 -7.141 -7.186 -7.692 -7.92 -7.486 -6.282 -5.74 -5.112 -7.769
0.002673 -9.321 -9.136 -9.011 -8.623 -8.281 -7.91 -8.855 -8.572 -8.278 -7.9 -7.517 -7.072 -8.582 -8.163 -7.688 -7.337 -7.006 -8.156 -7.739 -7.403 -7.199 -7.242 -7.75 -7.978 -7.545 -6.341 -5.799 -5.172 -7.827
0.002754 -9.373 -9.19 -9.065 -8.679 -8.338 -7.968 -8.91 -8.628 -8.335 -7.957 -7.575 -7.13 -8.638 -8.22 -7.746 -7.396 -7.064 -8.213 -7.796 -7.461 -7.256 -7.298 -7.807 -8.036 -7.603 -6.4 -5.858 -5.231 -7.885
0.002837 -9.424 -9.243 -9.119 -8.735 -8.395 -8.025 -8.964 -8.684 -8.391 -8.015 -7.633 -7.188 -8.694 -8.277 -7.804 -7.453 -7.122 -8.27 -7.853 -7.518 -7.313 -7.354 -7.865 -8.093 -7.661 -6.458 -5.917 -5.29 -7.942
0.002923 -9.475 -9.296 -9.172 -8.79 -8.451 -8.082 -9.017 -8.74 -8.448 -8.072 -7.69 -7.246 -8.75 -8.334 -7.861 -7.511 -7.18 -8.326 -7.91 -7.575 -7.37 -7.409 -7.922 -8.15 -7.718 -6.517 -5.976 -5.349 -7.999
0.003012 -9.525 -9.348 -9.225 -8.845 -8.507 -8.139 -9.07 -8.795 -8.504 -8.128 -7.747 -7.304 -8.805 -8.39 -7.918 -7.569 -7.238 -8.382 -7.967 -7.632 -7.426 -7.464 -7.979 -8.206 -7.775 -6.575 -6.034 -5.408 -8.055
0.003103 -9.575 -9.4 -9.278 -8.9 -8.563 -8.195 -9.123 -8.85 -8.559 -8.185 -7.804 -7.361 -8.86 -8.446 -7.975 -7.626 -7.296 -8.438 -8.023 -7.688 -7.483 -7.519 -8.035 -8.262 -7.832 -6.633 -6.092 -5.466 -8.112
0.003196 -9.624 -9.451 -9.33 -8.954 -8.618 -8.251 -9.175 -8.905 -8.615 -8.241 -7.861 -7.418 -8.914 -8.501 -8.031 -7.683 -7.353 -8.493 -8.079 -7.745 -7.539 -7.573 -8.091 -8.318 -7.889 -6.69 -6.15 -5.524 -8.168
0.003293 -9.673 -9.502 -9.382 -9.008 -8.673 -8.307 -9.227 -8.959 -8.67 -8.297 -7.917 -7.475 -8.968 -8.557 -8.088 -7.739 -7.41 -8.548 -8.135 -7.801 -7.594 -7.628 -8.147 -8.374 -7.945 -6.748 -6.208 -5.582 -8.224
0.003393 -9.722 -9.553 -9.433 -9.062 -8.728 -8.363 -9.278 -9.013 -8.724 -8.352 -7.974 -7.532 -9.022 -8.612 -8.144 -7.796 -7.467 -8.603 -8.19 -7.856 -7.65 -7.681 -8.203 -8.429 -8.001 -6.805 -6.265 -5.64 -8.279
0.003495 -9.769 -9.603 -9.484 -9.115 -8.783 -8.418 -9.329 -9.066 -8.779 -8.408 -8.03 -7.588 -9.076 -8.667 -8.199 -7.852 -7.523 -8.657 -8.246 -7.912 -7.705 -7.735 -8.259 -8.485 -8.057 -6.862 -6.323 -5.697 -8.334
0.003601 -9.817 -9.652 -9.535 -9.168 -8.837 -8.473 -9.38 -9.12 -8.833 -8.463 -8.085 -7.645 -9.129 -8.721 -8.255 -7.908 -7.579 -8.712 -8.301 -7.967 -7.76 -7.788 -8.314 -8.539 -8.113 -6.919 -6.38 -5.755 -8.389
0.00371 -9.864 -9.702 -9.585 -9.221 -8.891 -8.528 -9.431 -9.173 -8.887 -8.518 -8.141 -7.701 -9.182 -8.776 -8.31 -7.964 -7.636 -8.766 -8.355 -8.022 -7.815 -7.842 -8.369 -8.594 -8.168 -6.976 -6.437 -5.812 -8.444
0.003822 -9.911 -9.751 -9.635 -9.274 -8.945 -8.583 -9.481 -9.226 -8.941 -8.573 -8.196 -7.757 -9.235 -8.83 -8.365 -8.019 -7.692 -8.82 -8.41 -8.077 -7.87 -7.894 -8.424 -8.649 -8.224 -7.032 -6.494 -5.869 -8.499
0.003938 -9.957 -9.799 -9.685 -9.326 -8.999 -8.638 -9.531 -9.278 -8.995 -8.627 -8.251 -7.812 -9.288 -8.884 -8.42 -8.075 -7.748 -8.873 -8.464 -8.132 -7.924 -7.947 -8.479 -8.703 -8.279 -7.089 -6.551 -5.926 -8.553
0.004057 -10.003 -9.848 -9.735 -9.378 -9.052 -8.692 -9.58 -9.33 -9.048 -8.681 -8.306 -7.868 -9.34 -8.937 -8.475 -8.13 -7.803 -8.927 -8.519 -8.187 -7.979 -8.0 -8.533 -8.757 -8.334 -7.145 -6.607 -5.983 -8.608
0.00418 -10.048 -9.896 -9.784 -9.43 -9.105 -8.746 -9.629 -9.383 -9.101 -8.736 -8.361 -7.923 -9.392 -8.991 -8.53 -8.185 -7.859 -8.98 -8.573 -8.241 -8.033 -8.052 -8.587 -8.811 -8.389 -7.201 -6.664 -6.04 -8.662
0.004306 -10.093 -9.943 -9.832 -9.482 -9.158 -8.8 -9.678 -9.434 -9.154 -8.79 -8.416 -7.979 -9.444 -9.044 -8.584 -8.24 -7.914 -9.033 -8.627 -8.295 -8.087 -8.104 -8.641 -8.865 -8.443 -7.257 -6.72 -6.097 -8.715
0.004436 -10.138 -9.991 -9.881 -9.533 -9.211 -8.854 -9.727 -9.486 -9.207 -8.843 -8.47 -8.034 -9.495 -9.097 -8.638 -8.295 -7.969 -9.086 -8.68 -8.349 -8.141 -8.156 -8.695 -8.918 -8.498 -7.313 -6.776 -6.153 -8.769
0.00457 -10.182 -10.038 -9.929 -9.584 -9.263 -8.907 -9.775 -9.537 -9.26 -8.897 -8.525 -8.089 -9.547 -9.15 -8.692 -8.35 -8.025 -9.139 -8.734 -8.403 -8.194 -8.208 -8.749 -8.972 -8.552 -7.369 -6.832 -6.209 -8.823
0.004709 -10.226 -10.084 -9.977 -9.635 -9.316 -8.961 -9.823 -9.589 -9.312 -8.95 -8.579 -8.144 -9.598 -9.203 -8.746 -8.404 -8.079 -9.191 -8.787 -8.457 -8.248 -8.26 -8.803 -9.025 -8.606 -7.424 -6.888 -6.266 -8.876
0.004851 -10.27 -10.131 -10.024 -9.686 -9.368 -9.014 -9.871 -9.64 -9.364 -9.004 -8.633 -8.198 -9.649 -9.255 -8.8 -8.459 -8.134 -9.243 -8.841 -8.511 -8.301 -8.312 -8.856 -9.078 -8.66 -7.48 -6.944 -6.322 -8.929
0.004998 -10.313 -10.177 -10.072 -9.737 -9.42 -9.067 -9.918 -9.69 -9.416 -9.057 -8.687 -8.253 -9.7 -9.308 -8.854 -8.513 -8.189 -9.295 -8.894 -8.564 -8.355 -8.363 -8.909 -9.131 -8.714 -7.535 -7.0 -6.378 -8.982
0.005149 -10.356 -10.223 -10.119 -9.787 -9.472 -9.12 -9.965 -9.741 -9.468 -9.11 -8.741 -8.308 -9.75 -9.36 -8.907 -8.567 -8.244 -9.347 -8.947 -8.618 -8.408 -8.415 -8.963 -9.183 -8.768 -7.591 -7.055 -6.434 -9.035
0.005305 -10.399 -10.268 -10.166 -9.837 -9.523 -9.173 -10.012 -9.791 -9.519 -9.163 -8.794 -8.362 -9.8 -9.412 -8.96 -8.621 -8.298 -9.399 -8.999 -8.671 -8.461 -8.466 -9.016 -9.236 -8.821 -7.646 -7.111 -6.49 -9.088
0.005465 -10.442 -10.313 -10.212 -9.887 -9.575 -9.226 -10.059 -9.841 -9.571 -9.215 -8.848 -8.416 -9.851 -9.464 -9.013 -8.675 -8.352 -9.451 -9.052 -8.724 -8.514 -8.517 -9.068 -9.288 -8.875 -7.701 -7.166 -6.545 -9.14
0.00563 -10.484 -10.358 -10.258 -9.937 -9.626 -9.278 -10.106 -9.891 -9.622 -9.268 -8.901 -8.47 -9.901 -9.515 -9.067 -8.728 -8.407 -9.502 -9.105 -8.777 -8.566 -8.568 -9.121 -9.34 -8.928 -7.756 -7.222 -6.601 -9.192
0.005801 -10.525 -10.403 -10.305 -9.986 -9.677 -9.33 -10.152 -9.941 -9.673 -9.32 -8.954 -8.524 -9.95 -9.567 -9.119 -8.782 -8.461 -9.554 -9.157 -8.83 -8.619 -8.619 -9.174 -9.393 -8.981 -7.811 -7.277 -6.657 -9.245
0.005976 -10.567 -10.447 -10.35 -10.035 -9.728 -9.383 -10.198 -9.991 -9.724 -9.372 -9.007 -8.578 -10.0 -9.618 -9.172 -8.836 -8.515 -9.605 -9.209 -8.883 -8.672 -8.67 -9.226 -9.444 -9.034 -7.865 -7.332 -6.712 -9.297
0.006157 -10.608 -10.491 -10.396 -10.085 -9.779 -9.435 -10.244 -10.04 -9.775 -9.424 -9.06 -8.632 -10.049 -9.67 -9.225 -8.889 -8.569 -9.656 -9.262 -8.935 -8.724 -8.72 -9.278 -9.496 -9.087 -7.92 -7.387 -6.768 -9.349
0.006343 -10.649 -10.535 -10.441 -10.134 -9.83 -9.487 -10.289 -10.089 -9.826 -9.476 -9.113 -8.686 -10.099 -9.721 -9.277 -8.942 -8.622 -9.707 -9.314 -8.988 -8.777 -8.771 -9.33 -9.548 -9.14 -7.975 -7.442 -6.823 -9.401
0.006535 -10.69 -10.579 -10.486 -10.182 -9.88 -9.538 -10.335 -10.139 -9.876 -9.528 -9.166 -8.739 -10.148 -9.772 -9.33 -8.995 -8.676 -9.758 -9.365 -9.04 -8.829 -8.822 -9.383 -9.599 -9.192 -8.029 -7.497 -6.878 -9.452
0.006732 -10.73 -10.622 -10.531 -10.231 -9.931 -9.59 -10.38 -10.187 -9.927 -9.58 -9.219 -8.793 -10.196 -9.823 -9.382 -9.048 -8.73 -9.808 -9.417 -9.093 -8.881 -8.872 -9.434 -9.651 -9.245 -8.083 -7.552 -6.934 -9.504
0.006936 -10.77 -10.665 -10.576 -10.279 -9.981 -9.642 -10.425 -10.236 -9.977 -9.632 -9.271 -8.846 -10.245 -9.873 -9.434 -9.101 -8.783 -9.859 -9.469 -9.145 -8.933 -8.923 -9.486 -9.702 -9.297 -8.138 -7.607 -6.989 -9.555
0.007146 -10.81 -10.708 -10.62 -10.328 -10.031 -9.693 -10.469 -10.285 -10.027 -9.683 -9.324 -8.899 -10.294 -9.924 -9.486 -9.154 -8.837 -9.909 -9.521 -9.197 -8.985 -8.973 -9.538 -9.753 -9.35 -8.192 -7.661 -7.044 -9.607
0.007362 -10.849 -10.75 -10.664 -10.376 -10.081 -9.745 -10.514 -10.333 -10.077 -9.734 -9.376 -8.952 -10.342 -9.974 -9.538 -9.207 -8.89 -9.959 -9.572 -9.249 -9.037 -9.023 -9.589 -9.804 -9.402 -8.246 -7.716 -7.099 -9.658
0.007585 -10.888 -10.793 -10.708 -10.423 -10.13 -9.796 -10.558 -10.381 -10.127 -9.786 -9.428 -9.005 -10.39 -10.024 -9.59 -9.26 -8.943 -10.009 -9.623 -9.301 -9.089 -9.073 -9.641 -9.855 -9.454 -8.3 -7.771 -7.154 -9.709
0.007814 -10.927 -10.835 -10.751 -10.471 -10.18 -9.847 -10.602 -10.429 -10.176 -9.837 -9.48 -9.058 -10.438 -10.074 -9.642 -9.312 -8.996 -10.059 -9.675 -9.353 -9.141 -9.123 -9.692 -9.906 -9.506 -8.354 -7.825 -7.209 -9.76
0.00805 -10.966 -10.876 -10.795 -10.519 -10.23 -9.898 -10.646 -10.477 -10.226 -9.888 -9.532 -9.111 -10.486 -10.124 -9.693 -9.364 -9.049 -10.109 -9.726 -9.405 -9.193 -9.173 -9.743 -9.956 -9.558 -8.408 -7.879 -7.263 -9.811
0.008294 -11.004 -10.918 -10.838 -10.566 -10.279 -9.949 -10.689 -10.525 -10.275 -9.938 -9.584 -9.164 -10.534 -10.174 -9.745 -9.417 -9.102 -10.159 -9.777 -9.457 -9.244 -9.223 -9.794 -10.007 -9.61 -8.462 -7.934 -7.318 -9.861
0.008545 -11.042 -10.959 -10.881 -10.613 -10.328 -9.999 -10.733 -10.572 -10.324 -9.989 -9.636 -9.217 -10.581 -10.224 -9.796 -9.469 -9.155 -10.208 -9.828 -9.508 -9.296 -9.273 -9.845 -10.057 -9.662 -8.516 -7.988 -7.373 -9.912
0.008803 -11.08 -11.0 -10.924 -10.66 -10.377 -10.05 -10.776 -10.62 -10.373 -10.04 -9.687 -9.269 -10.628 -10.274 -9.848 -9.521 -9.208 -10.258 -9.879 -9.56 -9.347 -9.323 -9.896 -10.108 -9.713 -8.569 -8.042 -7.427 -9.962
0.009069 -11.117 -11.041 -10.966 -10.707 -10.426 -10.1 -10.819 -10.667 -10.422 -10.09 -9.739 -9.322 -10.676 -10.323 -9.899 -9.573 -9.26 -10.307 -9.929 -9.611 -9.399 -9.373 -9.947 -10.158 -9.765 -8.623 -8.096 -7.482 -10.013
0.009344 -11.155 -11.081 -11.008 -10.754 -10.475 -10.151 -10.861 -10.714 -10.471 -10.141 -9.79 -9.375 -10.723 -10.372 -9.95 -9.625 -9.313 -10.356 -9.98 -9.662 -9.45 -9.423 -9.998 -10.208 -9.816 -8.677 -8.15 -7.536 -10.063
0.009626 -11.191 -11.121 -11.05 -10.8 -10.524 -10.201 -10.904 -10.761 -10.52 -10.191 -9.842 -9.427 -10.769 -10.422 -10.001 -9.677 -9.366 -10.405 -10.03 -9.714 -9.501 -9.472 -10.048 -10.258 -9.867 -8.73 -8.204 -7.591 -10.113
0.009917 -11.228 -11.161 -11.092 -10.847 -10.572 -10.251 -10.946 -10.808 -10.568 -10.241 -9.893 -9.479 -10.816 -10.471 -10.052 -9.729 -9.418 -10.454 -10.081 -9.765 -9.553 -9.522 -10.099 -10.307 -9.919 -8.783 -8.258 -7.645 -10.163
0.010217 -11.264 -11.201 -11.134 -10.893 -10.62 -10.301 -10.988 -10.854 -10.617 -10.291 -9.944 -9.531 -10.863 -10.52 -10.102 -9.781 -9.47 -10.503 -10.131 -9.816 -9.604 -9.572 -10.149 -10.357 -9.97 -8.837 -8.312 -7.7 -10.213
0.010526 -11.3 -11.24 -11.175 -10.939 -10.669 -10.351 -11.03 -10.901 -10.665 -10.341 -9.995 -9.584 -10.909 -10.568 -10.153 -9.832 -9.523 -10.552 -10.181 -9.867 -9.655 -9.621 -10.199 -10.407 -10.021 -8.89 -8.366 -7.754 -10.263
0.010845 -11.336 -11.279 -11.216 -10.985 -10.717 -10.401 -11.072 -10.947 -10.713 -10.391 -10.046 -9.636 -10.955 -10.617 -10.204 -9.884 -9.575 -10.6 -10.232 -9.918 -9.706 -9.671 -10.249 -10.456 -10.072 -8.943 -8.42 -7.808 -10.312
