# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.98 -6.771 -6.637 -6.226 -5.874 -5.494 -6.481 -6.173 -5.87 -5.484 -5.095 -4.645 -6.183 -5.753 -5.269 -4.913 -4.578 -5.749 -5.325 -4.987 -4.786 -4.849 -5.333 -5.564 -5.123 -3.908 -3.364 -2.734 -5.412
0.001388 -7.075 -6.863 -6.727 -6.311 -5.957 -5.576 -6.571 -6.259 -5.953 -5.566 -5.177 -4.725 -6.268 -5.836 -5.35 -4.994 -4.658 -5.832 -5.407 -5.069 -4.869 -4.936 -5.415 -5.647 -5.205 -3.987 -3.442 -2.812 -5.494
0.00143 -7.165 -6.949 -6.812 -6.393 -6.037 -5.655 -6.656 -6.34 -6.034 -5.645 -5.255 -4.802 -6.35 -5.916 -5.429 -5.072 -4.736 -5.913 -5.487 -5.148 -4.949 -5.019 -5.493 -5.726 -5.283 -4.064 -3.519 -2.888 -5.574
0.001473 -7.25 -7.031 -6.893 -6.471 -6.115 -5.732 -6.737 -6.418 -6.111 -5.721 -5.33 -4.878 -6.428 -5.993 -5.505 -5.147 -4.811 -5.99 -5.564 -5.225 -5.026 -5.099 -5.57 -5.803 -5.359 -4.139 -3.593 -2.962 -5.65
0.001518 -7.332 -7.11 -6.971 -6.547 -6.19 -5.806 -6.815 -6.494 -6.186 -5.795 -5.404 -4.951 -6.504 -6.067 -5.579 -5.22 -4.884 -6.065 -5.638 -5.299 -5.101 -5.175 -5.644 -5.877 -5.432 -4.211 -3.665 -3.034 -5.724
0.001564 -7.409 -7.186 -7.046 -6.621 -6.262 -5.878 -6.89 -6.567 -6.259 -5.867 -5.476 -5.022 -6.577 -6.14 -5.651 -5.292 -4.955 -6.138 -5.71 -5.371 -5.174 -5.25 -5.716 -5.949 -5.504 -4.282 -3.736 -3.105 -5.797
0.001611 -7.484 -7.259 -7.119 -6.692 -6.333 -5.949 -6.963 -6.639 -6.33 -5.938 -5.546 -5.092 -6.649 -6.211 -5.721 -5.362 -5.025 -6.209 -5.781 -5.442 -5.245 -5.322 -5.786 -6.02 -5.574 -4.352 -3.805 -3.174 -5.867
0.00166 -7.557 -7.331 -7.19 -6.762 -6.403 -6.018 -7.034 -6.709 -6.399 -6.007 -5.615 -5.161 -6.719 -6.28 -5.79 -5.431 -5.094 -6.279 -5.85 -5.511 -5.314 -5.392 -5.855 -6.089 -5.643 -4.42 -3.874 -3.242 -5.936
0.00171 -7.627 -7.4 -7.259 -6.831 -6.471 -6.086 -7.103 -6.777 -6.467 -6.075 -5.683 -5.228 -6.787 -6.348 -5.858 -5.498 -5.161 -6.347 -5.918 -5.579 -5.382 -5.461 -5.923 -6.157 -5.711 -4.487 -3.941 -3.31 -6.004
0.001761 -7.695 -7.468 -7.327 -6.898 -6.538 -6.152 -7.171 -6.844 -6.534 -6.142 -5.749 -5.295 -6.854 -6.415 -5.924 -5.565 -5.227 -6.414 -5.985 -5.646 -5.449 -5.528 -5.99 -6.224 -5.778 -4.554 -4.007 -3.376 -6.071
0.001815 -7.761 -7.534 -7.393 -6.964 -6.604 -6.218 -7.237 -6.91 -6.6 -6.207 -5.815 -5.36 -6.92 -6.481 -5.99 -5.631 -5.293 -6.48 -6.051 -5.711 -5.515 -5.594 -6.056 -6.289 -5.843 -4.619 -4.073 -3.441 -6.137
0.00187 -7.826 -7.599 -7.458 -7.028 -6.668 -6.283 -7.302 -6.975 -6.665 -6.272 -5.88 -5.425 -6.985 -6.545 -6.055 -5.695 -5.358 -6.544 -6.116 -5.776 -5.579 -5.659 -6.12 -6.354 -5.908 -4.684 -4.137 -3.506 -6.201
0.001926 -7.89 -7.662 -7.521 -7.092 -6.732 -6.347 -7.365 -7.039 -6.728 -6.336 -5.944 -5.489 -7.049 -6.609 -6.119 -5.759 -5.422 -6.608 -6.179 -5.84 -5.643 -5.723 -6.184 -6.418 -5.972 -4.748 -4.201 -3.57 -6.265
0.001984 -7.952 -7.725 -7.584 -7.155 -6.795 -6.41 -7.428 -7.101 -6.791 -6.399 -6.007 -5.552 -7.111 -6.672 -6.182 -5.823 -5.485 -6.671 -6.243 -5.903 -5.706 -5.785 -6.247 -6.481 -6.035 -4.812 -4.265 -3.634 -6.328
0.002044 -8.012 -7.786 -7.645 -7.217 -6.858 -6.472 -7.489 -7.164 -6.854 -6.462 -6.069 -5.615 -7.174 -6.735 -6.244 -5.885 -5.548 -6.733 -6.305 -5.966 -5.769 -5.847 -6.31 -6.544 -6.098 -4.874 -4.328 -3.697 -6.391
0.002106 -8.072 -7.846 -7.706 -7.278 -6.919 -6.534 -7.55 -7.225 -6.915 -6.523 -6.131 -5.677 -7.235 -6.796 -6.306 -5.947 -5.61 -6.795 -6.367 -6.028 -5.83 -5.908 -6.372 -6.605 -6.16 -4.937 -4.39 -3.759 -6.453
0.00217 -8.131 -7.906 -7.766 -7.339 -6.98 -6.595 -7.61 -7.286 -6.976 -6.585 -6.193 -5.739 -7.296 -6.857 -6.368 -6.009 -5.672 -6.856 -6.428 -6.089 -5.891 -5.968 -6.433 -6.667 -6.221 -4.998 -4.452 -3.821 -6.514
0.002236 -8.189 -7.965 -7.825 -7.399 -7.041 -6.656 -7.669 -7.346 -7.037 -6.645 -6.254 -5.8 -7.356 -6.918 -6.429 -6.07 -5.733 -6.916 -6.488 -6.149 -5.952 -6.028 -6.494 -6.727 -6.282 -5.06 -4.514 -3.883 -6.575
0.002303 -8.245 -8.023 -7.883 -7.458 -7.1 -6.716 -7.727 -7.405 -7.097 -6.706 -6.314 -5.861 -7.415 -6.978 -6.489 -6.13 -5.794 -6.976 -6.548 -6.21 -6.012 -6.087 -6.554 -6.787 -6.343 -5.121 -4.575 -3.944 -6.635
0.002373 -8.301 -8.08 -7.941 -7.517 -7.16 -6.776 -7.785 -7.464 -7.156 -6.765 -6.374 -5.921 -7.474 -7.037 -6.549 -6.191 -5.854 -7.035 -6.608 -6.269 -6.071 -6.145 -6.614 -6.847 -6.403 -5.181 -4.635 -4.005 -6.694
0.002445 -8.357 -8.136 -7.998 -7.576 -7.219 -6.835 -7.842 -7.522 -7.215 -6.825 -6.434 -5.981 -7.532 -7.096 -6.608 -6.25 -5.914 -7.094 -6.667 -6.328 -6.13 -6.203 -6.673 -6.906 -6.462 -5.241 -4.696 -4.065 -6.754
0.002519 -8.411 -8.192 -8.055 -7.633 -7.277 -6.894 -7.899 -7.58 -7.273 -6.884 -6.493 -6.04 -7.59 -7.155 -6.667 -6.31 -5.973 -7.153 -6.726 -6.387 -6.189 -6.26 -6.732 -6.965 -6.521 -5.301 -4.756 -4.125 -6.813
0.002595 -8.465 -8.248 -8.11 -7.691 -7.335 -6.953 -7.955 -7.638 -7.331 -6.942 -6.552 -6.099 -7.648 -7.213 -6.726 -6.369 -6.033 -7.21 -6.784 -6.446 -6.247 -6.317 -6.791 -7.023 -6.58 -5.361 -4.815 -4.185 -6.871
0.002673 -8.518 -8.303 -8.166 -7.748 -7.393 -7.011 -8.01 -7.695 -7.389 -7.0 -6.61 -6.158 -7.705 -7.271 -6.785 -6.427 -6.091 -7.268 -6.842 -6.504 -6.305 -6.374 -6.849 -7.081 -6.639 -5.42 -4.875 -4.245 -6.929
0.002754 -8.571 -8.357 -8.221 -7.804 -7.45 -7.069 -8.065 -7.752 -7.446 -7.058 -6.669 -6.217 -7.762 -7.328 -6.843 -6.486 -6.15 -7.325 -6.9 -6.561 -6.362 -6.43 -6.907 -7.139 -6.697 -5.479 -4.934 -4.304 -6.987
0.002837 -8.623 -8.411 -8.275 -7.86 -7.507 -7.126 -8.119 -7.808 -7.503 -7.116 -6.727 -6.275 -7.818 -7.385 -6.9 -6.544 -6.208 -7.382 -6.957 -6.619 -6.419 -6.485 -6.964 -7.196 -6.755 -5.538 -4.993 -4.363 -7.044
0.002923 -8.674 -8.464 -8.329 -7.916 -7.563 -7.183 -8.173 -7.864 -7.56 -7.173 -6.784 -6.333 -7.874 -7.442 -6.958 -6.602 -6.266 -7.439 -7.014 -6.676 -6.476 -6.54 -7.022 -7.253 -6.812 -5.596 -5.051 -4.422 -7.101
0.003012 -8.725 -8.517 -8.383 -7.972 -7.62 -7.24 -8.227 -7.919 -7.616 -7.23 -6.841 -6.391 -7.929 -7.499 -7.015 -6.659 -6.324 -7.495 -7.071 -6.733 -6.532 -6.595 -7.079 -7.31 -6.87 -5.654 -5.11 -4.48 -7.158
0.003103 -8.776 -8.57 -8.436 -8.027 -7.676 -7.297 -8.28 -7.975 -7.672 -7.286 -6.899 -6.448 -7.984 -7.555 -7.072 -6.716 -6.382 -7.551 -7.127 -6.789 -6.589 -6.65 -7.135 -7.367 -6.927 -5.712 -5.168 -4.539 -7.215
0.003196 -8.826 -8.622 -8.489 -8.081 -7.731 -7.353 -8.333 -8.029 -7.728 -7.343 -6.955 -6.506 -8.039 -7.611 -7.129 -6.773 -6.439 -7.606 -7.183 -6.846 -6.645 -6.704 -7.192 -7.423 -6.983 -5.77 -5.226 -4.597 -7.271
0.003293 -8.875 -8.673 -8.541 -8.136 -7.787 -7.409 -8.386 -8.084 -7.783 -7.399 -7.012 -6.563 -8.094 -7.666 -7.185 -6.83 -6.496 -7.662 -7.239 -6.902 -6.7 -6.758 -7.248 -7.479 -7.04 -5.828 -5.284 -4.655 -7.327
0.003393 -8.924 -8.724 -8.593 -8.19 -7.842 -7.465 -8.438 -8.138 -7.838 -7.455 -7.068 -6.62 -8.148 -7.722 -7.241 -6.887 -6.553 -7.717 -7.295 -6.958 -6.756 -6.812 -7.304 -7.534 -7.096 -5.885 -5.341 -4.713 -7.383
0.003495 -8.973 -8.775 -8.645 -8.244 -7.897 -7.521 -8.489 -8.192 -7.893 -7.51 -7.125 -6.676 -8.202 -7.777 -7.297 -6.943 -6.61 -7.771 -7.35 -7.013 -6.811 -6.865 -7.36 -7.59 -7.153 -5.942 -5.399 -4.77 -7.438
0.003601 -9.021 -8.826 -8.696 -8.298 -7.951 -7.576 -8.541 -8.246 -7.948 -7.566 -7.181 -6.733 -8.256 -7.832 -7.353 -7.0 -6.666 -7.826 -7.406 -7.069 -6.866 -6.918 -7.415 -7.645 -7.208 -5.999 -5.456 -4.828 -7.494
0.00371 -9.069 -8.876 -8.747 -8.351 -8.006 -7.632 -8.592 -8.3 -8.002 -7.621 -7.236 -6.789 -8.31 -7.886 -7.409 -7.056 -6.723 -7.88 -7.461 -7.124 -6.921 -6.971 -7.471 -7.7 -7.264 -6.056 -5.513 -4.885 -7.549
0.003822 -9.117 -8.926 -8.798 -8.404 -8.06 -7.687 -8.643 -8.353 -8.056 -7.676 -7.292 -6.845 -8.363 -7.941 -7.464 -7.111 -6.779 -7.935 -7.515 -7.179 -6.976 -7.024 -7.526 -7.755 -7.32 -6.113 -5.57 -4.943 -7.604
0.003938 -9.164 -8.975 -8.849 -8.457 -8.114 -7.741 -8.693 -8.406 -8.11 -7.731 -7.347 -6.901 -8.416 -7.995 -7.519 -7.167 -6.835 -7.988 -7.57 -7.234 -7.03 -7.077 -7.581 -7.81 -7.375 -6.169 -5.627 -5.0 -7.658
0.004057 -9.21 -9.025 -8.899 -8.509 -8.168 -7.796 -8.743 -8.459 -8.164 -7.785 -7.402 -6.957 -8.469 -8.049 -7.574 -7.223 -6.891 -8.042 -7.624 -7.289 -7.084 -7.129 -7.635 -7.864 -7.43 -6.226 -5.684 -5.057 -7.713
0.00418 -9.257 -9.073 -8.948 -8.562 -8.221 -7.85 -8.793 -8.511 -8.217 -7.84 -7.458 -7.012 -8.521 -8.103 -7.629 -7.278 -6.947 -8.096 -7.679 -7.343 -7.139 -7.181 -7.69 -7.918 -7.485 -6.282 -5.74 -5.113 -7.767
0.004306 -9.303 -9.122 -8.998 -8.614 -8.275 -7.905 -8.843 -8.564 -8.271 -7.894 -7.512 -7.068 -8.573 -8.157 -7.684 -7.333 -7.002 -8.149 -7.733 -7.397 -7.193 -7.233 -7.744 -7.972 -7.54 -6.338 -5.797 -5.17 -7.821
0.004436 -9.349 -9.17 -9.047 -8.666 -8.328 -7.959 -8.892 -8.616 -8.324 -7.948 -7.567 -7.123 -8.626 -8.21 -7.738 -7.388 -7.058 -8.202 -7.787 -7.452 -7.246 -7.285 -7.799 -8.026 -7.595 -6.394 -5.853 -5.227 -7.875
0.00457 -9.394 -9.218 -9.096 -8.718 -8.381 -8.013 -8.941 -8.668 -8.377 -8.002 -7.622 -7.178 -8.677 -8.263 -7.792 -7.443 -7.113 -8.255 -7.84 -7.506 -7.3 -7.337 -7.853 -8.08 -7.649 -6.45 -5.909 -5.283 -7.929
0.004709 -9.439 -9.266 -9.145 -8.769 -8.433 -8.066 -8.99 -8.72 -8.43 -8.056 -7.676 -7.233 -8.729 -8.317 -7.847 -7.498 -7.168 -8.308 -7.894 -7.56 -7.354 -7.388 -7.907 -8.133 -7.704 -6.506 -5.965 -5.339 -7.983
0.004851 -9.484 -9.313 -9.194 -8.82 -8.486 -8.12 -9.038 -8.771 -8.482 -8.11 -7.73 -7.288 -8.781 -8.37 -7.901 -7.552 -7.223 -8.361 -7.948 -7.613 -7.407 -7.44 -7.96 -8.187 -7.758 -6.561 -6.021 -5.396 -8.036
0.004998 -9.528 -9.36 -9.242 -8.871 -8.538 -8.173 -9.087 -8.822 -8.535 -8.163 -7.785 -7.343 -8.832 -8.422 -7.955 -7.607 -7.278 -8.413 -8.001 -7.667 -7.461 -7.491 -8.014 -8.24 -7.812 -6.617 -6.077 -5.452 -8.09
0.005149 -9.572 -9.407 -9.29 -8.922 -8.591 -8.227 -9.135 -8.874 -8.587 -8.216 -7.839 -7.398 -8.883 -8.475 -8.008 -7.661 -7.333 -8.465 -8.054 -7.721 -7.514 -7.542 -8.067 -8.293 -7.866 -6.672 -6.133 -5.508 -8.143
0.005305 -9.616 -9.454 -9.337 -8.973 -8.643 -8.28 -9.183 -8.925 -8.639 -8.269 -7.893 -7.452 -8.934 -8.527 -8.062 -7.715 -7.387 -8.518 -8.107 -7.774 -7.567 -7.593 -8.121 -8.346 -7.92 -6.727 -6.189 -5.564 -8.196
0.005465 -9.659 -9.5 -9.385 -9.024 -8.695 -8.333 -9.23 -8.975 -8.691 -8.322 -7.946 -7.507 -8.985 -8.58 -8.115 -7.769 -7.442 -8.57 -8.16 -7.827 -7.62 -7.644 -8.174 -8.399 -7.974 -6.783 -6.244 -5.62 -8.249
0.00563 -9.703 -9.546 -9.432 -9.074 -8.747 -8.386 -9.278 -9.026 -8.743 -8.375 -8.0 -7.561 -9.035 -8.632 -8.169 -7.823 -7.496 -8.621 -8.213 -7.88 -7.673 -7.695 -8.227 -8.451 -8.027 -6.838 -6.3 -5.675 -8.302
0.005801 -9.746 -9.592 -9.479 -9.124 -8.798 -8.439 -9.325 -9.076 -8.794 -8.428 -8.053 -7.615 -9.086 -8.684 -8.222 -7.877 -7.551 -8.673 -8.265 -7.933 -7.725 -7.746 -8.28 -8.504 -8.081 -6.893 -6.355 -5.731 -8.354
0.005976 -9.788 -9.637 -9.526 -9.174 -8.85 -8.491 -9.372 -9.127 -8.846 -8.481 -8.107 -7.669 -9.136 -8.736 -8.275 -7.931 -7.605 -8.725 -8.318 -7.986 -7.778 -7.796 -8.333 -8.556 -8.134 -6.948 -6.41 -5.787 -8.407
0.006157 -9.831 -9.683 -9.572 -9.224 -8.901 -8.544 -9.418 -9.177 -8.897 -8.533 -8.16 -7.723 -9.186 -8.787 -8.328 -7.985 -7.659 -8.776 -8.37 -8.039 -7.831 -7.847 -8.385 -8.608 -8.187 -7.002 -6.465 -5.842 -8.459
0.006343 -9.873 -9.728 -9.619 -9.274 -8.952 -8.596 -9.465 -9.227 -8.948 -8.586 -8.213 -7.777 -9.236 -8.839 -8.381 -8.038 -7.713 -8.827 -8.423 -8.092 -7.883 -7.897 -8.438 -8.66 -8.24 -7.057 -6.52 -5.898 -8.511
0.006535 -9.915 -9.772 -9.665 -9.323 -9.003 -8.648 -9.511 -9.276 -8.999 -8.638 -8.266 -7.831 -9.286 -8.89 -8.434 -8.092 -7.767 -8.879 -8.475 -8.145 -7.935 -7.948 -8.49 -8.712 -8.293 -7.112 -6.575 -5.953 -8.563
0.006732 -9.956 -9.817 -9.711 -9.372 -9.054 -8.7 -9.557 -9.326 -9.05 -8.69 -8.319 -7.885 -9.335 -8.942 -8.486 -8.145 -7.821 -8.93 -8.527 -8.197 -7.988 -7.998 -8.542 -8.764 -8.346 -7.166 -6.63 -6.008 -8.615
0.006936 -9.998 -9.861 -9.756 -9.422 -9.105 -8.752 -9.603 -9.375 -9.101 -8.742 -8.372 -7.938 -9.385 -8.993 -8.539 -8.198 -7.874 -8.981 -8.579 -8.25 -8.04 -8.048 -8.595 -8.816 -8.399 -7.221 -6.685 -6.063 -8.667
0.007146 -10.039 -9.905 -9.802 -9.47 -9.156 -8.804 -9.648 -9.425 -9.152 -8.794 -8.425 -7.992 -9.434 -9.044 -8.591 -8.251 -7.928 -9.031 -8.631 -8.302 -8.092 -8.098 -8.647 -8.867 -8.452 -7.275 -6.74 -6.119 -8.719
0.007362 -10.079 -9.949 -9.847 -9.519 -9.206 -8.856 -9.694 -9.474 -9.202 -8.846 -8.478 -8.045 -9.483 -9.095 -8.644 -8.304 -7.982 -9.082 -8.683 -8.354 -8.144 -8.148 -8.699 -8.919 -8.504 -7.33 -6.795 -6.174 -8.771
0.007585 -10.12 -9.993 -9.892 -9.568 -9.256 -8.908 -9.739 -9.523 -9.253 -8.897 -8.53 -8.099 -9.532 -9.146 -8.696 -8.357 -8.035 -9.133 -8.734 -8.406 -8.196 -8.198 -8.75 -8.97 -8.557 -7.384 -6.85 -6.229 -8.822
0.007814 -10.16 -10.036 -9.937 -9.616 -9.307 -8.959 -9.784 -9.571 -9.303 -8.949 -8.583 -8.152 -9.58 -9.196 -8.748 -8.41 -8.088 -9.183 -8.786 -8.458 -8.248 -8.248 -8.802 -9.021 -8.609 -7.438 -6.904 -6.284 -8.873
0.00805 -10.2 -10.079 -9.981 -9.665 -9.357 -9.01 -9.829 -9.62 -9.353 -9.0 -8.635 -8.205 -9.629 -9.247 -8.8 -8.463 -8.142 -9.233 -8.837 -8.51 -8.299 -8.298 -8.854 -9.073 -8.662 -7.492 -6.959 -6.339 -8.925
0.008294 -10.24 -10.122 -10.026 -9.713 -9.407 -9.062 -9.874 -9.668 -9.403 -9.052 -8.687 -8.258 -9.678 -9.297 -8.852 -8.515 -8.195 -9.283 -8.889 -8.562 -8.351 -8.348 -8.905 -9.123 -8.714 -7.546 -7.013 -6.393 -8.976
0.008545 -10.279 -10.164 -10.07 -9.761 -9.456 -9.113 -9.918 -9.717 -9.453 -9.103 -8.739 -8.311 -9.726 -9.347 -8.903 -8.568 -8.248 -9.333 -8.94 -8.614 -8.403 -8.398 -8.957 -9.174 -8.766 -7.6 -7.067 -6.448 -9.027
0.008803 -10.319 -10.207 -10.114 -9.809 -9.506 -9.164 -9.962 -9.765 -9.502 -9.154 -8.791 -8.364 -9.774 -9.398 -8.955 -8.621 -8.301 -9.383 -8.991 -8.666 -8.454 -8.448 -9.008 -9.225 -8.818 -7.654 -7.122 -6.503 -9.078
0.009069 -10.357 -10.249 -10.157 -9.856 -9.556 -9.215 -10.006 -9.813 -9.552 -9.205 -8.843 -8.417 -9.822 -9.448 -9.007 -8.673 -8.354 -9.433 -9.042 -8.717 -8.506 -8.497 -9.059 -9.276 -8.87 -7.708 -7.176 -6.558 -9.129
0.009344 -10.396 -10.291 -10.201 -9.904 -9.605 -9.266 -10.05 -9.861 -9.601 -9.256 -8.895 -8.47 -9.87 -9.497 -9.058 -8.725 -8.407 -9.483 -9.093 -8.769 -8.557 -8.547 -9.11 -9.326 -8.921 -7.761 -7.23 -6.612 -9.179
0.009626 -10.435 -10.332 -10.244 -9.951 -9.654 -9.317 -10.094 -9.909 -9.651 -9.306 -8.947 -8.522 -9.917 -9.547 -9.11 -8.777 -8.46 -9.533 -9.144 -8.821 -8.609 -8.596 -9.161 -9.377 -8.973 -7.815 -7.284 -6.667 -9.23
0.009917 -10.473 -10.374 -10.287 -9.999 -9.704 -9.367 -10.137 -9.956 -9.7 -9.357 -8.999 -8.575 -9.965 -9.597 -9.161 -8.83 -8.512 -9.582 -9.195 -8.872 -8.66 -8.646 -9.212 -9.427 -9.025 -7.869 -7.339 -6.721 -9.281
0.010217 -10.511 -10.415 -10.33 -10.046 -9.753 -9.418 -10.18 -10.003 -9.749 -9.408 -9.05 -8.628 -10.012 -9.646 -9.212 -8.882 -8.565 -9.631 -9.245 -8.923 -8.711 -8.695 -9.263 -9.477 -9.076 -7.922 -7.393 -6.776 -9.331
0.010526 -10.548 -10.456 -10.373 -10.093 -9.802 -9.468 -10.223 -10.051 -9.798 -9.458 -9.102 -8.68 -10.06 -9.696 -9.263 -8.934 -8.618 -9.681 -9.296 -8.975 -8.762 -8.745 -9.314 -9.527 -9.128 -7.976 -7.447 -6.83 -9.381
0.010845 -10.586 -10.497 -10.415 -10.139 -9.85 -9.519 -10.266 -10.098 -9.847 -9.508 -9.153 -8.732 -10.107 -9.745 -9.314 -8.985 -8.67 -9.73 -9.347 -9.026 -8.814 -8.794 -9.364 -9.577 -9.179 -8.029 -7.501 -6.884 -9.431
0.011173 -10.623 -10.537 -10.457 -10.186 -9.899 -9.569 -10.309 -10.145 -9.895 -9.559 -9.204 -8.785 -10.154 -9.794 -9.365 -9.037 -8.723 -9.779 -9.397 -9.077 -8.865 -8.844 -9.415 -9.627 -9.23 -8.082 -7.554 -6.939 -9.482
