# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002519 -9.166 -8.972 -8.843 -8.446 -8.1 -7.726 -8.687 -8.394 -8.096 -7.715 -7.33 -6.883 -8.404 -7.981 -7.503 -7.15 -6.817 -7.975 -7.555 -7.218 -7.015 -7.066 -7.565 -7.794 -7.358 -6.15 -5.607 -4.979 -7.643
0.002595 -9.219 -9.027 -8.898 -8.503 -8.158 -7.784 -8.743 -8.452 -8.154 -7.774 -7.389 -6.942 -8.461 -8.039 -7.561 -7.208 -6.876 -8.033 -7.613 -7.277 -7.073 -7.123 -7.623 -7.853 -7.417 -6.209 -5.667 -5.039 -7.701
0.002673 -9.272 -9.081 -8.953 -8.559 -8.215 -7.842 -8.798 -8.509 -8.212 -7.832 -7.447 -7.001 -8.518 -8.097 -7.619 -7.267 -6.935 -8.09 -7.671 -7.335 -7.131 -7.18 -7.681 -7.911 -7.475 -6.268 -5.726 -5.098 -7.759
0.002754 -9.324 -9.135 -9.008 -8.616 -8.273 -7.9 -8.852 -8.565 -8.269 -7.889 -7.506 -7.059 -8.575 -8.154 -7.677 -7.325 -6.993 -8.147 -7.728 -7.392 -7.189 -7.236 -7.739 -7.968 -7.533 -6.327 -5.785 -5.157 -7.817
0.002837 -9.376 -9.188 -9.062 -8.672 -8.329 -7.957 -8.907 -8.621 -8.325 -7.947 -7.563 -7.117 -8.631 -8.211 -7.735 -7.383 -7.051 -8.204 -7.786 -7.45 -7.246 -7.291 -7.797 -8.025 -7.591 -6.386 -5.844 -5.216 -7.874
0.002923 -9.427 -9.241 -9.116 -8.727 -8.386 -8.014 -8.96 -8.677 -8.382 -8.004 -7.621 -7.175 -8.686 -8.267 -7.792 -7.441 -7.109 -8.26 -7.843 -7.507 -7.303 -7.347 -7.854 -8.082 -7.649 -6.444 -5.903 -5.275 -7.931
0.003012 -9.477 -9.294 -9.169 -8.782 -8.442 -8.071 -9.013 -8.732 -8.438 -8.06 -7.678 -7.233 -8.742 -8.324 -7.849 -7.498 -7.167 -8.316 -7.899 -7.564 -7.359 -7.402 -7.91 -8.139 -7.706 -6.502 -5.961 -5.334 -7.988
0.003103 -9.527 -9.346 -9.222 -8.837 -8.497 -8.127 -9.066 -8.787 -8.494 -8.117 -7.735 -7.29 -8.796 -8.379 -7.906 -7.556 -7.225 -8.372 -7.955 -7.62 -7.415 -7.456 -7.967 -8.195 -7.763 -6.56 -6.019 -5.392 -8.044
0.003196 -9.576 -9.397 -9.274 -8.891 -8.553 -8.183 -9.118 -8.841 -8.549 -8.173 -7.792 -7.347 -8.851 -8.435 -7.963 -7.612 -7.282 -8.427 -8.011 -7.676 -7.471 -7.511 -8.023 -8.251 -7.819 -6.618 -6.077 -5.45 -8.1
0.003293 -9.625 -9.448 -9.326 -8.946 -8.608 -8.239 -9.17 -8.896 -8.604 -8.229 -7.848 -7.404 -8.905 -8.491 -8.019 -7.669 -7.339 -8.482 -8.067 -7.732 -7.527 -7.565 -8.079 -8.307 -7.876 -6.676 -6.135 -5.508 -8.156
0.003393 -9.674 -9.499 -9.377 -8.999 -8.663 -8.295 -9.222 -8.95 -8.659 -8.285 -7.904 -7.461 -8.959 -8.546 -8.075 -7.726 -7.396 -8.537 -8.123 -7.788 -7.583 -7.619 -8.135 -8.362 -7.932 -6.733 -6.192 -5.566 -8.212
0.003495 -9.722 -9.549 -9.428 -9.053 -8.717 -8.35 -9.273 -9.003 -8.714 -8.34 -7.96 -7.518 -9.013 -8.601 -8.131 -7.782 -7.452 -8.592 -8.178 -7.844 -7.638 -7.672 -8.191 -8.417 -7.988 -6.79 -6.25 -5.624 -8.267
0.003601 -9.769 -9.599 -9.479 -9.106 -8.772 -8.406 -9.324 -9.057 -8.768 -8.395 -8.016 -7.574 -9.066 -8.655 -8.186 -7.838 -7.509 -8.646 -8.233 -7.899 -7.693 -7.725 -8.246 -8.472 -8.044 -6.847 -6.307 -5.681 -8.322
0.00371 -9.817 -9.648 -9.53 -9.159 -8.826 -8.461 -9.375 -9.11 -8.822 -8.45 -8.072 -7.63 -9.12 -8.71 -8.242 -7.894 -7.565 -8.7 -8.288 -7.954 -7.748 -7.779 -8.301 -8.527 -8.099 -6.904 -6.364 -5.739 -8.377
0.003822 -9.863 -9.698 -9.58 -9.212 -8.88 -8.515 -9.425 -9.163 -8.876 -8.505 -8.127 -7.686 -9.172 -8.764 -8.297 -7.95 -7.621 -8.754 -8.343 -8.009 -7.802 -7.832 -8.356 -8.582 -8.155 -6.96 -6.421 -5.796 -8.432
0.003938 -9.91 -9.746 -9.63 -9.264 -8.933 -8.57 -9.475 -9.216 -8.93 -8.56 -8.182 -7.742 -9.225 -8.818 -8.352 -8.005 -7.677 -8.808 -8.397 -8.064 -7.857 -7.884 -8.411 -8.636 -8.21 -7.017 -6.478 -5.853 -8.486
0.004057 -9.956 -9.795 -9.679 -9.316 -8.987 -8.624 -9.524 -9.268 -8.983 -8.614 -8.237 -7.798 -9.277 -8.871 -8.407 -8.06 -7.733 -8.862 -8.452 -8.119 -7.911 -7.937 -8.465 -8.69 -8.265 -7.073 -6.534 -5.91 -8.54
0.00418 -10.001 -9.843 -9.728 -9.368 -9.04 -8.679 -9.574 -9.32 -9.036 -8.668 -8.292 -7.853 -9.33 -8.925 -8.461 -8.116 -7.788 -8.915 -8.506 -8.173 -7.965 -7.989 -8.52 -8.744 -8.32 -7.129 -6.591 -5.966 -8.594
0.004306 -10.047 -9.891 -9.777 -9.42 -9.093 -8.733 -9.623 -9.372 -9.089 -8.722 -8.347 -7.908 -9.382 -8.978 -8.516 -8.171 -7.844 -8.968 -8.56 -8.227 -8.019 -8.041 -8.574 -8.798 -8.374 -7.185 -6.647 -6.023 -8.648
0.004436 -10.092 -9.938 -9.826 -9.472 -9.146 -8.786 -9.671 -9.424 -9.142 -8.776 -8.402 -7.963 -9.433 -9.032 -8.57 -8.225 -7.899 -9.021 -8.613 -8.281 -8.073 -8.093 -8.628 -8.852 -8.429 -7.241 -6.703 -6.079 -8.702
0.00457 -10.136 -9.986 -9.874 -9.523 -9.199 -8.84 -9.72 -9.475 -9.195 -8.83 -8.456 -8.019 -9.485 -9.085 -8.624 -8.28 -7.954 -9.074 -8.667 -8.335 -8.127 -8.145 -8.682 -8.905 -8.483 -7.297 -6.759 -6.136 -8.756
0.004709 -10.181 -10.032 -9.922 -9.574 -9.251 -8.894 -9.768 -9.527 -9.247 -8.883 -8.51 -8.073 -9.536 -9.137 -8.678 -8.335 -8.009 -9.126 -8.72 -8.389 -8.18 -8.197 -8.735 -8.958 -8.537 -7.352 -6.815 -6.192 -8.809
0.004851 -10.224 -10.079 -9.97 -9.625 -9.303 -8.947 -9.816 -9.578 -9.299 -8.937 -8.564 -8.128 -9.587 -9.19 -8.732 -8.389 -8.064 -9.178 -8.774 -8.443 -8.234 -8.248 -8.789 -9.011 -8.591 -7.408 -6.871 -6.248 -8.862
0.004998 -10.268 -10.125 -10.018 -9.675 -9.355 -9.0 -9.864 -9.629 -9.352 -8.99 -8.618 -8.183 -9.638 -9.242 -8.785 -8.443 -8.119 -9.231 -8.827 -8.496 -8.287 -8.3 -8.842 -9.064 -8.645 -7.463 -6.927 -6.304 -8.915
0.005149 -10.311 -10.171 -10.065 -9.726 -9.407 -9.053 -9.911 -9.679 -9.403 -9.043 -8.672 -8.237 -9.689 -9.295 -8.839 -8.498 -8.173 -9.283 -8.88 -8.55 -8.34 -8.351 -8.895 -9.117 -8.699 -7.519 -6.983 -6.36 -8.968
0.005305 -10.354 -10.217 -10.112 -9.776 -9.459 -9.106 -9.958 -9.73 -9.455 -9.096 -8.726 -8.292 -9.739 -9.347 -8.892 -8.552 -8.228 -9.335 -8.933 -8.603 -8.393 -8.402 -8.948 -9.17 -8.753 -7.574 -7.038 -6.416 -9.021
0.005465 -10.397 -10.263 -10.159 -9.826 -9.511 -9.159 -10.005 -9.78 -9.507 -9.148 -8.779 -8.346 -9.789 -9.399 -8.946 -8.605 -8.282 -9.386 -8.985 -8.656 -8.446 -8.454 -9.001 -9.222 -8.806 -7.629 -7.094 -6.472 -9.074
0.00563 -10.439 -10.308 -10.205 -9.876 -9.562 -9.211 -10.052 -9.83 -9.558 -9.201 -8.833 -8.4 -9.839 -9.451 -8.999 -8.659 -8.336 -9.438 -9.038 -8.709 -8.499 -8.505 -9.054 -9.274 -8.859 -7.684 -7.149 -6.528 -9.126
0.005801 -10.481 -10.353 -10.251 -9.926 -9.613 -9.264 -10.098 -9.88 -9.609 -9.253 -8.886 -8.454 -9.889 -9.502 -9.052 -8.713 -8.39 -9.489 -9.09 -8.762 -8.552 -8.555 -9.107 -9.327 -8.913 -7.739 -7.204 -6.583 -9.178
0.005976 -10.523 -10.397 -10.297 -9.975 -9.664 -9.316 -10.144 -9.93 -9.66 -9.306 -8.939 -8.508 -9.939 -9.554 -9.105 -8.766 -8.444 -9.541 -9.143 -8.815 -8.605 -8.606 -9.159 -9.379 -8.966 -7.794 -7.26 -6.639 -9.231
0.006157 -10.564 -10.442 -10.343 -10.024 -9.715 -9.368 -10.19 -9.979 -9.711 -9.358 -8.992 -8.562 -9.988 -9.605 -9.157 -8.82 -8.498 -9.592 -9.195 -8.868 -8.657 -8.657 -9.211 -9.43 -9.019 -7.848 -7.315 -6.694 -9.283
0.006343 -10.606 -10.486 -10.388 -10.073 -9.766 -9.42 -10.236 -10.029 -9.762 -9.41 -9.045 -8.616 -10.038 -9.656 -9.21 -8.873 -8.552 -9.643 -9.247 -8.92 -8.709 -8.708 -9.264 -9.482 -9.072 -7.903 -7.37 -6.75 -9.334
0.006535 -10.646 -10.529 -10.434 -10.122 -9.817 -9.472 -10.282 -10.078 -9.813 -9.462 -9.098 -8.669 -10.087 -9.707 -9.262 -8.926 -8.606 -9.693 -9.299 -8.973 -8.762 -8.758 -9.316 -9.534 -9.124 -7.957 -7.425 -6.805 -9.386
0.006732 -10.687 -10.573 -10.479 -10.171 -9.867 -9.524 -10.327 -10.127 -9.863 -9.514 -9.15 -8.723 -10.136 -9.758 -9.315 -8.979 -8.66 -9.744 -9.351 -9.025 -8.814 -8.808 -9.368 -9.585 -9.177 -8.012 -7.479 -6.86 -9.438
0.006936 -10.727 -10.616 -10.524 -10.22 -9.917 -9.576 -10.372 -10.176 -9.914 -9.565 -9.203 -8.776 -10.185 -9.809 -9.367 -9.032 -8.713 -9.795 -9.403 -9.078 -8.866 -8.859 -9.42 -9.637 -9.23 -8.066 -7.534 -6.915 -9.489
0.007146 -10.767 -10.659 -10.568 -10.268 -9.968 -9.627 -10.417 -10.224 -9.964 -9.617 -9.256 -8.829 -10.233 -9.86 -9.419 -9.085 -8.767 -9.845 -9.454 -9.13 -8.918 -8.909 -9.471 -9.688 -9.282 -8.12 -7.589 -6.97 -9.541
0.007362 -10.807 -10.702 -10.612 -10.316 -10.018 -9.679 -10.461 -10.273 -10.014 -9.668 -9.308 -8.883 -10.282 -9.91 -9.471 -9.138 -8.82 -9.895 -9.506 -9.182 -8.97 -8.959 -9.523 -9.739 -9.334 -8.175 -7.644 -7.025 -9.592
0.007585 -10.846 -10.745 -10.656 -10.364 -10.067 -9.73 -10.506 -10.321 -10.064 -9.72 -9.36 -8.936 -10.33 -9.96 -9.523 -9.191 -8.873 -9.946 -9.557 -9.234 -9.022 -9.009 -9.574 -9.79 -9.386 -8.229 -7.698 -7.08 -9.643
0.007814 -10.885 -10.787 -10.7 -10.412 -10.117 -9.781 -10.55 -10.37 -10.113 -9.771 -9.412 -8.989 -10.378 -10.011 -9.575 -9.243 -8.926 -9.996 -9.608 -9.286 -9.074 -9.06 -9.626 -9.841 -9.439 -8.283 -7.753 -7.135 -9.694
0.00805 -10.924 -10.829 -10.744 -10.46 -10.167 -9.832 -10.594 -10.418 -10.163 -9.822 -9.464 -9.042 -10.426 -10.061 -9.626 -9.296 -8.979 -10.046 -9.66 -9.338 -9.126 -9.11 -9.677 -9.891 -9.491 -8.337 -7.807 -7.19 -9.745
0.008294 -10.963 -10.871 -10.787 -10.507 -10.216 -9.883 -10.638 -10.465 -10.212 -9.873 -9.516 -9.095 -10.474 -10.111 -9.678 -9.348 -9.032 -10.095 -9.711 -9.389 -9.177 -9.159 -9.728 -9.942 -9.542 -8.39 -7.861 -7.245 -9.796
0.008545 -11.001 -10.912 -10.831 -10.555 -10.266 -9.934 -10.681 -10.513 -10.262 -9.924 -9.568 -9.147 -10.522 -10.16 -9.729 -9.401 -9.085 -10.145 -9.762 -9.441 -9.229 -9.209 -9.779 -9.992 -9.594 -8.444 -7.916 -7.3 -9.847
0.008803 -11.039 -10.953 -10.873 -10.602 -10.315 -9.984 -10.725 -10.561 -10.311 -9.974 -9.62 -9.2 -10.569 -10.21 -9.781 -9.453 -9.138 -10.195 -9.813 -9.492 -9.28 -9.259 -9.83 -10.043 -9.646 -8.498 -7.97 -7.354 -9.897
0.009069 -11.077 -10.994 -10.916 -10.649 -10.364 -10.035 -10.768 -10.608 -10.36 -10.025 -9.672 -9.253 -10.617 -10.26 -9.832 -9.505 -9.191 -10.244 -9.863 -9.544 -9.332 -9.309 -9.881 -10.093 -9.697 -8.552 -8.024 -7.409 -9.948
0.009344 -11.115 -11.035 -10.959 -10.696 -10.413 -10.086 -10.811 -10.655 -10.409 -10.075 -9.723 -9.305 -10.664 -10.309 -9.883 -9.557 -9.244 -10.293 -9.914 -9.595 -9.383 -9.359 -9.932 -10.143 -9.749 -8.605 -8.078 -7.463 -9.998
0.009626 -11.152 -11.075 -11.001 -10.742 -10.461 -10.136 -10.853 -10.702 -10.458 -10.126 -9.775 -9.358 -10.711 -10.358 -9.934 -9.609 -9.296 -10.342 -9.965 -9.647 -9.434 -9.408 -9.982 -10.193 -9.8 -8.659 -8.132 -7.518 -10.048
0.009917 -11.189 -11.116 -11.043 -10.789 -10.51 -10.186 -10.896 -10.749 -10.506 -10.176 -9.826 -9.41 -10.758 -10.408 -9.985 -9.661 -9.349 -10.392 -10.015 -9.698 -9.486 -9.458 -10.033 -10.243 -9.852 -8.712 -8.186 -7.572 -10.098
0.010217 -11.225 -11.156 -11.085 -10.835 -10.559 -10.236 -10.938 -10.796 -10.555 -10.226 -9.877 -9.462 -10.804 -10.457 -10.036 -9.712 -9.401 -10.44 -10.066 -9.749 -9.537 -9.508 -10.083 -10.293 -9.903 -8.766 -8.24 -7.627 -10.148
0.010526 -11.262 -11.195 -11.126 -10.881 -10.607 -10.286 -10.98 -10.842 -10.603 -10.276 -9.928 -9.515 -10.851 -10.506 -10.087 -9.764 -9.453 -10.489 -10.116 -9.8 -9.588 -9.557 -10.134 -10.342 -9.954 -8.819 -8.294 -7.681 -10.198
0.010845 -11.298 -11.235 -11.168 -10.927 -10.655 -10.336 -11.022 -10.889 -10.652 -10.326 -9.979 -9.567 -10.897 -10.554 -10.137 -9.816 -9.506 -10.538 -10.166 -9.851 -9.639 -9.607 -10.184 -10.392 -10.005 -8.872 -8.348 -7.735 -10.248
0.011173 -11.334 -11.274 -11.209 -10.973 -10.703 -10.386 -11.064 -10.935 -10.7 -10.376 -10.03 -9.619 -10.943 -10.603 -10.188 -9.867 -9.558 -10.587 -10.216 -9.902 -9.69 -9.656 -10.234 -10.441 -10.056 -8.925 -8.401 -7.789 -10.298
