# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.822 -5.484 -5.312 -4.799 -4.4 -3.986 -5.158 -4.739 -4.397 -3.975 -3.562 -3.089 -4.749 -4.268 -3.745 -3.368 -3.019 -4.29 -3.841 -3.501 -3.334 -3.52 -3.819 -4.064 -3.592 -2.327 -1.77 -1.13 -3.908
0.001388 -5.913 -5.571 -5.397 -4.881 -4.482 -4.066 -5.244 -4.821 -4.478 -4.055 -3.642 -3.168 -4.832 -4.349 -3.825 -3.448 -3.098 -4.373 -3.923 -3.583 -3.417 -3.608 -3.9 -4.145 -3.672 -2.405 -1.848 -1.208 -3.989
0.00143 -5.999 -5.653 -5.479 -4.961 -4.561 -4.144 -5.325 -4.9 -4.557 -4.133 -3.719 -3.245 -4.911 -4.427 -3.902 -3.525 -3.175 -4.452 -4.002 -3.662 -3.497 -3.691 -3.977 -4.223 -3.749 -2.482 -1.924 -1.284 -4.067
0.001473 -6.081 -5.733 -5.557 -5.038 -4.637 -4.219 -5.404 -4.977 -4.633 -4.208 -3.794 -3.319 -4.988 -4.503 -3.977 -3.6 -3.249 -4.528 -4.078 -3.738 -3.574 -3.771 -4.053 -4.298 -3.824 -2.556 -1.998 -1.357 -4.142
0.001518 -6.16 -5.809 -5.633 -5.112 -4.71 -4.293 -5.48 -5.051 -4.707 -4.282 -3.867 -3.392 -5.062 -4.577 -4.051 -3.673 -3.322 -4.603 -4.152 -3.812 -3.649 -3.849 -4.126 -4.372 -3.897 -2.628 -2.07 -1.429 -4.216
0.001564 -6.236 -5.883 -5.707 -5.185 -4.782 -4.364 -5.554 -5.124 -4.779 -4.353 -3.938 -3.463 -5.135 -4.649 -4.122 -3.744 -3.393 -4.675 -4.224 -3.884 -3.722 -3.923 -4.197 -4.444 -3.968 -2.699 -2.141 -1.5 -4.287
0.001611 -6.309 -5.955 -5.779 -5.256 -4.853 -4.434 -5.626 -5.195 -4.849 -4.423 -4.008 -3.533 -5.205 -4.719 -4.192 -3.814 -3.462 -4.746 -4.295 -3.955 -3.793 -3.996 -4.267 -4.514 -4.038 -2.768 -2.21 -1.569 -4.357
0.00166 -6.381 -6.025 -5.849 -5.325 -4.922 -4.503 -5.695 -5.264 -4.918 -4.492 -4.077 -3.601 -5.274 -4.788 -4.26 -3.882 -3.531 -4.815 -4.364 -4.024 -3.863 -4.067 -4.336 -4.583 -4.107 -2.836 -2.278 -1.637 -4.426
0.00171 -6.45 -6.094 -5.917 -5.393 -4.989 -4.571 -5.764 -5.332 -4.986 -4.56 -4.144 -3.668 -5.342 -4.855 -4.328 -3.949 -3.598 -4.883 -4.432 -4.092 -3.931 -4.135 -4.404 -4.65 -4.174 -2.904 -2.345 -1.704 -4.494
0.001761 -6.518 -6.161 -5.984 -5.459 -5.056 -4.637 -5.831 -5.398 -5.052 -4.626 -4.211 -3.735 -5.409 -4.922 -4.394 -4.016 -3.664 -4.949 -4.498 -4.159 -3.998 -4.203 -4.47 -4.717 -4.241 -2.97 -2.412 -1.771 -4.56
0.001815 -6.584 -6.227 -6.05 -5.525 -5.122 -4.703 -5.897 -5.464 -5.118 -4.692 -4.276 -3.8 -5.475 -4.988 -4.46 -4.081 -3.73 -5.015 -4.564 -4.224 -4.063 -4.269 -4.536 -4.782 -4.306 -3.035 -2.477 -1.836 -4.626
0.00187 -6.649 -6.292 -6.115 -5.59 -5.186 -4.768 -5.962 -5.529 -5.183 -4.756 -4.341 -3.865 -5.54 -5.052 -4.525 -4.146 -3.795 -5.08 -4.629 -4.289 -4.128 -4.334 -4.6 -4.847 -4.371 -3.1 -2.542 -1.901 -4.691
0.001926 -6.712 -6.355 -6.178 -5.654 -5.25 -4.832 -6.025 -5.593 -5.247 -4.82 -4.405 -3.929 -5.603 -5.116 -4.589 -4.21 -3.859 -5.144 -4.693 -4.353 -4.192 -4.397 -4.664 -4.911 -4.435 -3.164 -2.606 -1.965 -4.755
0.001984 -6.775 -6.418 -6.241 -5.717 -5.314 -4.895 -6.088 -5.656 -5.31 -4.884 -4.468 -3.992 -5.667 -5.18 -4.652 -4.274 -3.922 -5.207 -4.756 -4.416 -4.255 -4.46 -4.728 -4.974 -4.498 -3.228 -2.669 -2.028 -4.818
0.002044 -6.836 -6.48 -6.303 -5.779 -5.376 -4.957 -6.15 -5.718 -5.372 -4.946 -4.531 -4.055 -5.729 -5.242 -4.715 -4.336 -3.985 -5.269 -4.818 -4.479 -4.317 -4.522 -4.79 -5.037 -4.561 -3.291 -2.732 -2.091 -4.881
0.002106 -6.896 -6.541 -6.365 -5.841 -5.438 -5.02 -6.212 -5.78 -5.434 -5.008 -4.593 -4.118 -5.791 -5.304 -4.777 -4.399 -4.047 -5.331 -4.88 -4.54 -4.379 -4.582 -4.853 -5.099 -4.623 -3.353 -2.795 -2.154 -4.943
0.00217 -6.956 -6.602 -6.425 -5.902 -5.499 -5.081 -6.272 -5.841 -5.496 -5.07 -4.655 -4.179 -5.852 -5.366 -4.839 -4.46 -4.109 -5.392 -4.942 -4.602 -4.44 -4.643 -4.914 -5.16 -4.685 -3.415 -2.857 -2.216 -5.004
0.002236 -7.015 -6.661 -6.485 -5.963 -5.56 -5.142 -6.332 -5.902 -5.556 -5.131 -4.716 -4.241 -5.913 -5.427 -4.9 -4.522 -4.17 -5.453 -5.002 -4.662 -4.5 -4.702 -4.975 -5.221 -4.746 -3.476 -2.918 -2.277 -5.065
0.002303 -7.073 -6.721 -6.545 -6.023 -5.621 -5.203 -6.391 -5.962 -5.617 -5.192 -4.777 -4.302 -5.973 -5.487 -4.96 -4.582 -4.231 -5.513 -5.063 -4.723 -4.56 -4.761 -5.036 -5.282 -4.807 -3.537 -2.98 -2.339 -5.126
0.002373 -7.13 -6.779 -6.603 -6.082 -5.681 -5.263 -6.45 -6.022 -5.677 -5.252 -4.837 -4.362 -6.032 -5.547 -5.021 -4.643 -4.292 -5.573 -5.122 -4.782 -4.619 -4.819 -5.096 -5.342 -4.867 -3.598 -3.04 -2.4 -5.186
0.002445 -7.187 -6.837 -6.662 -6.141 -5.74 -5.323 -6.508 -6.081 -5.736 -5.312 -4.897 -4.422 -6.091 -5.607 -5.081 -4.703 -4.352 -5.632 -5.182 -4.842 -4.678 -4.876 -5.156 -5.402 -4.927 -3.658 -3.101 -2.46 -5.246
0.002519 -7.243 -6.894 -6.719 -6.2 -5.799 -5.382 -6.566 -6.14 -5.795 -5.371 -4.957 -4.482 -6.15 -5.666 -5.14 -4.763 -4.412 -5.691 -5.241 -4.901 -4.737 -4.933 -5.215 -5.461 -4.987 -3.719 -3.161 -2.52 -5.305
0.002595 -7.298 -6.951 -6.777 -6.258 -5.858 -5.441 -6.623 -6.198 -5.854 -5.43 -5.016 -4.542 -6.209 -5.725 -5.199 -4.822 -4.471 -5.749 -5.299 -4.959 -4.795 -4.99 -5.274 -5.52 -5.046 -3.778 -3.221 -2.58 -5.364
0.002673 -7.353 -7.008 -6.834 -6.316 -5.916 -5.5 -6.68 -6.256 -5.912 -5.489 -5.075 -4.601 -6.267 -5.783 -5.258 -4.881 -4.531 -5.807 -5.358 -5.017 -4.852 -5.046 -5.333 -5.579 -5.105 -3.838 -3.28 -2.64 -5.423
0.002754 -7.407 -7.064 -6.89 -6.374 -5.974 -5.558 -6.737 -6.314 -5.97 -5.547 -5.134 -4.66 -6.324 -5.841 -5.317 -4.94 -4.59 -5.865 -5.416 -5.075 -4.91 -5.101 -5.392 -5.637 -5.164 -3.897 -3.34 -2.699 -5.481
0.002837 -7.461 -7.12 -6.946 -6.431 -6.032 -5.616 -6.793 -6.371 -6.028 -5.605 -5.192 -4.718 -6.381 -5.899 -5.375 -4.998 -4.648 -5.922 -5.473 -5.133 -4.967 -5.156 -5.45 -5.695 -5.222 -3.956 -3.399 -2.759 -5.539
0.002923 -7.515 -7.175 -7.002 -6.488 -6.089 -5.674 -6.848 -6.428 -6.086 -5.663 -5.25 -4.777 -6.438 -5.957 -5.433 -5.057 -4.707 -5.979 -5.531 -5.19 -5.023 -5.211 -5.508 -5.753 -5.28 -4.015 -3.458 -2.818 -5.597
0.003012 -7.568 -7.23 -7.057 -6.545 -6.147 -5.732 -6.904 -6.485 -6.143 -5.721 -5.308 -4.835 -6.495 -6.014 -5.491 -5.115 -4.765 -6.036 -5.588 -5.247 -5.08 -5.265 -5.565 -5.81 -5.338 -4.073 -3.516 -2.876 -5.654
0.003103 -7.62 -7.285 -7.112 -6.601 -6.203 -5.789 -6.959 -6.541 -6.2 -5.778 -5.366 -4.893 -6.552 -6.071 -5.548 -5.172 -4.823 -6.093 -5.644 -5.304 -5.136 -5.32 -5.623 -5.868 -5.395 -4.131 -3.575 -2.935 -5.712
0.003196 -7.672 -7.339 -7.167 -6.657 -6.26 -5.846 -7.013 -6.597 -6.256 -5.835 -5.423 -4.951 -6.608 -6.128 -5.606 -5.23 -4.881 -6.149 -5.701 -5.36 -5.192 -5.373 -5.68 -5.924 -5.453 -4.189 -3.633 -2.993 -5.769
0.003293 -7.724 -7.393 -7.222 -6.713 -6.316 -5.903 -7.068 -6.653 -6.313 -5.892 -5.48 -5.008 -6.664 -6.184 -5.663 -5.287 -4.938 -6.205 -5.757 -5.416 -5.247 -5.427 -5.737 -5.981 -5.51 -4.247 -3.691 -3.051 -5.825
0.003393 -7.776 -7.446 -7.276 -6.768 -6.373 -5.96 -7.122 -6.709 -6.369 -5.949 -5.537 -5.065 -6.719 -6.241 -5.72 -5.345 -4.996 -6.261 -5.813 -5.472 -5.302 -5.48 -5.794 -6.038 -5.567 -4.305 -3.749 -3.109 -5.882
0.003495 -7.827 -7.5 -7.33 -6.824 -6.429 -6.016 -7.176 -6.764 -6.425 -6.005 -5.594 -5.123 -6.775 -6.297 -5.776 -5.402 -5.053 -6.316 -5.869 -5.528 -5.358 -5.533 -5.85 -6.094 -5.624 -4.362 -3.806 -3.167 -5.938
0.003601 -7.877 -7.553 -7.383 -6.879 -6.484 -6.073 -7.229 -6.819 -6.481 -6.062 -5.651 -5.18 -6.83 -6.353 -5.833 -5.458 -5.11 -6.372 -5.925 -5.584 -5.412 -5.585 -5.906 -6.15 -5.68 -4.42 -3.864 -3.225 -5.995
0.00371 -7.928 -7.605 -7.436 -6.934 -6.54 -6.129 -7.282 -6.874 -6.536 -6.118 -5.707 -5.236 -6.885 -6.408 -5.889 -5.515 -5.167 -6.427 -5.98 -5.639 -5.467 -5.638 -5.963 -6.206 -5.737 -4.477 -3.921 -3.283 -6.051
0.003822 -7.978 -7.658 -7.49 -6.988 -6.595 -6.185 -7.335 -6.929 -6.591 -6.173 -5.764 -5.293 -6.939 -6.464 -5.945 -5.571 -5.223 -6.482 -6.036 -5.694 -5.522 -5.69 -6.019 -6.262 -5.793 -4.534 -3.979 -3.34 -6.106
0.003938 -8.028 -7.71 -7.542 -7.043 -6.65 -6.24 -7.388 -6.983 -6.647 -6.229 -5.82 -5.349 -6.994 -6.519 -6.001 -5.628 -5.28 -6.537 -6.091 -5.75 -5.576 -5.742 -6.074 -6.318 -5.849 -4.591 -4.036 -3.397 -6.162
0.004057 -8.077 -7.762 -7.595 -7.097 -6.705 -6.296 -7.441 -7.038 -6.702 -6.285 -5.876 -5.406 -7.048 -6.574 -6.057 -5.684 -5.336 -6.591 -6.146 -5.804 -5.63 -5.793 -6.13 -6.373 -5.905 -4.648 -4.093 -3.454 -6.218
0.00418 -8.127 -7.813 -7.647 -7.151 -6.76 -6.351 -7.493 -7.092 -6.756 -6.34 -5.932 -5.462 -7.102 -6.629 -6.113 -5.74 -5.392 -6.646 -6.2 -5.859 -5.684 -5.845 -6.185 -6.428 -5.961 -4.704 -4.149 -3.511 -6.273
0.004306 -8.175 -7.865 -7.699 -7.205 -6.815 -6.406 -7.545 -7.146 -6.811 -6.395 -5.987 -5.518 -7.156 -6.684 -6.168 -5.796 -5.449 -6.7 -6.255 -5.914 -5.738 -5.896 -6.241 -6.483 -6.017 -4.761 -4.206 -3.568 -6.328
0.004436 -8.224 -7.916 -7.751 -7.258 -6.869 -6.462 -7.597 -7.2 -6.865 -6.451 -6.043 -5.574 -7.21 -6.739 -6.224 -5.851 -5.505 -6.754 -6.309 -5.968 -5.792 -5.947 -6.296 -6.538 -6.072 -4.817 -4.263 -3.625 -6.383
0.00457 -8.273 -7.967 -7.803 -7.312 -6.924 -6.516 -7.648 -7.253 -6.92 -6.505 -6.098 -5.63 -7.264 -6.793 -6.279 -5.907 -5.56 -6.808 -6.364 -6.022 -5.845 -5.998 -6.351 -6.593 -6.127 -4.873 -4.319 -3.682 -6.438
0.004709 -8.321 -8.018 -7.854 -7.365 -6.978 -6.571 -7.7 -7.307 -6.974 -6.56 -6.153 -5.685 -7.317 -6.848 -6.334 -5.962 -5.616 -6.862 -6.418 -6.077 -5.899 -6.049 -6.406 -6.648 -6.183 -4.93 -4.376 -3.738 -6.493
0.004851 -8.369 -8.068 -7.906 -7.418 -7.032 -6.626 -7.751 -7.36 -7.028 -6.615 -6.208 -5.741 -7.371 -6.902 -6.389 -6.018 -5.672 -6.915 -6.472 -6.131 -5.952 -6.1 -6.461 -6.702 -6.238 -4.986 -4.432 -3.795 -6.547
0.004998 -8.416 -8.119 -7.957 -7.471 -7.086 -6.68 -7.802 -7.413 -7.082 -6.67 -6.264 -5.796 -7.424 -6.956 -6.444 -6.073 -5.727 -6.969 -6.526 -6.185 -6.005 -6.15 -6.515 -6.757 -6.293 -5.041 -4.488 -3.851 -6.602
0.005149 -8.464 -8.169 -8.008 -7.524 -7.139 -6.735 -7.853 -7.466 -7.136 -6.724 -6.318 -5.852 -7.477 -7.01 -6.498 -6.128 -5.783 -7.022 -6.58 -6.238 -6.058 -6.2 -6.57 -6.811 -6.348 -5.097 -4.544 -3.907 -6.656
0.005305 -8.511 -8.219 -8.058 -7.577 -7.193 -6.789 -7.903 -7.519 -7.189 -6.778 -6.373 -5.907 -7.53 -7.064 -6.553 -6.183 -5.838 -7.075 -6.633 -6.292 -6.111 -6.251 -6.624 -6.865 -6.402 -5.153 -4.6 -3.963 -6.71
0.005465 -8.558 -8.269 -8.109 -7.629 -7.246 -6.843 -7.954 -7.572 -7.243 -6.832 -6.428 -5.962 -7.582 -7.118 -6.608 -6.238 -5.893 -7.128 -6.687 -6.346 -6.164 -6.301 -6.678 -6.919 -6.457 -5.209 -4.656 -4.02 -6.764
0.00563 -8.605 -8.318 -8.159 -7.682 -7.3 -6.897 -8.004 -7.624 -7.296 -6.886 -6.482 -6.017 -7.635 -7.171 -6.662 -6.293 -5.948 -7.181 -6.74 -6.399 -6.216 -6.351 -6.733 -6.973 -6.512 -5.264 -4.712 -4.076 -6.818
0.005801 -8.651 -8.367 -8.209 -7.734 -7.353 -6.951 -8.054 -7.677 -7.349 -6.94 -6.537 -6.072 -7.687 -7.225 -6.716 -6.348 -6.003 -7.234 -6.794 -6.452 -6.269 -6.401 -6.787 -7.027 -6.566 -5.32 -4.767 -4.131 -6.872
0.005976 -8.697 -8.417 -8.259 -7.786 -7.406 -7.005 -8.104 -7.729 -7.402 -6.994 -6.591 -6.127 -7.739 -7.278 -6.77 -6.402 -6.058 -7.287 -6.847 -6.506 -6.321 -6.45 -6.841 -7.08 -6.62 -5.375 -4.823 -4.187 -6.926
0.006157 -8.743 -8.466 -8.309 -7.838 -7.459 -7.059 -8.154 -7.781 -7.455 -7.048 -6.645 -6.182 -7.791 -7.331 -6.824 -6.457 -6.113 -7.339 -6.9 -6.559 -6.374 -6.5 -6.894 -7.134 -6.675 -5.43 -4.879 -4.243 -6.979
0.006343 -8.789 -8.514 -8.359 -7.89 -7.512 -7.113 -8.203 -7.833 -7.508 -7.102 -6.7 -6.236 -7.843 -7.384 -6.878 -6.511 -6.168 -7.392 -6.953 -6.612 -6.426 -6.549 -6.948 -7.187 -6.729 -5.486 -4.934 -4.299 -7.033
0.006535 -8.835 -8.563 -8.408 -7.942 -7.565 -7.166 -8.253 -7.885 -7.561 -7.155 -6.754 -6.291 -7.895 -7.437 -6.932 -6.565 -6.222 -7.444 -7.006 -6.665 -6.478 -6.599 -7.002 -7.241 -6.783 -5.541 -4.99 -4.354 -7.086
0.006732 -8.881 -8.611 -8.457 -7.993 -7.617 -7.219 -8.302 -7.937 -7.613 -7.209 -6.808 -6.345 -7.947 -7.49 -6.986 -6.62 -6.277 -7.497 -7.059 -6.718 -6.531 -6.648 -7.055 -7.294 -6.837 -5.596 -5.045 -4.41 -7.14
0.006936 -8.926 -8.66 -8.506 -8.045 -7.67 -7.273 -8.351 -7.988 -7.666 -7.262 -6.862 -6.4 -7.999 -7.543 -7.04 -6.674 -6.331 -7.549 -7.112 -6.771 -6.583 -6.698 -7.109 -7.347 -6.89 -5.651 -5.1 -4.466 -7.193
0.007146 -8.971 -8.708 -8.555 -8.096 -7.722 -7.326 -8.4 -8.04 -7.718 -7.315 -6.915 -6.454 -8.05 -7.596 -7.093 -6.728 -6.386 -7.601 -7.164 -6.823 -6.635 -6.747 -7.162 -7.4 -6.944 -5.706 -5.155 -4.521 -7.246
0.007362 -9.016 -8.755 -8.604 -8.147 -7.774 -7.379 -8.449 -8.091 -7.77 -7.368 -6.969 -6.508 -8.101 -7.648 -7.147 -6.782 -6.44 -7.653 -7.217 -6.876 -6.687 -6.796 -7.215 -7.453 -6.998 -5.76 -5.21 -4.576 -7.299
0.007585 -9.06 -8.803 -8.653 -8.198 -7.826 -7.432 -8.497 -8.142 -7.823 -7.421 -7.023 -6.562 -8.153 -7.701 -7.2 -6.836 -6.494 -7.705 -7.269 -6.929 -6.738 -6.845 -7.268 -7.506 -7.051 -5.815 -5.265 -4.632 -7.352
0.007814 -9.105 -8.851 -8.701 -8.249 -7.879 -7.485 -8.545 -8.194 -7.875 -7.474 -7.076 -6.616 -8.204 -7.753 -7.253 -6.889 -6.549 -7.757 -7.322 -6.981 -6.79 -6.894 -7.321 -7.558 -7.105 -5.87 -5.32 -4.687 -7.405
0.00805 -9.149 -8.898 -8.749 -8.3 -7.93 -7.538 -8.594 -8.245 -7.927 -7.527 -7.13 -6.67 -8.255 -7.805 -7.307 -6.943 -6.603 -7.808 -7.374 -7.034 -6.842 -6.943 -7.374 -7.611 -7.158 -5.925 -5.375 -4.742 -7.457
0.008294 -9.193 -8.945 -8.798 -8.351 -7.982 -7.591 -8.642 -8.295 -7.979 -7.58 -7.183 -6.724 -8.306 -7.857 -7.36 -6.997 -6.657 -7.86 -7.426 -7.086 -6.894 -6.992 -7.427 -7.663 -7.212 -5.979 -5.43 -4.797 -7.51
0.008545 -9.237 -8.992 -8.845 -8.401 -8.034 -7.643 -8.69 -8.346 -8.03 -7.632 -7.236 -6.778 -8.356 -7.909 -7.413 -7.05 -6.711 -7.911 -7.478 -7.138 -6.945 -7.04 -7.48 -7.716 -7.265 -6.034 -5.485 -4.852 -7.562
0.008803 -9.281 -9.039 -8.893 -8.452 -8.086 -7.696 -8.738 -8.397 -8.082 -7.685 -7.289 -6.832 -8.407 -7.961 -7.466 -7.104 -6.764 -7.963 -7.531 -7.191 -6.997 -7.089 -7.533 -7.768 -7.318 -6.088 -5.54 -4.907 -7.615
0.009069 -9.325 -9.086 -8.941 -8.502 -8.137 -7.748 -8.785 -8.447 -8.133 -7.737 -7.343 -6.886 -8.458 -8.013 -7.519 -7.157 -6.818 -8.014 -7.583 -7.243 -7.048 -7.138 -7.585 -7.82 -7.371 -6.142 -5.595 -4.962 -7.667
0.009344 -9.368 -9.132 -8.989 -8.552 -8.189 -7.801 -8.833 -8.498 -8.185 -7.79 -7.396 -6.939 -8.508 -8.065 -7.571 -7.211 -6.872 -8.065 -7.635 -7.295 -7.1 -7.186 -7.638 -7.873 -7.424 -6.197 -5.649 -5.017 -7.72
0.009626 -9.411 -9.178 -9.036 -8.602 -8.24 -7.853 -8.88 -8.548 -8.236 -7.842 -7.449 -6.993 -8.558 -8.117 -7.624 -7.264 -6.926 -8.116 -7.686 -7.347 -7.151 -7.235 -7.69 -7.925 -7.477 -6.251 -5.704 -5.072 -7.772
0.009917 -9.454 -9.225 -9.083 -8.652 -8.291 -7.905 -8.927 -8.598 -8.288 -7.894 -7.502 -7.047 -8.608 -8.168 -7.677 -7.317 -6.979 -8.167 -7.738 -7.399 -7.202 -7.284 -7.743 -7.977 -7.53 -6.305 -5.758 -5.127 -7.824
0.010217 -9.497 -9.271 -9.13 -8.702 -8.343 -7.957 -8.974 -8.649 -8.339 -7.947 -7.554 -7.1 -8.659 -8.22 -7.729 -7.37 -7.033 -8.218 -7.79 -7.451 -7.254 -7.332 -7.795 -8.029 -7.583 -6.359 -5.813 -5.182 -7.876
0.010526 -9.54 -9.316 -9.177 -8.752 -8.394 -8.009 -9.021 -8.698 -8.39 -7.999 -7.607 -7.153 -8.708 -8.271 -7.782 -7.423 -7.086 -8.269 -7.842 -7.503 -7.305 -7.38 -7.847 -8.08 -7.636 -6.414 -5.867 -5.236 -7.928
0.010845 -9.582 -9.362 -9.224 -8.801 -8.445 -8.061 -9.068 -8.748 -8.441 -8.051 -7.66 -7.207 -8.758 -8.322 -7.834 -7.476 -7.14 -8.32 -7.893 -7.554 -7.356 -7.429 -7.899 -8.132 -7.688 -6.468 -5.922 -5.291 -7.98
0.011173 -9.625 -9.408 -9.27 -8.851 -8.495 -8.113 -9.115 -8.798 -8.492 -8.103 -7.712 -7.26 -8.808 -8.374 -7.887 -7.529 -7.193 -8.371 -7.945 -7.606 -7.407 -7.477 -7.951 -8.184 -7.741 -6.522 -5.976 -5.346 -8.032
