# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.261 -7.216 -7.16 -6.946 -6.686 -6.376 -7.018 -6.909 -6.682 -6.367 -6.026 -5.619 -6.918 -6.588 -6.182 -5.865 -5.559 -6.572 -6.208 -5.897 -5.686 -5.646 -6.226 -6.43 -6.051 -4.931 -4.41 -3.8 -6.287
0.001388 -7.366 -7.316 -7.257 -7.037 -6.774 -6.462 -7.115 -7.0 -6.77 -6.452 -6.11 -5.701 -7.008 -6.675 -6.266 -5.948 -5.641 -6.658 -6.293 -5.981 -5.769 -5.731 -6.31 -6.516 -6.135 -5.011 -4.489 -3.879 -6.373
0.00143 -7.463 -7.41 -7.349 -7.123 -6.857 -6.543 -7.205 -7.085 -6.853 -6.533 -6.19 -5.78 -7.093 -6.758 -6.346 -6.028 -5.72 -6.741 -6.374 -6.061 -5.849 -5.813 -6.392 -6.598 -6.215 -5.089 -4.566 -3.955 -6.454
0.001473 -7.555 -7.498 -7.435 -7.205 -6.937 -6.621 -7.291 -7.167 -6.933 -6.611 -6.267 -5.856 -7.175 -6.837 -6.424 -6.104 -5.796 -6.821 -6.452 -6.138 -5.926 -5.891 -6.47 -6.676 -6.292 -5.164 -4.641 -4.029 -6.533
0.001518 -7.641 -7.582 -7.518 -7.283 -7.014 -6.697 -7.373 -7.245 -7.01 -6.687 -6.342 -5.93 -7.254 -6.914 -6.499 -6.179 -5.87 -6.897 -6.528 -6.213 -6.001 -5.967 -6.545 -6.752 -6.367 -5.237 -4.714 -4.102 -6.609
0.001564 -7.723 -7.662 -7.596 -7.359 -7.089 -6.771 -7.451 -7.321 -7.085 -6.761 -6.415 -6.003 -7.329 -6.988 -6.572 -6.251 -5.942 -6.972 -6.601 -6.286 -6.074 -6.041 -6.618 -6.826 -6.44 -5.309 -4.785 -4.173 -6.682
0.001611 -7.801 -7.738 -7.672 -7.433 -7.161 -6.842 -7.526 -7.394 -7.157 -6.832 -6.486 -6.073 -7.402 -7.06 -6.644 -6.322 -6.012 -7.044 -6.672 -6.357 -6.145 -6.112 -6.69 -6.898 -6.511 -5.379 -4.855 -4.242 -6.754
0.00166 -7.875 -7.812 -7.745 -7.504 -7.231 -6.912 -7.599 -7.465 -7.228 -6.902 -6.555 -6.142 -7.473 -7.13 -6.713 -6.391 -6.081 -7.114 -6.742 -6.427 -6.214 -6.182 -6.76 -6.968 -6.581 -5.448 -4.923 -4.31 -6.824
0.00171 -7.947 -7.883 -7.815 -7.573 -7.3 -6.98 -7.669 -7.534 -7.296 -6.97 -6.623 -6.21 -7.543 -7.199 -6.781 -6.459 -6.149 -7.183 -6.81 -6.495 -6.283 -6.251 -6.828 -7.036 -6.649 -5.515 -4.99 -4.378 -6.892
0.001761 -8.016 -7.951 -7.883 -7.641 -7.367 -7.047 -7.738 -7.602 -7.364 -7.037 -6.69 -6.277 -7.61 -7.266 -6.848 -6.526 -6.216 -7.25 -6.877 -6.562 -6.349 -6.318 -6.895 -7.103 -6.716 -5.582 -5.057 -4.444 -6.959
0.001815 -8.083 -8.018 -7.95 -7.707 -7.433 -7.113 -7.804 -7.668 -7.43 -7.103 -6.756 -6.342 -7.676 -7.332 -6.914 -6.592 -6.281 -7.316 -6.943 -6.627 -6.415 -6.384 -6.961 -7.169 -6.781 -5.647 -5.122 -4.51 -7.025
0.00187 -8.148 -8.083 -8.015 -7.772 -7.498 -7.178 -7.869 -7.733 -7.494 -7.168 -6.821 -6.407 -7.741 -7.397 -6.979 -6.656 -6.346 -7.381 -7.008 -6.692 -6.48 -6.449 -7.025 -7.234 -6.846 -5.712 -5.187 -4.574 -7.09
0.001926 -8.211 -8.146 -8.078 -7.835 -7.562 -7.242 -7.932 -7.796 -7.558 -7.232 -6.884 -6.471 -7.805 -7.461 -7.043 -6.72 -6.41 -7.444 -7.072 -6.756 -6.544 -6.512 -7.089 -7.298 -6.91 -5.776 -5.251 -4.638 -7.154
0.001984 -8.272 -8.208 -8.14 -7.898 -7.624 -7.305 -7.994 -7.859 -7.621 -7.295 -6.947 -6.534 -7.867 -7.523 -7.106 -6.783 -6.473 -7.507 -7.135 -6.819 -6.607 -6.575 -7.152 -7.361 -6.973 -5.839 -5.315 -4.702 -7.217
0.002044 -8.332 -8.268 -8.2 -7.959 -7.686 -7.367 -8.055 -7.92 -7.682 -7.357 -7.01 -6.597 -7.929 -7.585 -7.168 -6.846 -6.536 -7.569 -7.197 -6.881 -6.669 -6.637 -7.214 -7.423 -7.035 -5.902 -5.377 -4.765 -7.279
0.002106 -8.39 -8.327 -8.26 -8.019 -7.747 -7.428 -8.114 -7.981 -7.743 -7.418 -7.071 -6.659 -7.989 -7.646 -7.229 -6.908 -6.598 -7.63 -7.258 -6.943 -6.731 -6.698 -7.276 -7.484 -7.097 -5.964 -5.44 -4.827 -7.34
0.00217 -8.447 -8.385 -8.318 -8.079 -7.807 -7.489 -8.173 -8.041 -7.804 -7.479 -7.132 -6.72 -8.049 -7.707 -7.29 -6.969 -6.659 -7.69 -7.319 -7.004 -6.792 -6.759 -7.336 -7.544 -7.158 -6.026 -5.501 -4.889 -7.401
0.002236 -8.502 -8.441 -8.375 -8.138 -7.867 -7.549 -8.23 -8.099 -7.863 -7.539 -7.193 -6.781 -8.108 -7.766 -7.35 -7.029 -6.72 -7.75 -7.379 -7.064 -6.852 -6.819 -7.397 -7.604 -7.218 -6.087 -5.563 -4.95 -7.461
0.002303 -8.557 -8.497 -8.432 -8.196 -7.926 -7.608 -8.287 -8.158 -7.922 -7.598 -7.253 -6.841 -8.166 -7.825 -7.41 -7.089 -6.78 -7.809 -7.439 -7.124 -6.912 -6.878 -7.456 -7.664 -7.278 -6.147 -5.623 -5.011 -7.52
0.002373 -8.61 -8.552 -8.487 -8.253 -7.984 -7.667 -8.343 -8.215 -7.98 -7.657 -7.312 -6.901 -8.223 -7.884 -7.469 -7.149 -6.84 -7.867 -7.498 -7.183 -6.971 -6.937 -7.515 -7.722 -7.337 -6.208 -5.684 -5.072 -7.579
0.002445 -8.663 -8.606 -8.542 -8.31 -8.042 -7.726 -8.398 -8.272 -8.038 -7.716 -7.371 -6.96 -8.28 -7.942 -7.528 -7.208 -6.899 -7.925 -7.556 -7.242 -7.03 -6.995 -7.574 -7.781 -7.396 -6.267 -5.744 -5.132 -7.637
0.002519 -8.714 -8.659 -8.596 -8.366 -8.099 -7.783 -8.452 -8.328 -8.095 -7.774 -7.429 -7.019 -8.337 -7.999 -7.586 -7.267 -6.958 -7.983 -7.614 -7.301 -7.089 -7.053 -7.632 -7.838 -7.455 -6.327 -5.804 -5.192 -7.695
0.002595 -8.765 -8.711 -8.649 -8.422 -8.155 -7.841 -8.505 -8.384 -8.152 -7.831 -7.487 -7.077 -8.392 -8.056 -7.644 -7.325 -7.017 -8.039 -7.672 -7.359 -7.147 -7.11 -7.689 -7.896 -7.513 -6.386 -5.863 -5.252 -7.752
0.002673 -8.815 -8.762 -8.702 -8.476 -8.212 -7.898 -8.558 -8.439 -8.208 -7.888 -7.545 -7.136 -8.447 -8.113 -7.702 -7.383 -7.075 -8.096 -7.729 -7.416 -7.204 -7.167 -7.746 -7.952 -7.57 -6.445 -5.922 -5.311 -7.809
0.002754 -8.864 -8.813 -8.753 -8.531 -8.267 -7.955 -8.61 -8.494 -8.264 -7.945 -7.602 -7.193 -8.502 -8.169 -7.759 -7.44 -7.133 -8.152 -7.786 -7.474 -7.262 -7.224 -7.803 -8.009 -7.627 -6.503 -5.981 -5.37 -7.866
0.002837 -8.912 -8.863 -8.805 -8.585 -8.322 -8.011 -8.662 -8.548 -8.319 -8.001 -7.659 -7.251 -8.556 -8.224 -7.815 -7.498 -7.191 -8.207 -7.842 -7.531 -7.319 -7.28 -7.86 -8.065 -7.684 -6.562 -6.039 -5.429 -7.922
0.002923 -8.959 -8.912 -8.855 -8.638 -8.377 -8.067 -8.713 -8.602 -8.374 -8.057 -7.716 -7.308 -8.61 -8.279 -7.872 -7.555 -7.248 -8.263 -7.898 -7.587 -7.375 -7.336 -7.916 -8.12 -7.741 -6.619 -6.098 -5.487 -7.978
0.003012 -9.006 -8.961 -8.905 -8.691 -8.432 -8.122 -8.763 -8.655 -8.428 -8.112 -7.772 -7.365 -8.663 -8.334 -7.928 -7.611 -7.305 -8.317 -7.954 -7.643 -7.432 -7.391 -7.971 -8.176 -7.797 -6.677 -6.156 -5.546 -8.033
0.003103 -9.052 -9.009 -8.955 -8.744 -8.486 -8.177 -8.813 -8.708 -8.482 -8.168 -7.828 -7.422 -8.716 -8.389 -7.983 -7.668 -7.362 -8.372 -8.01 -7.699 -7.488 -7.447 -8.027 -8.231 -7.853 -6.735 -6.214 -5.604 -8.088
0.003196 -9.097 -9.057 -9.004 -8.796 -8.54 -8.232 -8.862 -8.76 -8.536 -8.222 -7.884 -7.478 -8.768 -8.443 -8.039 -7.724 -7.418 -8.426 -8.065 -7.755 -7.543 -7.501 -8.082 -8.285 -7.909 -6.792 -6.271 -5.662 -8.143
0.003293 -9.142 -9.104 -9.052 -8.848 -8.593 -8.287 -8.911 -8.812 -8.589 -8.277 -7.939 -7.534 -8.82 -8.496 -8.094 -7.779 -7.475 -8.48 -8.12 -7.81 -7.599 -7.556 -8.137 -8.34 -7.964 -6.849 -6.329 -5.719 -8.198
0.003393 -9.186 -9.15 -9.1 -8.899 -8.646 -8.341 -8.96 -8.864 -8.642 -8.331 -7.994 -7.59 -8.872 -8.55 -8.149 -7.835 -7.531 -8.533 -8.174 -7.866 -7.654 -7.61 -8.191 -8.394 -8.019 -6.906 -6.386 -5.777 -8.252
0.003495 -9.23 -9.196 -9.147 -8.95 -8.699 -8.395 -9.008 -8.915 -8.695 -8.385 -8.049 -7.646 -8.923 -8.603 -8.203 -7.89 -7.586 -8.586 -8.228 -7.921 -7.709 -7.665 -8.245 -8.447 -8.074 -6.962 -6.443 -5.834 -8.306
0.003601 -9.273 -9.242 -9.194 -9.001 -8.751 -8.449 -9.055 -8.966 -8.747 -8.439 -8.104 -7.701 -8.974 -8.656 -8.257 -7.945 -7.642 -8.639 -8.282 -7.975 -7.764 -7.718 -8.299 -8.501 -8.129 -7.019 -6.5 -5.891 -8.359
0.00371 -9.315 -9.287 -9.241 -9.051 -8.803 -8.502 -9.102 -9.017 -8.8 -8.493 -8.158 -7.757 -9.025 -8.709 -8.312 -8.0 -7.697 -8.692 -8.336 -8.03 -7.819 -7.772 -8.353 -8.554 -8.183 -7.075 -6.556 -5.948 -8.413
0.003822 -9.357 -9.331 -9.287 -9.101 -8.855 -8.556 -9.149 -9.067 -8.851 -8.546 -8.213 -7.812 -9.075 -8.761 -8.365 -8.055 -7.753 -8.744 -8.39 -8.084 -7.873 -7.826 -8.407 -8.607 -8.237 -7.131 -6.613 -6.005 -8.466
0.003938 -9.399 -9.375 -9.333 -9.151 -8.907 -8.609 -9.196 -9.117 -8.903 -8.599 -8.267 -7.867 -9.125 -8.813 -8.419 -8.109 -7.808 -8.796 -8.443 -8.138 -7.927 -7.879 -8.46 -8.66 -8.291 -7.187 -6.669 -6.062 -8.519
0.004057 -9.44 -9.419 -9.378 -9.2 -8.958 -8.661 -9.241 -9.167 -8.954 -8.652 -8.32 -7.921 -9.175 -8.865 -8.472 -8.163 -7.863 -8.848 -8.496 -8.192 -7.981 -7.932 -8.513 -8.712 -8.345 -7.242 -6.725 -6.119 -8.572
0.00418 -9.48 -9.462 -9.423 -9.249 -9.009 -8.714 -9.287 -9.216 -9.005 -8.704 -8.374 -7.976 -9.224 -8.916 -8.526 -8.217 -7.917 -8.899 -8.549 -8.246 -8.035 -7.985 -8.566 -8.764 -8.398 -7.298 -6.781 -6.175 -8.624
0.004306 -9.52 -9.505 -9.467 -9.298 -9.06 -8.766 -9.332 -9.265 -9.056 -8.757 -8.427 -8.03 -9.273 -8.967 -8.579 -8.271 -7.972 -8.95 -8.602 -8.299 -8.089 -8.037 -8.618 -8.816 -8.452 -7.353 -6.837 -6.231 -8.676
0.004436 -9.559 -9.547 -9.511 -9.346 -9.11 -8.818 -9.377 -9.314 -9.107 -8.809 -8.48 -8.084 -9.322 -9.019 -8.631 -8.325 -8.026 -9.002 -8.654 -8.352 -8.142 -8.09 -8.671 -8.868 -8.505 -7.408 -6.893 -6.287 -8.728
0.00457 -9.598 -9.589 -9.555 -9.395 -9.161 -8.87 -9.422 -9.363 -9.157 -8.861 -8.533 -8.138 -9.37 -9.069 -8.684 -8.378 -8.08 -9.052 -8.707 -8.405 -8.195 -8.142 -8.723 -8.919 -8.558 -7.463 -6.948 -6.343 -8.78
0.004709 -9.637 -9.63 -9.598 -9.442 -9.211 -8.922 -9.466 -9.411 -9.207 -8.912 -8.586 -8.192 -9.418 -9.12 -8.736 -8.432 -8.134 -9.103 -8.759 -8.458 -8.249 -8.195 -8.775 -8.971 -8.61 -7.518 -7.004 -6.399 -8.832
0.004851 -9.675 -9.671 -9.641 -9.49 -9.26 -8.973 -9.509 -9.459 -9.257 -8.964 -8.639 -8.246 -9.466 -9.17 -8.789 -8.485 -8.188 -9.153 -8.811 -8.511 -8.302 -8.247 -8.826 -9.022 -8.663 -7.573 -7.059 -6.455 -8.883
0.004998 -9.712 -9.711 -9.684 -9.537 -9.31 -9.025 -9.553 -9.506 -9.306 -9.015 -8.691 -8.299 -9.514 -9.22 -8.841 -8.538 -8.242 -9.204 -8.863 -8.564 -8.354 -8.299 -8.878 -9.073 -8.715 -7.628 -7.114 -6.511 -8.934
0.005149 -9.75 -9.752 -9.726 -9.584 -9.359 -9.076 -9.596 -9.554 -9.356 -9.066 -8.744 -8.353 -9.561 -9.27 -8.892 -8.591 -8.295 -9.253 -8.914 -8.616 -8.407 -8.35 -8.929 -9.123 -8.768 -7.683 -7.17 -6.566 -8.985
0.005305 -9.786 -9.791 -9.768 -9.631 -9.408 -9.127 -9.639 -9.601 -9.405 -9.117 -8.796 -8.406 -9.608 -9.32 -8.944 -8.643 -8.349 -9.303 -8.966 -8.669 -8.46 -8.402 -8.981 -9.174 -8.82 -7.737 -7.225 -6.622 -9.036
0.005465 -9.823 -9.831 -9.81 -9.678 -9.457 -9.177 -9.681 -9.648 -9.454 -9.168 -8.848 -8.459 -9.655 -9.37 -8.996 -8.696 -8.402 -9.353 -9.017 -8.721 -8.512 -8.454 -9.032 -9.224 -8.872 -7.791 -7.279 -6.677 -9.086
0.00563 -9.858 -9.87 -9.851 -9.724 -9.506 -9.228 -9.724 -9.695 -9.502 -9.218 -8.9 -8.512 -9.702 -9.419 -9.047 -8.748 -8.455 -9.402 -9.068 -8.773 -8.564 -8.505 -9.083 -9.274 -8.923 -7.845 -7.334 -6.733 -9.137
0.005801 -9.894 -9.908 -9.892 -9.77 -9.554 -9.278 -9.766 -9.741 -9.551 -9.269 -8.951 -8.565 -9.748 -9.468 -9.098 -8.801 -8.508 -9.451 -9.119 -8.825 -8.617 -8.556 -9.133 -9.324 -8.975 -7.9 -7.389 -6.788 -9.187
0.005976 -9.929 -9.946 -9.932 -9.815 -9.603 -9.328 -9.807 -9.787 -9.599 -9.319 -9.003 -8.618 -9.794 -9.517 -9.149 -8.853 -8.561 -9.5 -9.17 -8.876 -8.669 -8.607 -9.184 -9.374 -9.026 -7.954 -7.444 -6.843 -9.237
0.006157 -9.963 -9.984 -9.972 -9.861 -9.651 -9.378 -9.848 -9.833 -9.647 -9.369 -9.054 -8.67 -9.84 -9.566 -9.2 -8.905 -8.614 -9.549 -9.22 -8.928 -8.72 -8.659 -9.234 -9.424 -9.078 -8.007 -7.498 -6.898 -9.287
0.006343 -9.998 -10.022 -10.012 -9.906 -9.699 -9.428 -9.889 -9.879 -9.695 -9.419 -9.106 -8.723 -9.886 -9.614 -9.251 -8.956 -8.666 -9.598 -9.271 -8.979 -8.772 -8.709 -9.284 -9.473 -9.129 -8.061 -7.552 -6.953 -9.337
0.006535 -10.031 -10.059 -10.052 -9.951 -9.746 -9.478 -9.93 -9.924 -9.743 -9.469 -9.157 -8.775 -9.931 -9.663 -9.301 -9.008 -8.719 -9.646 -9.321 -9.031 -8.824 -8.76 -9.334 -9.522 -9.18 -8.115 -7.607 -7.008 -9.387
0.006732 -10.065 -10.095 -10.091 -9.996 -9.794 -9.527 -9.971 -9.969 -9.79 -9.518 -9.208 -8.827 -9.976 -9.711 -9.352 -9.06 -8.771 -9.694 -9.371 -9.082 -8.876 -8.811 -9.384 -9.571 -9.231 -8.169 -7.661 -7.063 -9.436
0.006936 -10.098 -10.132 -10.13 -10.04 -9.841 -9.577 -10.011 -10.014 -9.837 -9.568 -9.258 -8.879 -10.021 -9.759 -9.402 -9.111 -8.823 -9.742 -9.421 -9.133 -8.927 -8.862 -9.434 -9.62 -9.281 -8.222 -7.715 -7.117 -9.485
0.007146 -10.13 -10.168 -10.168 -10.084 -9.888 -9.626 -10.051 -10.059 -9.885 -9.617 -9.309 -8.931 -10.066 -9.806 -9.452 -9.162 -8.876 -9.79 -9.471 -9.184 -8.978 -8.912 -9.484 -9.669 -9.332 -8.275 -7.769 -7.172 -9.534
0.007362 -10.162 -10.203 -10.206 -10.128 -9.935 -9.675 -10.09 -10.103 -9.931 -9.666 -9.36 -8.983 -10.11 -9.854 -9.502 -9.214 -8.928 -9.838 -9.521 -9.235 -9.03 -8.963 -9.533 -9.718 -9.382 -8.329 -7.823 -7.226 -9.583
0.007585 -10.194 -10.238 -10.244 -10.172 -9.982 -9.724 -10.129 -10.148 -9.978 -9.715 -9.41 -9.035 -10.154 -9.902 -9.552 -9.265 -8.979 -9.886 -9.57 -9.285 -9.081 -9.013 -9.582 -9.766 -9.433 -8.382 -7.877 -7.281 -9.632
0.007814 -10.225 -10.273 -10.282 -10.216 -10.028 -9.773 -10.168 -10.192 -10.025 -9.763 -9.46 -9.086 -10.198 -9.949 -9.602 -9.316 -9.031 -9.933 -9.62 -9.336 -9.132 -9.063 -9.631 -9.814 -9.483 -8.435 -7.931 -7.335 -9.681
0.00805 -10.256 -10.308 -10.319 -10.259 -10.074 -9.821 -10.207 -10.236 -10.071 -9.812 -9.51 -9.138 -10.242 -9.996 -9.651 -9.366 -9.083 -9.98 -9.669 -9.387 -9.183 -9.114 -9.68 -9.862 -9.533 -8.488 -7.985 -7.39 -9.729
0.008294 -10.287 -10.342 -10.356 -10.302 -10.12 -9.869 -10.246 -10.279 -10.117 -9.86 -9.56 -9.189 -10.285 -10.043 -9.701 -9.417 -9.135 -10.027 -9.718 -9.437 -9.233 -9.164 -9.729 -9.91 -9.583 -8.541 -8.038 -7.444 -9.777
0.008545 -10.317 -10.375 -10.392 -10.345 -10.166 -9.918 -10.284 -10.322 -10.163 -9.909 -9.61 -9.241 -10.329 -10.089 -9.75 -9.468 -9.186 -10.074 -9.767 -9.487 -9.284 -9.214 -9.778 -9.958 -9.633 -8.594 -8.092 -7.498 -9.826
0.008803 -10.347 -10.409 -10.429 -10.387 -10.212 -9.966 -10.322 -10.366 -10.209 -9.957 -9.66 -9.292 -10.372 -10.136 -9.799 -9.518 -9.238 -10.121 -9.816 -9.537 -9.335 -9.264 -9.826 -10.005 -9.682 -8.647 -8.145 -7.552 -9.874
0.009069 -10.376 -10.442 -10.465 -10.43 -10.258 -10.014 -10.36 -10.408 -10.254 -10.005 -9.71 -9.343 -10.415 -10.182 -9.848 -9.568 -9.289 -10.167 -9.865 -9.587 -9.385 -9.314 -9.875 -10.053 -9.732 -8.699 -8.199 -7.606 -9.921
0.009344 -10.405 -10.474 -10.5 -10.472 -10.303 -10.061 -10.397 -10.451 -10.3 -10.053 -9.759 -9.394 -10.457 -10.228 -9.897 -9.619 -9.34 -10.213 -9.913 -9.637 -9.436 -9.363 -9.923 -10.1 -9.781 -8.752 -8.252 -7.66 -9.969
0.009626 -10.434 -10.506 -10.535 -10.514 -10.348 -10.109 -10.434 -10.494 -10.345 -10.1 -9.808 -9.445 -10.499 -10.274 -9.946 -9.669 -9.391 -10.26 -9.962 -9.687 -9.486 -9.413 -9.971 -10.147 -9.83 -8.804 -8.306 -7.714 -10.017
0.009917 -10.462 -10.538 -10.57 -10.555 -10.393 -10.157 -10.471 -10.536 -10.39 -10.148 -9.858 -9.496 -10.542 -10.32 -9.994 -9.719 -9.442 -10.306 -10.01 -9.737 -9.536 -9.463 -10.019 -10.194 -9.879 -8.857 -8.359 -7.768 -10.064
0.010217 -10.49 -10.57 -10.605 -10.597 -10.438 -10.204 -10.508 -10.578 -10.434 -10.195 -9.907 -9.546 -10.583 -10.366 -10.043 -9.769 -9.493 -10.351 -10.058 -9.786 -9.586 -9.512 -10.067 -10.241 -9.928 -8.909 -8.412 -7.822 -10.111
0.010526 -10.517 -10.601 -10.639 -10.638 -10.482 -10.251 -10.544 -10.619 -10.479 -10.242 -9.956 -9.597 -10.625 -10.411 -10.091 -9.818 -9.544 -10.397 -10.107 -9.836 -9.636 -9.562 -10.115 -10.287 -9.977 -8.961 -8.465 -7.876 -10.158
0.010845 -10.544 -10.631 -10.673 -10.679 -10.527 -10.298 -10.58 -10.661 -10.523 -10.289 -10.005 -9.647 -10.666 -10.457 -10.139 -9.868 -9.594 -10.443 -10.155 -9.885 -9.686 -9.611 -10.162 -10.334 -10.026 -9.014 -8.518 -7.929 -10.205
0.011173 -10.57 -10.662 -10.707 -10.719 -10.571 -10.345 -10.616 -10.702 -10.568 -10.336 -10.053 -9.698 -10.708 -10.502 -10.187 -9.917 -9.645 -10.488 -10.202 -9.934 -9.736 -9.66 -10.21 -10.38 -10.075 -9.066 -8.571 -7.983 -10.252
