# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -5.657 -5.427 -5.285 -4.854 -4.493 -4.106 -5.129 -4.8 -4.489 -4.096 -3.702 -3.247 -4.81 -4.369 -3.878 -3.518 -3.18 -4.369 -3.939 -3.6 -3.404 -3.485 -3.944 -4.178 -3.731 -2.506 -1.959 -1.327 -4.025
0.001518 -5.738 -5.506 -5.363 -4.93 -4.567 -4.18 -5.207 -4.876 -4.564 -4.17 -3.776 -3.32 -4.886 -4.444 -3.952 -3.591 -3.253 -4.444 -4.014 -3.674 -3.478 -3.562 -4.018 -4.252 -3.805 -2.578 -2.031 -1.4 -4.099
0.001564 -5.816 -5.581 -5.438 -5.003 -4.64 -4.252 -5.282 -4.949 -4.636 -4.242 -3.848 -3.392 -4.959 -4.516 -4.024 -3.663 -3.324 -4.517 -4.086 -3.746 -3.551 -3.637 -4.09 -4.324 -3.876 -2.649 -2.102 -1.47 -4.171
0.001611 -5.891 -5.655 -5.511 -5.075 -4.711 -4.323 -5.355 -5.02 -4.707 -4.312 -3.918 -3.462 -5.03 -4.587 -4.094 -3.733 -3.394 -4.588 -4.157 -3.817 -3.622 -3.709 -4.16 -4.395 -3.946 -2.719 -2.172 -1.539 -4.242
0.00166 -5.963 -5.726 -5.582 -5.144 -4.781 -4.392 -5.426 -5.09 -4.777 -4.381 -3.987 -3.53 -5.1 -4.657 -4.163 -3.802 -3.463 -4.657 -4.226 -3.886 -3.691 -3.779 -4.229 -4.464 -4.015 -2.787 -2.24 -1.608 -4.311
0.00171 -6.033 -5.795 -5.651 -5.213 -4.849 -4.46 -5.495 -5.158 -4.845 -4.449 -4.054 -3.598 -5.168 -4.725 -4.23 -3.869 -3.53 -4.725 -4.294 -3.954 -3.76 -3.848 -4.297 -4.532 -4.083 -2.855 -2.307 -1.675 -4.379
0.001761 -6.101 -5.863 -5.718 -5.28 -4.915 -4.527 -5.563 -5.225 -4.912 -4.516 -4.121 -3.664 -5.235 -4.791 -4.297 -3.936 -3.597 -4.792 -4.361 -4.021 -3.826 -3.915 -4.364 -4.599 -4.15 -2.921 -2.373 -1.741 -4.446
0.001815 -6.168 -5.929 -5.784 -5.346 -4.981 -4.592 -5.629 -5.291 -4.977 -4.581 -4.187 -3.73 -5.301 -4.857 -4.363 -4.001 -3.662 -4.858 -4.426 -4.087 -3.892 -3.981 -4.429 -4.664 -4.215 -2.987 -2.439 -1.807 -4.511
0.00187 -6.232 -5.994 -5.849 -5.41 -5.046 -4.657 -5.693 -5.356 -5.042 -4.646 -4.251 -3.795 -5.366 -4.922 -4.427 -4.066 -3.727 -4.923 -4.491 -4.151 -3.957 -4.046 -4.494 -4.729 -4.28 -3.051 -2.504 -1.871 -4.576
0.001926 -6.296 -6.057 -5.913 -5.474 -5.11 -4.721 -5.757 -5.42 -5.106 -4.71 -4.315 -3.859 -5.43 -4.986 -4.491 -4.13 -3.791 -4.986 -4.555 -4.215 -4.021 -4.11 -4.558 -4.793 -4.344 -3.115 -2.568 -1.935 -4.64
0.001984 -6.358 -6.12 -5.975 -5.537 -5.173 -4.784 -5.82 -5.483 -5.169 -4.773 -4.379 -3.922 -5.493 -5.049 -4.555 -4.193 -3.854 -5.049 -4.618 -4.278 -4.084 -4.172 -4.621 -4.856 -4.407 -3.179 -2.631 -1.999 -4.703
0.002044 -6.419 -6.181 -6.037 -5.599 -5.235 -4.847 -5.881 -5.545 -5.231 -4.836 -4.441 -3.985 -5.555 -5.111 -4.617 -4.256 -3.917 -5.112 -4.681 -4.341 -4.146 -4.234 -4.684 -4.919 -4.47 -3.242 -2.694 -2.062 -4.766
0.002106 -6.478 -6.242 -6.098 -5.661 -5.297 -4.908 -5.942 -5.606 -5.293 -4.898 -4.503 -4.047 -5.616 -5.173 -4.679 -4.318 -3.979 -5.173 -4.742 -4.403 -4.208 -4.295 -4.745 -4.98 -4.532 -3.304 -2.756 -2.124 -4.827
0.00217 -6.537 -6.301 -6.158 -5.721 -5.358 -4.97 -6.002 -5.667 -5.354 -4.959 -4.565 -4.108 -5.677 -5.234 -4.741 -4.38 -4.041 -5.234 -4.804 -4.464 -4.269 -4.355 -4.807 -5.042 -4.593 -3.366 -2.818 -2.186 -4.889
0.002236 -6.595 -6.36 -6.217 -5.781 -5.418 -5.03 -6.061 -5.727 -5.414 -5.02 -4.626 -4.17 -5.737 -5.294 -4.801 -4.441 -4.102 -5.295 -4.864 -4.524 -4.329 -4.415 -4.868 -5.102 -4.654 -3.427 -2.88 -2.248 -4.949
0.002303 -6.652 -6.418 -6.275 -5.841 -5.478 -5.091 -6.119 -5.787 -5.474 -5.08 -4.686 -4.23 -5.797 -5.354 -4.862 -4.501 -4.163 -5.354 -4.924 -4.585 -4.389 -4.474 -4.928 -5.162 -4.715 -3.488 -2.941 -2.309 -5.01
0.002373 -6.708 -6.476 -6.333 -5.9 -5.538 -5.15 -6.177 -5.846 -5.534 -5.14 -4.746 -4.291 -5.856 -5.414 -4.922 -4.561 -4.223 -5.414 -4.984 -4.644 -4.449 -4.532 -4.988 -5.222 -4.775 -3.549 -3.001 -2.37 -5.069
0.002445 -6.764 -6.532 -6.39 -5.958 -5.596 -5.21 -6.234 -5.904 -5.593 -5.199 -4.806 -4.351 -5.914 -5.473 -4.981 -4.621 -4.283 -5.473 -5.043 -4.704 -4.507 -4.59 -5.047 -5.281 -4.834 -3.609 -3.062 -2.43 -5.129
0.002519 -6.818 -6.589 -6.447 -6.016 -5.655 -5.269 -6.291 -5.962 -5.651 -5.258 -4.865 -4.41 -5.972 -5.532 -5.04 -4.681 -4.343 -5.531 -5.102 -4.762 -4.566 -4.647 -5.106 -5.34 -4.894 -3.669 -3.122 -2.49 -5.187
0.002595 -6.872 -6.644 -6.503 -6.073 -5.713 -5.327 -6.347 -6.02 -5.709 -5.317 -4.924 -4.469 -6.03 -5.59 -5.099 -4.74 -4.402 -5.589 -5.16 -4.821 -4.624 -4.704 -5.165 -5.399 -4.952 -3.728 -3.182 -2.55 -5.246
0.002673 -6.926 -6.699 -6.559 -6.13 -5.771 -5.386 -6.403 -6.077 -5.767 -5.375 -4.983 -4.528 -6.087 -5.648 -5.158 -4.798 -4.461 -5.647 -5.218 -4.879 -4.682 -4.76 -5.223 -5.457 -5.011 -3.788 -3.241 -2.61 -5.304
0.002754 -6.978 -6.754 -6.614 -6.187 -5.828 -5.443 -6.458 -6.134 -5.824 -5.433 -5.041 -4.587 -6.144 -5.705 -5.216 -4.857 -4.52 -5.704 -5.276 -4.937 -4.739 -4.816 -5.281 -5.515 -5.069 -3.847 -3.3 -2.669 -5.362
0.002837 -7.031 -6.808 -6.668 -6.243 -5.885 -5.501 -6.512 -6.19 -5.881 -5.49 -5.099 -4.645 -6.2 -5.763 -5.274 -4.915 -4.578 -5.761 -5.333 -4.994 -4.796 -4.872 -5.339 -5.572 -5.127 -3.905 -3.359 -2.728 -5.419
0.002923 -7.082 -6.861 -6.722 -6.299 -5.942 -5.558 -6.567 -6.246 -5.938 -5.547 -5.156 -4.703 -6.256 -5.819 -5.331 -4.973 -4.636 -5.817 -5.39 -5.051 -4.853 -4.927 -5.396 -5.629 -5.185 -3.964 -3.418 -2.787 -5.477
0.003012 -7.133 -6.914 -6.776 -6.355 -5.998 -5.615 -6.62 -6.302 -5.994 -5.604 -5.214 -4.761 -6.312 -5.876 -5.388 -5.03 -4.694 -5.874 -5.447 -5.108 -4.91 -4.982 -5.453 -5.686 -5.242 -4.022 -3.476 -2.846 -5.533
0.003103 -7.184 -6.967 -6.83 -6.41 -6.054 -5.672 -6.674 -6.357 -6.05 -5.661 -5.271 -4.818 -6.367 -5.932 -5.445 -5.088 -4.752 -5.93 -5.503 -5.165 -4.966 -5.036 -5.51 -5.742 -5.299 -4.08 -3.534 -2.904 -5.59
0.003196 -7.234 -7.019 -6.883 -6.465 -6.11 -5.728 -6.727 -6.412 -6.106 -5.718 -5.328 -4.876 -6.422 -5.988 -5.502 -5.145 -4.809 -5.985 -5.559 -5.221 -5.022 -5.09 -5.566 -5.799 -5.356 -4.138 -3.592 -2.962 -5.646
0.003293 -7.284 -7.071 -6.935 -6.519 -6.165 -5.784 -6.779 -6.467 -6.162 -5.774 -5.384 -4.933 -6.477 -6.044 -5.558 -5.202 -4.866 -6.041 -5.615 -5.277 -5.078 -5.144 -5.623 -5.855 -5.413 -4.195 -3.65 -3.02 -5.702
0.003393 -7.333 -7.122 -6.987 -6.574 -6.221 -5.84 -6.832 -6.521 -6.217 -5.83 -5.441 -4.99 -6.531 -6.099 -5.615 -5.258 -4.923 -6.096 -5.671 -5.333 -5.133 -5.198 -5.679 -5.91 -5.469 -4.253 -3.708 -3.078 -5.758
0.003495 -7.382 -7.174 -7.039 -6.628 -6.276 -5.896 -6.883 -6.575 -6.272 -5.885 -5.497 -5.046 -6.585 -6.155 -5.671 -5.315 -4.98 -6.151 -5.727 -5.389 -5.188 -5.251 -5.734 -5.966 -5.525 -4.31 -3.765 -3.136 -5.814
0.003601 -7.431 -7.224 -7.091 -6.681 -6.33 -5.952 -6.935 -6.629 -6.327 -5.941 -5.553 -5.103 -6.639 -6.21 -5.727 -5.371 -5.036 -6.205 -5.782 -5.444 -5.243 -5.304 -5.79 -6.021 -5.581 -4.367 -3.823 -3.193 -5.869
0.00371 -7.479 -7.275 -7.142 -6.735 -6.385 -6.007 -6.986 -6.683 -6.381 -5.996 -5.609 -5.159 -6.693 -6.264 -5.782 -5.427 -5.093 -6.26 -5.837 -5.499 -5.298 -5.357 -5.845 -6.076 -5.637 -4.424 -3.88 -3.251 -5.925
0.003822 -7.527 -7.325 -7.193 -6.788 -6.439 -6.062 -7.037 -6.736 -6.435 -6.051 -5.665 -5.215 -6.746 -6.319 -5.838 -5.483 -5.149 -6.314 -5.892 -5.554 -5.353 -5.41 -5.901 -6.131 -5.693 -4.481 -3.937 -3.308 -5.98
0.003938 -7.574 -7.375 -7.244 -6.841 -6.493 -6.117 -7.088 -6.79 -6.489 -6.106 -5.72 -5.271 -6.799 -6.373 -5.893 -5.539 -5.205 -6.368 -5.946 -5.609 -5.407 -5.463 -5.956 -6.186 -5.748 -4.537 -3.994 -3.365 -6.034
0.004057 -7.621 -7.424 -7.294 -6.894 -6.547 -6.172 -7.138 -6.842 -6.543 -6.161 -5.775 -5.327 -6.852 -6.427 -5.948 -5.594 -5.261 -6.422 -6.001 -5.664 -5.462 -5.515 -6.011 -6.241 -5.803 -4.594 -4.05 -3.422 -6.089
0.00418 -7.668 -7.473 -7.344 -6.946 -6.601 -6.226 -7.189 -6.895 -6.597 -6.216 -5.831 -5.383 -6.905 -6.481 -6.003 -5.65 -5.317 -6.475 -6.055 -5.719 -5.516 -5.567 -6.065 -6.295 -5.858 -4.65 -4.107 -3.479 -6.143
0.004306 -7.714 -7.522 -7.394 -6.999 -6.654 -6.28 -7.238 -6.948 -6.65 -6.27 -5.886 -5.438 -6.957 -6.535 -6.058 -5.705 -5.372 -6.529 -6.109 -5.773 -5.57 -5.619 -6.12 -6.349 -5.913 -4.706 -4.163 -3.535 -6.198
0.004436 -7.76 -7.571 -7.443 -7.051 -6.708 -6.335 -7.288 -7.0 -6.704 -6.324 -5.94 -5.494 -7.01 -6.589 -6.112 -5.76 -5.428 -6.582 -6.163 -5.827 -5.624 -5.671 -6.174 -6.403 -5.968 -4.762 -4.22 -3.592 -6.252
0.00457 -7.806 -7.619 -7.493 -7.103 -6.761 -6.389 -7.337 -7.052 -6.757 -6.378 -5.995 -5.549 -7.062 -6.642 -6.167 -5.815 -5.483 -6.635 -6.217 -5.881 -5.677 -5.722 -6.228 -6.457 -6.023 -4.818 -4.276 -3.649 -6.306
0.004709 -7.851 -7.667 -7.542 -7.154 -6.814 -6.443 -7.386 -7.104 -6.81 -6.432 -6.05 -5.604 -7.114 -6.695 -6.221 -5.87 -5.538 -6.688 -6.271 -5.935 -5.731 -5.774 -6.282 -6.51 -6.077 -4.874 -4.332 -3.705 -6.359
0.004851 -7.896 -7.715 -7.591 -7.206 -6.866 -6.496 -7.435 -7.156 -6.862 -6.486 -6.104 -5.659 -7.165 -6.748 -6.275 -5.925 -5.593 -6.741 -6.324 -5.989 -5.784 -5.825 -6.336 -6.564 -6.132 -4.929 -4.388 -3.761 -6.413
0.004998 -7.941 -7.762 -7.639 -7.257 -6.919 -6.55 -7.484 -7.207 -6.915 -6.539 -6.158 -5.714 -7.217 -6.801 -6.329 -5.979 -5.648 -6.793 -6.378 -6.043 -5.838 -5.876 -6.39 -6.617 -6.186 -4.985 -4.444 -3.817 -6.466
0.005149 -7.985 -7.809 -7.687 -7.308 -6.971 -6.603 -7.532 -7.259 -6.967 -6.593 -6.212 -5.769 -7.268 -6.854 -6.383 -6.033 -5.703 -6.846 -6.431 -6.096 -5.891 -5.928 -6.443 -6.67 -6.24 -5.04 -4.5 -3.873 -6.52
0.005305 -8.029 -7.856 -7.735 -7.359 -7.024 -6.656 -7.58 -7.31 -7.02 -6.646 -6.266 -5.823 -7.319 -6.907 -6.437 -6.088 -5.758 -6.898 -6.484 -6.15 -5.944 -5.979 -6.497 -6.723 -6.294 -5.096 -4.555 -3.929 -6.573
0.005465 -8.073 -7.903 -7.783 -7.41 -7.076 -6.71 -7.628 -7.361 -7.072 -6.699 -6.32 -5.878 -7.37 -6.959 -6.49 -6.142 -5.813 -6.95 -6.537 -6.203 -5.997 -6.029 -6.55 -6.776 -6.348 -5.151 -4.611 -3.985 -6.626
0.00563 -8.117 -7.949 -7.831 -7.461 -7.128 -6.763 -7.676 -7.411 -7.124 -6.752 -6.374 -5.932 -7.421 -7.011 -6.544 -6.196 -5.867 -7.002 -6.59 -6.256 -6.05 -6.08 -6.603 -6.829 -6.401 -5.206 -4.666 -4.041 -6.679
0.005801 -8.16 -7.995 -7.878 -7.511 -7.179 -6.815 -7.723 -7.462 -7.176 -6.805 -6.427 -5.987 -7.472 -7.064 -6.597 -6.25 -5.921 -7.054 -6.643 -6.309 -6.102 -6.131 -6.656 -6.882 -6.455 -5.261 -4.722 -4.097 -6.732
0.005976 -8.203 -8.041 -7.925 -7.561 -7.231 -6.868 -7.77 -7.513 -7.227 -6.858 -6.481 -6.041 -7.522 -7.116 -6.65 -6.304 -5.976 -7.106 -6.695 -6.362 -6.155 -6.181 -6.709 -6.934 -6.508 -5.316 -4.777 -4.152 -6.784
0.006157 -8.246 -8.087 -7.972 -7.611 -7.282 -6.921 -7.817 -7.563 -7.279 -6.91 -6.534 -6.095 -7.572 -7.167 -6.703 -6.357 -6.03 -7.157 -6.748 -6.415 -6.208 -6.232 -6.762 -6.986 -6.562 -5.371 -4.832 -4.208 -6.837
0.006343 -8.288 -8.132 -8.019 -7.661 -7.334 -6.973 -7.864 -7.613 -7.33 -6.963 -6.588 -6.149 -7.622 -7.219 -6.756 -6.411 -6.084 -7.209 -6.8 -6.468 -6.26 -6.282 -6.814 -7.039 -6.615 -5.426 -4.887 -4.263 -6.889
0.006535 -8.331 -8.177 -8.065 -7.711 -7.385 -7.026 -7.911 -7.663 -7.381 -7.015 -6.641 -6.203 -7.672 -7.271 -6.809 -6.465 -6.138 -7.26 -6.852 -6.521 -6.312 -6.332 -6.867 -7.091 -6.668 -5.48 -4.942 -4.319 -6.941
0.006732 -8.373 -8.222 -8.111 -7.76 -7.436 -7.078 -7.957 -7.713 -7.432 -7.067 -6.694 -6.256 -7.722 -7.322 -6.862 -6.518 -6.192 -7.311 -6.905 -6.573 -6.365 -6.383 -6.919 -7.143 -6.721 -5.535 -4.997 -4.374 -6.993
0.006936 -8.414 -8.267 -8.157 -7.81 -7.487 -7.13 -8.003 -7.762 -7.483 -7.12 -6.747 -6.31 -7.772 -7.373 -6.914 -6.571 -6.246 -7.362 -6.957 -6.626 -6.417 -6.433 -6.972 -7.195 -6.774 -5.589 -5.052 -4.429 -7.045
0.007146 -8.456 -8.311 -8.203 -7.859 -7.538 -7.182 -8.049 -7.812 -7.534 -7.172 -6.8 -6.364 -7.821 -7.425 -6.967 -6.625 -6.299 -7.413 -7.009 -6.678 -6.469 -6.483 -7.024 -7.246 -6.827 -5.644 -5.107 -4.484 -7.097
0.007362 -8.497 -8.356 -8.248 -7.908 -7.588 -7.234 -8.095 -7.861 -7.585 -7.223 -6.852 -6.417 -7.87 -7.476 -7.019 -6.678 -6.353 -7.464 -7.06 -6.73 -6.521 -6.533 -7.076 -7.298 -6.879 -5.698 -5.162 -4.54 -7.149
0.007585 -8.538 -8.4 -8.294 -7.957 -7.639 -7.286 -8.14 -7.91 -7.635 -7.275 -6.905 -6.471 -7.92 -7.527 -7.072 -6.731 -6.407 -7.515 -7.112 -6.783 -6.573 -6.583 -7.128 -7.349 -6.932 -5.752 -5.217 -4.595 -7.201
0.007814 -8.579 -8.443 -8.339 -8.005 -7.689 -7.337 -8.186 -7.959 -7.686 -7.327 -6.957 -6.524 -7.969 -7.577 -7.124 -6.784 -6.46 -7.565 -7.164 -6.835 -6.625 -6.633 -7.18 -7.401 -6.984 -5.807 -5.271 -4.65 -7.252
0.00805 -8.619 -8.487 -8.384 -8.054 -7.74 -7.389 -8.231 -8.008 -7.736 -7.378 -7.01 -6.577 -8.017 -7.628 -7.176 -6.836 -6.513 -7.616 -7.215 -6.887 -6.677 -6.682 -7.231 -7.452 -7.037 -5.861 -5.326 -4.704 -7.304
0.008294 -8.659 -8.53 -8.429 -8.102 -7.79 -7.44 -8.276 -8.057 -7.786 -7.43 -7.062 -6.63 -8.066 -7.679 -7.228 -6.889 -6.567 -7.666 -7.267 -6.939 -6.728 -6.732 -7.283 -7.503 -7.089 -5.915 -5.38 -4.759 -7.355
0.008545 -8.699 -8.573 -8.473 -8.151 -7.84 -7.492 -8.32 -8.105 -7.836 -7.481 -7.114 -6.683 -8.115 -7.729 -7.28 -6.942 -6.62 -7.716 -7.318 -6.991 -6.78 -6.782 -7.335 -7.554 -7.141 -5.969 -5.435 -4.814 -7.406
0.008803 -8.739 -8.616 -8.517 -8.199 -7.89 -7.543 -8.365 -8.154 -7.886 -7.533 -7.167 -6.736 -8.163 -7.78 -7.332 -6.994 -6.673 -7.766 -7.369 -7.042 -6.832 -6.831 -7.386 -7.605 -7.193 -6.023 -5.489 -4.869 -7.457
0.009069 -8.778 -8.659 -8.562 -8.247 -7.939 -7.594 -8.409 -8.202 -7.936 -7.584 -7.219 -6.789 -8.211 -7.83 -7.384 -7.047 -6.726 -7.816 -7.421 -7.094 -6.883 -6.881 -7.437 -7.656 -7.245 -6.077 -5.544 -4.924 -7.508
0.009344 -8.817 -8.701 -8.605 -8.295 -7.989 -7.645 -8.453 -8.25 -7.985 -7.635 -7.271 -6.842 -8.259 -7.88 -7.435 -7.099 -6.779 -7.866 -7.472 -7.146 -6.935 -6.931 -7.489 -7.706 -7.297 -6.13 -5.598 -4.978 -7.559
0.009626 -8.856 -8.743 -8.649 -8.342 -8.039 -7.696 -8.497 -8.298 -8.035 -7.686 -7.323 -6.895 -8.307 -7.93 -7.487 -7.152 -6.832 -7.916 -7.523 -7.197 -6.986 -6.98 -7.54 -7.757 -7.349 -6.184 -5.652 -5.033 -7.61
0.009917 -8.895 -8.785 -8.693 -8.39 -8.088 -7.747 -8.541 -8.346 -8.084 -7.736 -7.374 -6.948 -8.355 -7.98 -7.538 -7.204 -6.885 -7.965 -7.574 -7.249 -7.037 -7.029 -7.591 -7.808 -7.401 -6.238 -5.706 -5.087 -7.66
0.010217 -8.933 -8.827 -8.736 -8.437 -8.137 -7.797 -8.585 -8.394 -8.133 -7.787 -7.426 -7.0 -8.403 -8.029 -7.589 -7.256 -6.937 -8.015 -7.624 -7.3 -7.089 -7.079 -7.642 -7.858 -7.452 -6.291 -5.76 -5.142 -7.711
0.010526 -8.972 -8.868 -8.779 -8.484 -8.186 -7.848 -8.628 -8.441 -8.183 -7.838 -7.478 -7.053 -8.45 -8.079 -7.641 -7.308 -6.99 -8.064 -7.675 -7.351 -7.14 -7.128 -7.692 -7.908 -7.504 -6.345 -5.814 -5.196 -7.761
0.010845 -9.009 -8.909 -8.822 -8.531 -8.235 -7.898 -8.671 -8.489 -8.232 -7.888 -7.529 -7.105 -8.497 -8.129 -7.692 -7.36 -7.043 -8.114 -7.726 -7.403 -7.191 -7.178 -7.743 -7.958 -7.555 -6.398 -5.868 -5.251 -7.812
0.011173 -9.047 -8.95 -8.864 -8.578 -8.284 -7.949 -8.714 -8.536 -8.28 -7.939 -7.581 -7.158 -8.545 -8.178 -7.743 -7.412 -7.095 -8.163 -7.776 -7.454 -7.242 -7.227 -7.794 -8.008 -7.607 -6.452 -5.922 -5.305 -7.862
