# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.04162766037032262, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.48 -6.138 -5.964 -5.449 -5.049 -4.634 -5.811 -5.388 -5.046 -4.623 -4.209 -3.735 -5.399 -4.916 -4.392 -4.015 -3.665 -4.94 -4.491 -4.15 -3.984 -4.175 -4.467 -4.712 -4.239 -2.973 -2.416 -1.776 -4.556
0.001388 -6.571 -6.224 -6.05 -5.531 -5.131 -4.714 -5.896 -5.471 -5.127 -4.703 -4.289 -3.815 -5.482 -4.998 -4.472 -4.095 -3.744 -5.022 -4.572 -4.232 -4.068 -4.262 -4.548 -4.793 -4.319 -3.051 -2.494 -1.854 -4.637
0.00143 -6.657 -6.307 -6.131 -5.611 -5.209 -4.792 -5.978 -5.55 -5.206 -4.781 -4.366 -3.891 -5.561 -5.076 -4.55 -4.172 -3.821 -5.101 -4.651 -4.311 -4.148 -4.346 -4.625 -4.871 -4.396 -3.128 -2.57 -1.929 -4.715
0.001473 -6.739 -6.386 -6.21 -5.688 -5.285 -4.867 -6.057 -5.627 -5.282 -4.856 -4.441 -3.966 -5.638 -5.152 -4.625 -4.247 -3.896 -5.178 -4.727 -4.387 -4.225 -4.426 -4.7 -4.947 -4.471 -3.202 -2.644 -2.003 -4.79
0.001518 -6.818 -6.462 -6.286 -5.762 -5.359 -4.941 -6.133 -5.701 -5.355 -4.93 -4.514 -4.039 -5.712 -5.225 -4.698 -4.32 -3.968 -5.252 -4.801 -4.462 -4.3 -4.504 -4.774 -5.02 -4.544 -3.274 -2.716 -2.075 -4.864
0.001564 -6.893 -6.536 -6.359 -5.835 -5.431 -5.012 -6.206 -5.774 -5.427 -5.001 -4.586 -4.11 -5.784 -5.297 -4.769 -4.391 -4.039 -5.324 -4.874 -4.534 -4.373 -4.578 -4.845 -5.092 -4.615 -3.345 -2.786 -2.145 -4.935
0.001611 -6.967 -6.608 -6.431 -5.905 -5.501 -5.082 -6.278 -5.844 -5.498 -5.071 -4.655 -4.179 -5.855 -5.367 -4.839 -4.46 -4.109 -5.395 -4.944 -4.604 -4.444 -4.651 -4.915 -5.162 -4.685 -3.414 -2.856 -2.214 -5.005
0.00166 -7.038 -6.679 -6.501 -5.975 -5.57 -5.151 -6.348 -5.913 -5.567 -5.14 -4.724 -4.248 -5.924 -5.436 -4.908 -4.529 -4.177 -5.464 -5.013 -4.673 -4.513 -4.722 -4.984 -5.231 -4.754 -3.482 -2.924 -2.283 -5.074
0.00171 -7.107 -6.747 -6.569 -6.043 -5.638 -5.218 -6.416 -5.981 -5.634 -5.207 -4.791 -4.315 -5.992 -5.504 -4.975 -4.596 -4.244 -5.532 -5.081 -4.741 -4.582 -4.79 -5.051 -5.298 -4.821 -3.55 -2.991 -2.35 -5.142
0.001761 -7.175 -6.814 -6.636 -6.109 -5.705 -5.285 -6.483 -6.048 -5.701 -5.274 -4.858 -4.381 -6.059 -5.57 -5.042 -4.663 -4.311 -5.599 -5.148 -4.808 -4.648 -4.858 -5.118 -5.365 -4.888 -3.616 -3.057 -2.416 -5.208
0.001815 -7.241 -6.88 -6.702 -6.175 -5.77 -5.351 -6.549 -6.114 -5.767 -5.339 -4.923 -4.447 -6.124 -5.636 -5.107 -4.728 -4.376 -5.665 -5.213 -4.874 -4.714 -4.924 -5.183 -5.43 -4.953 -3.681 -3.123 -2.481 -5.274
0.00187 -7.306 -6.945 -6.767 -6.24 -5.835 -5.415 -6.614 -6.178 -5.831 -5.404 -4.988 -4.512 -6.189 -5.701 -5.172 -4.793 -4.441 -5.729 -5.278 -4.938 -4.779 -4.989 -5.248 -5.495 -5.018 -3.746 -3.187 -2.546 -5.339
0.001926 -7.369 -7.009 -6.831 -6.304 -5.899 -5.479 -6.678 -6.242 -5.895 -5.468 -5.052 -4.576 -6.253 -5.765 -5.236 -4.857 -4.505 -5.793 -5.342 -5.002 -4.843 -5.052 -5.312 -5.559 -5.082 -3.81 -3.252 -2.61 -5.403
0.001984 -7.432 -7.071 -6.894 -6.367 -5.962 -5.543 -6.741 -6.306 -5.958 -5.532 -5.115 -4.639 -6.316 -5.828 -5.299 -4.92 -4.569 -5.856 -5.405 -5.065 -4.906 -5.115 -5.375 -5.622 -5.145 -3.874 -3.315 -2.674 -5.466
0.002044 -7.493 -7.133 -6.956 -6.429 -6.025 -5.605 -6.803 -6.368 -6.021 -5.594 -5.178 -4.702 -6.379 -5.891 -5.362 -4.983 -4.631 -5.919 -5.468 -5.128 -4.968 -5.177 -5.438 -5.685 -5.208 -3.936 -3.378 -2.737 -5.528
0.002106 -7.554 -7.195 -7.017 -6.491 -6.087 -5.667 -6.864 -6.43 -6.083 -5.656 -5.24 -4.764 -6.44 -5.953 -5.424 -5.045 -4.694 -5.981 -5.529 -5.19 -5.03 -5.237 -5.5 -5.747 -5.27 -3.999 -3.44 -2.799 -5.591
0.00217 -7.613 -7.255 -7.078 -6.552 -6.148 -5.729 -6.925 -6.491 -6.144 -5.718 -5.302 -4.826 -6.502 -6.014 -5.486 -5.107 -4.755 -6.042 -5.591 -5.251 -5.091 -5.297 -5.562 -5.808 -5.332 -4.061 -3.502 -2.861 -5.652
0.002236 -7.672 -7.315 -7.138 -6.613 -6.209 -5.79 -6.985 -6.552 -6.205 -5.779 -5.363 -4.887 -6.562 -6.075 -5.547 -5.168 -4.817 -6.102 -5.651 -5.312 -5.151 -5.357 -5.623 -5.869 -5.393 -4.122 -3.564 -2.923 -5.713
0.002303 -7.73 -7.374 -7.197 -6.673 -6.269 -5.851 -7.044 -6.612 -6.266 -5.839 -5.424 -4.948 -6.622 -6.135 -5.608 -5.229 -4.878 -6.163 -5.712 -5.372 -5.211 -5.416 -5.684 -5.93 -5.454 -4.183 -3.625 -2.984 -5.774
0.002373 -7.787 -7.432 -7.256 -6.732 -6.329 -5.911 -7.103 -6.671 -6.325 -5.9 -5.484 -5.009 -6.682 -6.195 -5.668 -5.29 -4.938 -6.222 -5.772 -5.432 -5.27 -5.474 -5.744 -5.99 -5.514 -4.244 -3.686 -3.045 -5.834
0.002445 -7.844 -7.49 -7.314 -6.791 -6.389 -5.971 -7.161 -6.73 -6.385 -5.959 -5.544 -5.069 -6.741 -6.255 -5.728 -5.35 -4.999 -6.281 -5.831 -5.491 -5.329 -5.531 -5.804 -6.05 -5.574 -4.304 -3.746 -3.106 -5.894
0.002519 -7.9 -7.548 -7.372 -6.85 -6.448 -6.03 -7.219 -6.789 -6.444 -6.019 -5.604 -5.129 -6.8 -6.314 -5.788 -5.41 -5.058 -6.34 -5.89 -5.55 -5.387 -5.588 -5.863 -6.109 -5.634 -4.365 -3.807 -3.166 -5.953
0.002595 -7.956 -7.605 -7.429 -6.908 -6.507 -6.089 -7.276 -6.848 -6.503 -6.078 -5.663 -5.188 -6.858 -6.373 -5.847 -5.469 -5.118 -6.399 -5.949 -5.608 -5.445 -5.645 -5.922 -6.168 -5.693 -4.424 -3.866 -3.226 -6.012
0.002673 -8.011 -7.662 -7.486 -6.966 -6.565 -6.148 -7.333 -6.906 -6.561 -6.137 -5.722 -5.247 -6.916 -6.432 -5.906 -5.528 -5.177 -6.457 -6.007 -5.667 -5.503 -5.701 -5.981 -6.227 -5.752 -4.484 -3.926 -3.285 -6.071
0.002754 -8.065 -7.718 -7.543 -7.024 -6.623 -6.206 -7.39 -6.963 -6.619 -6.195 -5.781 -5.306 -6.974 -6.49 -5.964 -5.587 -5.236 -6.514 -6.065 -5.725 -5.56 -5.756 -6.039 -6.285 -5.811 -4.543 -3.985 -3.345 -6.129
0.002837 -8.119 -7.773 -7.599 -7.081 -6.681 -6.264 -7.446 -7.021 -6.677 -6.253 -5.839 -5.365 -7.031 -6.548 -6.023 -5.645 -5.295 -6.572 -6.122 -5.782 -5.617 -5.811 -6.098 -6.343 -5.869 -4.602 -4.044 -3.404 -6.187
0.002923 -8.173 -7.829 -7.655 -7.138 -6.738 -6.322 -7.501 -7.078 -6.734 -6.311 -5.898 -5.423 -7.088 -6.605 -6.081 -5.704 -5.353 -6.629 -6.18 -5.839 -5.674 -5.866 -6.156 -6.401 -5.927 -4.661 -4.103 -3.463 -6.245
0.003012 -8.226 -7.884 -7.71 -7.195 -6.795 -6.38 -7.557 -7.134 -6.792 -6.369 -5.955 -5.482 -7.145 -6.663 -6.138 -5.762 -5.411 -6.686 -6.237 -5.896 -5.73 -5.92 -6.213 -6.458 -5.985 -4.719 -4.162 -3.522 -6.302
0.003103 -8.278 -7.938 -7.765 -7.251 -6.852 -6.437 -7.612 -7.191 -6.849 -6.426 -6.013 -5.54 -7.201 -6.72 -6.196 -5.819 -5.469 -6.742 -6.293 -5.953 -5.786 -5.974 -6.271 -6.516 -6.043 -4.777 -4.22 -3.58 -6.36
0.003196 -8.33 -7.993 -7.82 -7.307 -6.909 -6.494 -7.666 -7.247 -6.905 -6.483 -6.071 -5.597 -7.258 -6.776 -6.253 -5.877 -5.527 -6.799 -6.35 -6.009 -5.842 -6.028 -6.328 -6.573 -6.1 -4.835 -4.279 -3.639 -6.417
0.003293 -8.382 -8.047 -7.875 -7.363 -6.965 -6.551 -7.721 -7.303 -6.962 -6.54 -6.128 -5.655 -7.314 -6.833 -6.31 -5.934 -5.585 -6.855 -6.406 -6.066 -5.898 -6.082 -6.385 -6.63 -6.157 -4.893 -4.337 -3.697 -6.474
0.003393 -8.434 -8.1 -7.929 -7.419 -7.022 -6.608 -7.775 -7.359 -7.018 -6.597 -6.185 -5.712 -7.369 -6.889 -6.367 -5.992 -5.642 -6.911 -6.462 -6.122 -5.953 -6.135 -6.441 -6.686 -6.215 -4.951 -4.395 -3.755 -6.53
0.003495 -8.485 -8.154 -7.983 -7.474 -7.078 -6.664 -7.829 -7.414 -7.074 -6.653 -6.242 -5.769 -7.425 -6.945 -6.424 -6.049 -5.699 -6.966 -6.518 -6.178 -6.008 -6.188 -6.498 -6.742 -6.271 -5.008 -4.452 -3.813 -6.587
0.003601 -8.536 -8.207 -8.036 -7.529 -7.133 -6.721 -7.882 -7.469 -7.13 -6.71 -6.298 -5.826 -7.48 -7.001 -6.481 -6.105 -5.756 -7.021 -6.574 -6.233 -6.063 -6.24 -6.554 -6.799 -6.328 -5.066 -4.51 -3.87 -6.643
0.00371 -8.586 -8.259 -8.09 -7.584 -7.189 -6.777 -7.936 -7.524 -7.185 -6.766 -6.355 -5.883 -7.535 -7.057 -6.537 -6.162 -5.813 -7.077 -6.629 -6.289 -6.118 -6.293 -6.611 -6.855 -6.384 -5.123 -4.567 -3.928 -6.699
0.003822 -8.636 -8.312 -8.143 -7.639 -7.244 -6.833 -7.989 -7.579 -7.241 -6.822 -6.411 -5.94 -7.59 -7.113 -6.593 -6.219 -5.87 -7.132 -6.685 -6.344 -6.172 -6.345 -6.667 -6.91 -6.441 -5.18 -4.624 -3.985 -6.755
0.003938 -8.686 -8.364 -8.196 -7.693 -7.3 -6.888 -8.041 -7.634 -7.296 -6.877 -6.467 -5.996 -7.644 -7.168 -6.649 -6.275 -5.927 -7.186 -6.74 -6.399 -6.227 -6.397 -6.722 -6.966 -6.497 -5.237 -4.681 -4.043 -6.81
0.004057 -8.736 -8.416 -8.248 -7.747 -7.355 -6.944 -8.094 -7.688 -7.351 -6.933 -6.523 -6.053 -7.699 -7.223 -6.705 -6.331 -5.983 -7.241 -6.795 -6.454 -6.281 -6.448 -6.778 -7.021 -6.553 -5.294 -4.738 -4.1 -6.866
0.00418 -8.785 -8.468 -8.301 -7.801 -7.409 -6.999 -8.146 -7.742 -7.406 -6.988 -6.579 -6.109 -7.753 -7.278 -6.761 -6.387 -6.039 -7.295 -6.85 -6.509 -6.335 -6.5 -6.834 -7.077 -6.609 -5.35 -4.795 -4.157 -6.921
0.004306 -8.834 -8.519 -8.353 -7.855 -7.464 -7.055 -8.198 -7.796 -7.46 -7.044 -6.635 -6.165 -7.807 -7.333 -6.816 -6.443 -6.095 -7.35 -6.904 -6.563 -6.389 -6.551 -6.889 -7.132 -6.664 -5.407 -4.852 -4.214 -6.976
0.004436 -8.883 -8.571 -8.405 -7.909 -7.519 -7.11 -8.25 -7.85 -7.515 -7.099 -6.69 -6.221 -7.861 -7.388 -6.871 -6.499 -6.151 -7.404 -6.959 -6.618 -6.442 -6.602 -6.944 -7.187 -6.72 -5.463 -4.909 -4.27 -7.031
0.00457 -8.931 -8.622 -8.456 -7.962 -7.573 -7.165 -8.302 -7.904 -7.569 -7.154 -6.746 -6.277 -7.914 -7.442 -6.927 -6.554 -6.207 -7.458 -7.013 -6.672 -6.496 -6.653 -6.999 -7.242 -6.775 -5.52 -4.965 -4.327 -7.086
0.004709 -8.98 -8.673 -8.508 -8.016 -7.627 -7.22 -8.353 -7.957 -7.623 -7.209 -6.801 -6.332 -7.968 -7.497 -6.982 -6.61 -6.263 -7.512 -7.067 -6.726 -6.549 -6.704 -7.054 -7.296 -6.83 -5.576 -5.021 -4.384 -7.141
0.004851 -9.028 -8.723 -8.559 -8.069 -7.681 -7.274 -8.405 -8.011 -7.677 -7.263 -6.856 -6.388 -8.021 -7.551 -7.037 -6.665 -6.319 -7.565 -7.121 -6.78 -6.602 -6.754 -7.109 -7.351 -6.885 -5.632 -5.078 -4.44 -7.196
0.004998 -9.075 -8.774 -8.61 -8.122 -7.735 -7.329 -8.456 -8.064 -7.731 -7.318 -6.911 -6.443 -8.074 -7.605 -7.092 -6.72 -6.374 -7.619 -7.175 -6.834 -6.656 -6.805 -7.163 -7.405 -6.94 -5.688 -5.134 -4.497 -7.25
0.005149 -9.123 -8.824 -8.661 -8.175 -7.789 -7.383 -8.507 -8.117 -7.785 -7.372 -6.966 -6.499 -8.127 -7.659 -7.146 -6.776 -6.43 -7.672 -7.229 -6.888 -6.709 -6.855 -7.218 -7.46 -6.995 -5.744 -5.19 -4.553 -7.305
0.005305 -9.17 -8.874 -8.712 -8.228 -7.842 -7.438 -8.557 -8.17 -7.839 -7.427 -7.021 -6.554 -8.18 -7.713 -7.201 -6.831 -6.485 -7.725 -7.283 -6.941 -6.761 -6.905 -7.272 -7.514 -7.05 -5.799 -5.246 -4.609 -7.359
0.005465 -9.217 -8.924 -8.763 -8.28 -7.896 -7.492 -8.608 -8.223 -7.892 -7.481 -7.076 -6.609 -8.233 -7.767 -7.256 -6.885 -6.54 -7.778 -7.336 -6.995 -6.814 -6.955 -7.327 -7.568 -7.105 -5.855 -5.302 -4.665 -7.413
0.00563 -9.264 -8.973 -8.813 -8.333 -7.949 -7.546 -8.658 -8.275 -7.946 -7.535 -7.13 -6.664 -8.286 -7.82 -7.31 -6.94 -6.595 -7.831 -7.39 -7.048 -6.867 -7.005 -7.381 -7.622 -7.159 -5.91 -5.358 -4.721 -7.467
0.005801 -9.311 -9.023 -8.863 -8.385 -8.003 -7.6 -8.708 -8.328 -7.999 -7.589 -7.185 -6.719 -8.338 -7.874 -7.364 -6.995 -6.65 -7.884 -7.443 -7.102 -6.92 -7.055 -7.435 -7.675 -7.214 -5.966 -5.413 -4.777 -7.521
0.005976 -9.357 -9.072 -8.913 -8.437 -8.056 -7.654 -8.758 -8.38 -8.052 -7.643 -7.239 -6.774 -8.39 -7.927 -7.418 -7.05 -6.705 -7.937 -7.496 -7.155 -6.972 -7.105 -7.489 -7.729 -7.268 -6.021 -5.469 -4.833 -7.574
0.006157 -9.403 -9.121 -8.963 -8.489 -8.109 -7.707 -8.808 -8.432 -8.105 -7.697 -7.293 -6.829 -8.442 -7.981 -7.473 -7.104 -6.76 -7.99 -7.55 -7.208 -7.024 -7.155 -7.543 -7.783 -7.322 -6.077 -5.525 -4.889 -7.628
0.006343 -9.449 -9.17 -9.013 -8.541 -8.162 -7.761 -8.858 -8.484 -8.158 -7.75 -7.347 -6.883 -8.494 -8.034 -7.526 -7.159 -6.815 -8.042 -7.603 -7.261 -7.077 -7.204 -7.597 -7.836 -7.377 -6.132 -5.58 -4.944 -7.682
0.006535 -9.495 -9.219 -9.062 -8.593 -8.214 -7.815 -8.907 -8.536 -8.211 -7.804 -7.402 -6.938 -8.546 -8.087 -7.58 -7.213 -6.869 -8.095 -7.656 -7.314 -7.129 -7.253 -7.65 -7.889 -7.431 -6.187 -5.635 -5.0 -7.735
0.006732 -9.541 -9.267 -9.112 -8.644 -8.267 -7.868 -8.957 -8.588 -8.263 -7.857 -7.456 -6.992 -8.598 -8.14 -7.634 -7.267 -6.924 -8.147 -7.708 -7.367 -7.181 -7.303 -7.704 -7.943 -7.485 -6.242 -5.691 -5.056 -7.788
0.006936 -9.586 -9.315 -9.161 -8.696 -8.32 -7.921 -9.006 -8.64 -8.316 -7.911 -7.509 -7.047 -8.65 -8.192 -7.688 -7.321 -6.978 -8.199 -7.761 -7.42 -7.233 -7.352 -7.757 -7.996 -7.538 -6.297 -5.746 -5.111 -7.842
0.007146 -9.631 -9.364 -9.21 -8.747 -8.372 -7.975 -9.055 -8.691 -8.368 -7.964 -7.563 -7.101 -8.701 -8.245 -7.741 -7.375 -7.033 -8.251 -7.814 -7.473 -7.285 -7.401 -7.811 -8.049 -7.592 -6.352 -5.801 -5.167 -7.895
0.007362 -9.676 -9.412 -9.259 -8.799 -8.424 -8.028 -9.103 -8.742 -8.42 -8.017 -7.617 -7.155 -8.753 -8.298 -7.795 -7.429 -7.087 -8.303 -7.866 -7.526 -7.337 -7.45 -7.864 -8.102 -7.646 -6.407 -5.856 -5.222 -7.948
0.007585 -9.721 -9.459 -9.308 -8.85 -8.476 -8.081 -9.152 -8.794 -8.473 -8.07 -7.671 -7.21 -8.804 -8.35 -7.848 -7.483 -7.141 -8.355 -7.919 -7.578 -7.389 -7.499 -7.917 -8.155 -7.699 -6.462 -5.911 -5.277 -8.001
0.007814 -9.766 -9.507 -9.356 -8.901 -8.529 -8.134 -9.201 -8.845 -8.525 -8.123 -7.724 -7.264 -8.855 -8.403 -7.902 -7.537 -7.196 -8.407 -7.971 -7.631 -7.441 -7.548 -7.97 -8.207 -7.753 -6.516 -5.966 -5.333 -8.054
0.00805 -9.81 -9.554 -9.405 -8.952 -8.581 -8.187 -9.249 -8.896 -8.577 -8.176 -7.778 -7.318 -8.906 -8.455 -7.955 -7.591 -7.25 -8.459 -8.024 -7.683 -7.492 -7.597 -8.023 -8.26 -7.806 -6.571 -6.021 -5.388 -8.106
0.008294 -9.854 -9.602 -9.453 -9.002 -8.633 -8.239 -9.297 -8.947 -8.629 -8.229 -7.831 -7.372 -8.957 -8.507 -8.008 -7.644 -7.304 -8.51 -8.076 -7.735 -7.544 -7.646 -8.076 -8.313 -7.86 -6.626 -6.076 -5.443 -8.159
0.008545 -9.898 -9.649 -9.501 -9.053 -8.684 -8.292 -9.345 -8.998 -8.68 -8.281 -7.884 -7.426 -9.008 -8.559 -8.061 -7.698 -7.358 -8.562 -8.128 -7.788 -7.596 -7.695 -8.129 -8.365 -7.913 -6.68 -6.131 -5.498 -8.212
0.008803 -9.942 -9.696 -9.549 -9.103 -8.736 -8.345 -9.393 -9.049 -8.732 -8.334 -7.938 -7.479 -9.059 -8.611 -8.114 -7.752 -7.412 -8.613 -8.18 -7.84 -7.647 -7.743 -8.181 -8.418 -7.966 -6.735 -6.186 -5.553 -8.264
0.009069 -9.986 -9.743 -9.597 -9.154 -8.788 -8.397 -9.441 -9.099 -8.784 -8.387 -7.991 -7.533 -9.109 -8.663 -8.167 -7.805 -7.466 -8.665 -8.232 -7.892 -7.699 -7.792 -8.234 -8.47 -8.019 -6.789 -6.241 -5.608 -8.317
0.009344 -10.029 -9.789 -9.644 -9.204 -8.839 -8.45 -9.488 -9.15 -8.835 -8.439 -8.044 -7.587 -9.16 -8.715 -8.22 -7.858 -7.519 -8.716 -8.284 -7.944 -7.75 -7.841 -8.287 -8.522 -8.072 -6.843 -6.295 -5.663 -8.369
0.009626 -10.073 -9.836 -9.692 -9.254 -8.891 -8.502 -9.536 -9.2 -8.887 -8.491 -8.097 -7.64 -9.21 -8.767 -8.273 -7.912 -7.573 -8.767 -8.336 -7.996 -7.801 -7.889 -8.339 -8.574 -8.125 -6.898 -6.35 -5.718 -8.421
0.009917 -10.116 -9.882 -9.739 -9.304 -8.942 -8.554 -9.583 -9.25 -8.938 -8.544 -8.15 -7.694 -9.26 -8.818 -8.325 -7.965 -7.627 -8.818 -8.388 -8.048 -7.853 -7.938 -8.392 -8.626 -8.178 -6.952 -6.404 -5.773 -8.473
0.010217 -10.159 -9.928 -9.786 -9.354 -8.993 -8.607 -9.63 -9.3 -8.989 -8.596 -8.203 -7.748 -9.31 -8.87 -8.378 -8.018 -7.68 -8.869 -8.44 -8.1 -7.904 -7.986 -8.444 -8.678 -8.231 -7.006 -6.459 -5.827 -8.525
0.010526 -10.201 -9.974 -9.833 -9.404 -9.044 -8.659 -9.677 -9.351 -9.04 -8.648 -8.255 -7.801 -9.361 -8.921 -8.431 -8.071 -7.734 -8.92 -8.491 -8.152 -7.955 -8.035 -8.496 -8.73 -8.284 -7.06 -6.513 -5.882 -8.577
0.010845 -10.244 -10.02 -9.88 -9.454 -9.095 -8.711 -9.724 -9.4 -9.091 -8.7 -8.308 -7.854 -9.41 -8.973 -8.483 -8.124 -7.787 -8.971 -8.543 -8.204 -8.006 -8.083 -8.548 -8.782 -8.337 -7.114 -6.568 -5.937 -8.629
