# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.012011244339858356, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.147 -6.953 -6.824 -6.426 -6.081 -5.706 -6.668 -6.375 -6.077 -5.696 -5.311 -4.863 -6.385 -5.961 -5.483 -5.13 -4.797 -5.955 -5.535 -5.199 -4.996 -5.047 -5.545 -5.775 -5.339 -4.13 -3.587 -2.959 -5.623
0.001473 -7.233 -7.036 -6.906 -6.505 -6.158 -5.783 -6.75 -6.454 -6.155 -5.772 -5.387 -4.938 -6.464 -6.039 -5.559 -5.205 -4.872 -6.033 -5.612 -5.275 -5.073 -5.126 -5.622 -5.852 -5.415 -4.205 -3.661 -3.033 -5.7
0.001518 -7.315 -7.115 -6.984 -6.581 -6.233 -5.857 -6.828 -6.53 -6.23 -5.846 -5.46 -5.012 -6.54 -6.113 -5.633 -5.279 -4.945 -6.108 -5.687 -5.349 -5.148 -5.203 -5.696 -5.926 -5.488 -4.277 -3.734 -3.105 -5.775
0.001564 -7.393 -7.191 -7.06 -6.655 -6.306 -5.929 -6.904 -6.603 -6.303 -5.919 -5.532 -5.083 -6.613 -6.186 -5.705 -5.351 -5.017 -6.181 -5.759 -5.422 -5.22 -5.277 -5.768 -5.999 -5.56 -4.348 -3.805 -3.176 -5.847
0.001611 -7.468 -7.265 -7.133 -6.727 -6.378 -6.0 -6.977 -6.675 -6.374 -5.989 -5.603 -5.153 -6.685 -6.257 -5.776 -5.421 -5.087 -6.252 -5.83 -5.493 -5.291 -5.349 -5.839 -6.07 -5.631 -4.418 -3.874 -3.245 -5.918
0.00166 -7.541 -7.337 -7.204 -6.797 -6.447 -6.069 -7.048 -6.745 -6.443 -6.059 -5.671 -5.222 -6.755 -6.327 -5.845 -5.49 -5.155 -6.322 -5.899 -5.562 -5.361 -5.42 -5.908 -6.139 -5.7 -4.486 -3.942 -3.313 -5.987
0.00171 -7.611 -7.406 -7.273 -6.866 -6.515 -6.137 -7.118 -6.814 -6.511 -6.126 -5.739 -5.289 -6.823 -6.395 -5.912 -5.557 -5.223 -6.39 -5.967 -5.63 -5.429 -5.488 -5.976 -6.207 -5.767 -4.554 -4.01 -3.38 -6.055
0.001761 -7.679 -7.474 -7.341 -6.933 -6.582 -6.204 -7.185 -6.881 -6.578 -6.193 -5.806 -5.356 -6.891 -6.462 -5.979 -5.624 -5.289 -6.457 -6.034 -5.696 -5.495 -5.555 -6.042 -6.273 -5.834 -4.62 -4.076 -3.447 -6.122
0.001815 -7.746 -7.54 -7.407 -6.999 -6.648 -6.27 -7.251 -6.947 -6.644 -6.259 -5.871 -5.421 -6.956 -6.527 -6.045 -5.689 -5.355 -6.523 -6.1 -5.762 -5.561 -5.621 -6.108 -6.339 -5.899 -4.686 -4.141 -3.512 -6.187
0.00187 -7.81 -7.605 -7.472 -7.063 -6.713 -6.334 -7.316 -7.011 -6.709 -6.324 -5.936 -5.486 -7.021 -6.592 -6.109 -5.754 -5.42 -6.588 -6.164 -5.827 -5.626 -5.686 -6.173 -6.404 -5.964 -4.75 -4.206 -3.577 -6.252
0.001926 -7.874 -7.668 -7.535 -7.127 -6.777 -6.398 -7.38 -7.075 -6.773 -6.388 -6.0 -5.55 -7.085 -6.656 -6.173 -5.818 -5.484 -6.651 -6.228 -5.891 -5.69 -5.75 -6.237 -6.468 -6.028 -4.814 -4.27 -3.641 -6.316
0.001984 -7.936 -7.731 -7.598 -7.19 -6.84 -6.461 -7.442 -7.138 -6.836 -6.451 -6.063 -5.613 -7.148 -6.719 -6.237 -5.881 -5.547 -6.714 -6.291 -5.954 -5.753 -5.813 -6.3 -6.531 -6.091 -4.878 -4.334 -3.704 -6.379
0.002044 -7.996 -7.792 -7.659 -7.252 -6.902 -6.524 -7.504 -7.2 -6.898 -6.513 -6.126 -5.676 -7.21 -6.781 -6.299 -5.944 -5.61 -6.777 -6.354 -6.016 -5.815 -5.874 -6.362 -6.593 -6.154 -4.941 -4.396 -3.767 -6.441
0.002106 -8.056 -7.852 -7.72 -7.313 -6.963 -6.586 -7.564 -7.261 -6.96 -6.575 -6.188 -5.738 -7.271 -6.843 -6.361 -6.006 -5.672 -6.838 -6.416 -6.078 -5.877 -5.935 -6.424 -6.655 -6.216 -5.003 -4.459 -3.83 -6.503
0.00217 -8.114 -7.912 -7.78 -7.374 -7.024 -6.647 -7.624 -7.322 -7.02 -6.636 -6.249 -5.8 -7.332 -6.904 -6.422 -6.067 -5.733 -6.899 -6.477 -6.139 -5.938 -5.996 -6.485 -6.716 -6.277 -5.065 -4.521 -3.892 -6.564
0.002236 -8.172 -7.97 -7.838 -7.433 -7.084 -6.707 -7.683 -7.382 -7.081 -6.697 -6.31 -5.861 -7.392 -6.964 -6.483 -6.128 -5.794 -6.959 -6.537 -6.2 -5.998 -6.055 -6.546 -6.777 -6.338 -5.126 -4.582 -3.953 -6.625
0.002303 -8.229 -8.028 -7.897 -7.493 -7.144 -6.767 -7.741 -7.441 -7.14 -6.757 -6.37 -5.921 -7.451 -7.024 -6.543 -6.189 -5.855 -7.019 -6.597 -6.26 -6.058 -6.114 -6.606 -6.837 -6.398 -5.187 -4.643 -4.014 -6.685
0.002373 -8.284 -8.085 -7.954 -7.551 -7.203 -6.827 -7.798 -7.5 -7.2 -6.816 -6.43 -5.982 -7.51 -7.083 -6.603 -6.249 -5.915 -7.078 -6.657 -6.32 -6.118 -6.173 -6.666 -6.896 -6.458 -5.247 -4.704 -4.075 -6.745
0.002445 -8.339 -8.141 -8.011 -7.609 -7.262 -6.886 -7.855 -7.558 -7.258 -6.876 -6.49 -6.041 -7.568 -7.142 -6.663 -6.309 -5.975 -7.137 -6.716 -6.379 -6.177 -6.231 -6.725 -6.955 -6.518 -5.307 -4.764 -4.136 -6.804
0.002519 -8.393 -8.197 -8.067 -7.667 -7.32 -6.945 -7.911 -7.616 -7.317 -6.934 -6.549 -6.101 -7.626 -7.201 -6.722 -6.368 -6.035 -7.195 -6.774 -6.438 -6.235 -6.288 -6.784 -7.014 -6.577 -5.367 -4.824 -4.196 -6.862
0.002595 -8.447 -8.252 -8.123 -7.724 -7.378 -7.003 -7.967 -7.673 -7.375 -6.993 -6.608 -6.16 -7.683 -7.259 -6.78 -6.427 -6.094 -7.253 -6.833 -6.496 -6.293 -6.345 -6.843 -7.072 -6.636 -5.427 -4.884 -4.256 -6.921
0.002673 -8.5 -8.306 -8.178 -7.781 -7.436 -7.062 -8.022 -7.73 -7.432 -7.051 -6.666 -6.219 -7.74 -7.317 -6.838 -6.485 -6.153 -7.31 -6.891 -6.554 -6.351 -6.401 -6.901 -7.13 -6.694 -5.486 -4.943 -4.315 -6.979
0.002754 -8.552 -8.36 -8.232 -7.837 -7.493 -7.119 -8.077 -7.786 -7.489 -7.109 -6.724 -6.277 -7.796 -7.374 -6.896 -6.544 -6.211 -7.367 -6.948 -6.612 -6.408 -6.457 -6.958 -7.188 -6.752 -5.545 -5.002 -4.374 -7.036
0.002837 -8.604 -8.414 -8.286 -7.893 -7.55 -7.177 -8.131 -7.842 -7.546 -7.166 -6.782 -6.335 -7.852 -7.431 -6.954 -6.602 -6.269 -7.424 -7.005 -6.669 -6.466 -6.513 -7.016 -7.245 -6.81 -5.603 -5.061 -4.433 -7.094
0.002923 -8.655 -8.467 -8.34 -7.949 -7.606 -7.234 -8.184 -7.898 -7.602 -7.223 -6.84 -6.393 -7.908 -7.487 -7.011 -6.659 -6.327 -7.48 -7.062 -6.726 -6.522 -6.568 -7.073 -7.302 -6.867 -5.662 -5.12 -4.492 -7.151
0.003012 -8.705 -8.519 -8.393 -8.004 -7.662 -7.29 -8.238 -7.953 -7.658 -7.28 -6.897 -6.451 -7.963 -7.544 -7.068 -6.717 -6.385 -7.537 -7.119 -6.783 -6.579 -6.623 -7.13 -7.358 -6.925 -5.72 -5.178 -4.551 -7.207
0.003103 -8.755 -8.571 -8.446 -8.059 -7.718 -7.347 -8.29 -8.008 -7.714 -7.336 -6.954 -6.508 -8.018 -7.6 -7.125 -6.774 -6.443 -7.592 -7.175 -6.839 -6.635 -6.678 -7.186 -7.415 -6.982 -5.778 -5.236 -4.609 -7.264
0.003196 -8.805 -8.623 -8.498 -8.113 -7.773 -7.403 -8.343 -8.063 -7.769 -7.392 -7.01 -6.566 -8.073 -7.655 -7.182 -6.831 -6.5 -7.648 -7.231 -6.896 -6.691 -6.732 -7.243 -7.471 -7.038 -5.836 -5.294 -4.667 -7.32
0.003293 -8.854 -8.674 -8.55 -8.167 -7.828 -7.459 -8.395 -8.117 -7.825 -7.448 -7.067 -6.623 -8.127 -7.711 -7.238 -6.888 -6.557 -7.703 -7.287 -6.952 -6.747 -6.787 -7.299 -7.526 -7.095 -5.893 -5.352 -4.725 -7.376
0.003393 -8.902 -8.724 -8.602 -8.221 -7.883 -7.515 -8.447 -8.171 -7.879 -7.504 -7.123 -6.679 -8.181 -7.766 -7.294 -6.944 -6.614 -7.758 -7.342 -7.008 -6.802 -6.84 -7.354 -7.582 -7.151 -5.95 -5.409 -4.783 -7.431
0.003495 -8.95 -8.775 -8.653 -8.275 -7.938 -7.57 -8.498 -8.225 -7.934 -7.559 -7.179 -6.736 -8.235 -7.821 -7.35 -7.0 -6.67 -7.812 -7.398 -7.063 -6.858 -6.894 -7.41 -7.637 -7.207 -6.007 -5.467 -4.841 -7.487
0.003601 -8.998 -8.825 -8.704 -8.328 -7.992 -7.625 -8.549 -8.278 -7.988 -7.615 -7.235 -6.792 -8.288 -7.875 -7.405 -7.057 -6.727 -7.867 -7.453 -7.118 -6.913 -6.947 -7.465 -7.692 -7.263 -6.064 -5.524 -4.898 -7.542
0.00371 -9.045 -8.874 -8.754 -8.381 -8.046 -7.68 -8.599 -8.332 -8.043 -7.67 -7.291 -6.848 -8.341 -7.93 -7.461 -7.112 -6.783 -7.921 -7.508 -7.174 -6.967 -7.0 -7.521 -7.747 -7.318 -6.121 -5.581 -4.955 -7.597
0.003822 -9.092 -8.924 -8.805 -8.434 -8.1 -7.735 -8.65 -8.385 -8.097 -7.725 -7.346 -6.904 -8.394 -7.984 -7.516 -7.168 -6.839 -7.975 -7.562 -7.229 -7.022 -7.053 -7.575 -7.802 -7.374 -6.178 -5.638 -5.013 -7.651
0.003938 -9.138 -8.972 -8.855 -8.486 -8.154 -7.79 -8.7 -8.437 -8.15 -7.779 -7.401 -6.96 -8.447 -8.038 -7.571 -7.224 -6.895 -8.029 -7.617 -7.283 -7.077 -7.106 -7.63 -7.856 -7.429 -6.234 -5.695 -5.07 -7.706
0.004057 -9.185 -9.021 -8.904 -8.538 -8.207 -7.844 -8.749 -8.49 -8.204 -7.834 -7.456 -7.016 -8.499 -8.092 -7.626 -7.279 -6.951 -8.082 -7.671 -7.338 -7.131 -7.158 -7.685 -7.91 -7.484 -6.291 -5.751 -5.126 -7.76
0.00418 -9.23 -9.069 -8.953 -8.59 -8.261 -7.898 -8.799 -8.542 -8.257 -7.888 -7.511 -7.071 -8.551 -8.145 -7.68 -7.334 -7.006 -8.135 -7.725 -7.392 -7.185 -7.211 -7.739 -7.964 -7.539 -6.347 -5.808 -5.183 -7.814
0.004306 -9.276 -9.117 -9.002 -8.642 -8.314 -7.952 -8.848 -8.594 -8.31 -7.942 -7.566 -7.127 -8.603 -8.199 -7.735 -7.389 -7.062 -8.189 -7.779 -7.447 -7.239 -7.263 -7.793 -8.018 -7.593 -6.403 -5.864 -5.24 -7.868
0.004436 -9.321 -9.165 -9.051 -8.694 -8.367 -8.006 -8.896 -8.646 -8.363 -7.996 -7.62 -7.182 -8.655 -8.252 -7.789 -7.444 -7.117 -8.241 -7.833 -7.501 -7.293 -7.315 -7.847 -8.072 -7.648 -6.459 -5.92 -5.296 -7.922
0.00457 -9.365 -9.212 -9.099 -8.745 -8.419 -8.06 -8.945 -8.697 -8.416 -8.049 -7.675 -7.237 -8.707 -8.305 -7.843 -7.499 -7.172 -8.294 -7.887 -7.555 -7.347 -7.367 -7.901 -8.125 -7.702 -6.514 -5.977 -5.353 -7.975
0.004709 -9.41 -9.259 -9.148 -8.796 -8.472 -8.113 -8.993 -8.749 -8.468 -8.103 -7.729 -7.292 -8.758 -8.358 -7.897 -7.553 -7.227 -8.347 -7.94 -7.609 -7.4 -7.418 -7.955 -8.178 -7.756 -6.57 -6.033 -5.409 -8.029
0.004851 -9.454 -9.306 -9.195 -8.847 -8.524 -8.167 -9.041 -8.8 -8.52 -8.156 -7.783 -7.347 -8.809 -8.41 -7.951 -7.608 -7.282 -8.399 -7.993 -7.662 -7.454 -7.47 -8.008 -8.231 -7.81 -6.626 -6.088 -5.465 -8.082
0.004998 -9.497 -9.352 -9.243 -8.898 -8.576 -8.22 -9.089 -8.851 -8.572 -8.21 -7.837 -7.401 -8.86 -8.463 -8.005 -7.662 -7.337 -8.451 -8.047 -7.716 -7.507 -7.521 -8.062 -8.284 -7.864 -6.681 -6.144 -5.521 -8.135
0.005149 -9.541 -9.398 -9.29 -8.948 -8.628 -8.273 -9.136 -8.901 -8.624 -8.263 -7.891 -7.456 -8.911 -8.515 -8.058 -7.716 -7.391 -8.503 -8.1 -7.769 -7.56 -7.573 -8.115 -8.337 -7.918 -6.736 -6.2 -5.577 -8.188
0.005305 -9.584 -9.444 -9.337 -8.998 -8.68 -8.326 -9.184 -8.952 -8.676 -8.315 -7.945 -7.51 -8.961 -8.567 -8.112 -7.77 -7.446 -8.555 -8.152 -7.823 -7.613 -7.624 -8.168 -8.39 -7.972 -6.791 -6.255 -5.633 -8.241
0.005465 -9.626 -9.489 -9.384 -9.048 -8.731 -8.379 -9.231 -9.002 -8.728 -8.368 -7.998 -7.564 -9.011 -8.619 -8.165 -7.824 -7.5 -8.607 -8.205 -7.876 -7.666 -7.675 -8.221 -8.442 -8.025 -6.847 -6.311 -5.689 -8.294
0.00563 -9.669 -9.535 -9.431 -9.098 -8.783 -8.431 -9.277 -9.052 -8.779 -8.421 -8.052 -7.619 -9.062 -8.671 -8.218 -7.878 -7.555 -8.659 -8.258 -7.929 -7.719 -7.726 -8.274 -8.495 -8.079 -6.902 -6.366 -5.745 -8.346
0.005801 -9.711 -9.58 -9.477 -9.148 -8.834 -8.484 -9.324 -9.102 -8.83 -8.473 -8.105 -7.673 -9.112 -8.723 -8.271 -7.932 -7.609 -8.71 -8.31 -7.982 -7.772 -7.777 -8.326 -8.547 -8.132 -6.956 -6.422 -5.8 -8.398
0.005976 -9.753 -9.624 -9.523 -9.198 -8.885 -8.536 -9.37 -9.152 -8.882 -8.526 -8.158 -7.727 -9.161 -8.774 -8.324 -7.985 -7.663 -8.761 -8.363 -8.035 -7.824 -7.828 -8.379 -8.599 -8.185 -7.011 -6.477 -5.856 -8.451
0.006157 -9.794 -9.669 -9.569 -9.247 -8.936 -8.588 -9.416 -9.202 -8.932 -8.578 -8.211 -7.78 -9.211 -8.826 -8.377 -8.039 -7.717 -8.813 -8.415 -8.087 -7.877 -7.878 -8.431 -8.651 -8.238 -7.066 -6.532 -5.911 -8.503
0.006343 -9.835 -9.713 -9.614 -9.296 -8.987 -8.64 -9.462 -9.251 -8.983 -8.63 -8.264 -7.834 -9.26 -8.877 -8.429 -8.092 -7.771 -8.864 -8.467 -8.14 -7.929 -7.929 -8.483 -8.702 -8.291 -7.12 -6.587 -5.967 -8.555
0.006535 -9.876 -9.757 -9.66 -9.345 -9.038 -8.692 -9.507 -9.3 -9.034 -8.682 -8.317 -7.888 -9.309 -8.928 -8.482 -8.145 -7.824 -8.914 -8.519 -8.192 -7.981 -7.979 -8.536 -8.754 -8.344 -7.175 -6.642 -6.022 -8.606
0.006732 -9.917 -9.8 -9.705 -9.394 -9.088 -8.744 -9.553 -9.349 -9.084 -8.734 -8.37 -7.941 -9.358 -8.979 -8.534 -8.198 -7.878 -8.965 -8.571 -8.245 -8.034 -8.03 -8.588 -8.806 -8.396 -7.229 -6.697 -6.077 -8.658
0.006936 -9.957 -9.844 -9.75 -9.442 -9.139 -8.796 -9.598 -9.398 -9.135 -8.785 -8.422 -7.995 -9.407 -9.03 -8.586 -8.251 -7.932 -9.016 -8.623 -8.297 -8.086 -8.08 -8.64 -8.857 -8.449 -7.284 -6.751 -6.132 -8.71
0.007146 -9.998 -9.887 -9.794 -9.491 -9.189 -8.847 -9.643 -9.447 -9.185 -8.837 -8.475 -8.048 -9.456 -9.08 -8.639 -8.304 -7.985 -9.066 -8.674 -8.349 -8.138 -8.13 -8.691 -8.908 -8.501 -7.338 -6.806 -6.187 -8.761
0.007362 -10.037 -9.93 -9.839 -9.539 -9.239 -8.899 -9.688 -9.496 -9.235 -8.888 -8.527 -8.101 -9.505 -9.131 -8.691 -8.357 -8.038 -9.117 -8.726 -8.401 -8.19 -8.181 -8.743 -8.959 -8.554 -7.392 -6.861 -6.242 -8.812
0.007585 -10.077 -9.972 -9.883 -9.587 -9.289 -8.95 -9.732 -9.544 -9.285 -8.94 -8.579 -8.154 -9.553 -9.181 -8.743 -8.41 -8.092 -9.167 -8.777 -8.453 -8.242 -8.231 -8.794 -9.01 -8.606 -7.446 -6.915 -6.297 -8.864
0.007814 -10.116 -10.015 -9.927 -9.635 -9.339 -9.001 -9.776 -9.592 -9.335 -8.991 -8.632 -8.207 -9.601 -9.232 -8.794 -8.462 -8.145 -9.217 -8.829 -8.505 -8.293 -8.281 -8.846 -9.061 -8.658 -7.5 -6.97 -6.352 -8.915
0.00805 -10.155 -10.057 -9.971 -9.683 -9.388 -9.052 -9.82 -9.64 -9.384 -9.042 -8.684 -8.26 -9.649 -9.282 -8.846 -8.515 -8.198 -9.267 -8.88 -8.557 -8.345 -8.331 -8.897 -9.112 -8.71 -7.554 -7.024 -6.407 -8.966
0.008294 -10.194 -10.099 -10.014 -9.73 -9.438 -9.103 -9.864 -9.688 -9.434 -9.093 -8.736 -8.313 -9.697 -9.332 -8.898 -8.567 -8.251 -9.317 -8.931 -8.609 -8.397 -8.381 -8.948 -9.163 -8.762 -7.608 -7.079 -6.462 -9.016
0.008545 -10.232 -10.14 -10.057 -9.778 -9.487 -9.154 -9.908 -9.736 -9.483 -9.144 -8.788 -8.366 -9.745 -9.382 -8.949 -8.62 -8.304 -9.366 -8.982 -8.66 -8.448 -8.43 -8.999 -9.213 -8.814 -7.662 -7.133 -6.516 -9.067
0.008803 -10.27 -10.182 -10.1 -9.825 -9.536 -9.205 -9.951 -9.784 -9.533 -9.195 -8.839 -8.419 -9.792 -9.431 -9.001 -8.672 -8.357 -9.416 -9.033 -8.712 -8.5 -8.48 -9.05 -9.263 -8.865 -7.716 -7.187 -6.571 -9.118
0.009069 -10.308 -10.223 -10.143 -9.872 -9.585 -9.255 -9.994 -9.831 -9.582 -9.245 -8.891 -8.471 -9.84 -9.481 -9.052 -8.724 -8.409 -9.465 -9.084 -8.764 -8.551 -8.53 -9.101 -9.314 -8.917 -7.769 -7.241 -6.626 -9.168
0.009344 -10.346 -10.264 -10.186 -9.919 -9.634 -9.306 -10.037 -9.878 -9.631 -9.296 -8.943 -8.524 -9.887 -9.53 -9.103 -8.776 -8.462 -9.515 -9.134 -8.815 -8.603 -8.58 -9.152 -9.364 -8.968 -7.823 -7.295 -6.68 -9.218
0.009626 -10.383 -10.304 -10.228 -9.966 -9.683 -9.356 -10.08 -9.925 -9.679 -9.346 -8.994 -8.576 -9.934 -9.58 -9.154 -8.828 -8.515 -9.564 -9.185 -8.866 -8.654 -8.629 -9.203 -9.414 -9.02 -7.876 -7.349 -6.735 -9.269
0.009917 -10.42 -10.344 -10.27 -10.012 -9.732 -9.407 -10.123 -9.972 -9.728 -9.397 -9.045 -8.629 -9.981 -9.629 -9.205 -8.88 -8.567 -9.613 -9.235 -8.917 -8.705 -8.679 -9.253 -9.464 -9.071 -7.93 -7.403 -6.789 -9.319
0.010217 -10.457 -10.384 -10.312 -10.059 -9.78 -9.457 -10.165 -10.019 -9.777 -9.447 -9.097 -8.681 -10.028 -9.678 -9.256 -8.932 -8.62 -9.662 -9.286 -8.969 -8.756 -8.728 -9.304 -9.514 -9.122 -7.983 -7.457 -6.843 -9.369
0.010526 -10.493 -10.424 -10.354 -10.105 -9.829 -9.507 -10.207 -10.066 -9.825 -9.497 -9.148 -8.733 -10.074 -9.727 -9.307 -8.983 -8.672 -9.711 -9.336 -9.02 -8.807 -8.778 -9.354 -9.563 -9.174 -8.037 -7.511 -6.898 -9.419
0.010845 -10.53 -10.464 -10.395 -10.151 -9.877 -9.557 -10.249 -10.112 -9.873 -9.547 -9.199 -8.785 -10.121 -9.776 -9.357 -9.035 -8.724 -9.76 -9.386 -9.071 -8.858 -8.827 -9.404 -9.613 -9.225 -8.09 -7.565 -6.952 -9.469
