# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -8.663 -8.454 -8.32 -7.908 -7.556 -7.176 -8.164 -7.855 -7.552 -7.165 -6.777 -6.326 -7.865 -7.435 -6.951 -6.595 -6.26 -7.431 -7.007 -6.669 -6.468 -6.532 -7.014 -7.246 -6.805 -5.59 -5.045 -4.416 -7.094
0.002373 -8.719 -8.511 -8.377 -7.966 -7.615 -7.236 -8.221 -7.914 -7.611 -7.225 -6.837 -6.387 -7.924 -7.494 -7.011 -6.655 -6.32 -7.49 -7.066 -6.728 -6.528 -6.59 -7.074 -7.306 -6.865 -5.65 -5.106 -4.476 -7.154
0.002445 -8.774 -8.567 -8.434 -8.025 -7.674 -7.295 -8.278 -7.973 -7.67 -7.284 -6.897 -6.446 -7.982 -7.553 -7.07 -6.715 -6.38 -7.549 -7.125 -6.788 -6.587 -6.648 -7.133 -7.365 -6.925 -5.71 -5.166 -4.537 -7.213
0.002519 -8.828 -8.623 -8.49 -8.082 -7.732 -7.354 -8.335 -8.03 -7.728 -7.343 -6.956 -6.506 -8.04 -7.611 -7.129 -6.774 -6.439 -7.607 -7.184 -6.846 -6.645 -6.705 -7.192 -7.423 -6.984 -5.77 -5.226 -4.597 -7.272
0.002595 -8.882 -8.678 -8.546 -8.14 -7.79 -7.412 -8.39 -8.088 -7.786 -7.402 -7.015 -6.565 -8.098 -7.67 -7.188 -6.833 -6.499 -7.665 -7.242 -6.905 -6.703 -6.762 -7.251 -7.482 -7.043 -5.83 -5.286 -4.657 -7.33
0.002673 -8.935 -8.733 -8.601 -8.196 -7.847 -7.47 -8.446 -8.145 -7.844 -7.46 -7.073 -6.624 -8.154 -7.727 -7.246 -6.891 -6.557 -7.722 -7.3 -6.963 -6.761 -6.818 -7.309 -7.54 -7.101 -5.889 -5.345 -4.716 -7.388
0.002754 -8.987 -8.787 -8.656 -8.253 -7.905 -7.528 -8.5 -8.201 -7.901 -7.517 -7.131 -6.682 -8.211 -7.785 -7.304 -6.95 -6.616 -7.779 -7.358 -7.021 -6.819 -6.874 -7.367 -7.597 -7.159 -5.948 -5.404 -4.776 -7.446
0.002837 -9.039 -8.841 -8.71 -8.309 -7.961 -7.586 -8.555 -8.257 -7.958 -7.575 -7.189 -6.741 -8.267 -7.842 -7.362 -7.008 -6.674 -7.836 -7.415 -7.078 -6.876 -6.93 -7.424 -7.655 -7.217 -6.007 -5.463 -4.835 -7.503
0.002923 -9.09 -8.894 -8.764 -8.364 -8.018 -7.643 -8.608 -8.313 -8.014 -7.632 -7.247 -6.799 -8.323 -7.898 -7.419 -7.066 -6.732 -7.893 -7.472 -7.135 -6.933 -6.985 -7.482 -7.711 -7.275 -6.065 -5.522 -4.893 -7.56
0.003012 -9.141 -8.946 -8.817 -8.42 -8.074 -7.699 -8.662 -8.368 -8.07 -7.689 -7.304 -6.856 -8.378 -7.955 -7.476 -7.123 -6.79 -7.949 -7.529 -7.192 -6.989 -7.04 -7.538 -7.768 -7.332 -6.123 -5.58 -4.952 -7.617
0.003103 -9.191 -8.999 -8.87 -8.475 -8.13 -7.756 -8.715 -8.424 -8.126 -7.745 -7.361 -6.914 -8.433 -8.011 -7.533 -7.18 -6.848 -8.004 -7.585 -7.248 -7.045 -7.095 -7.595 -7.824 -7.389 -6.181 -5.638 -5.01 -7.673
0.003196 -9.241 -9.05 -8.923 -8.529 -8.185 -7.812 -8.767 -8.478 -8.182 -7.802 -7.418 -6.971 -8.488 -8.066 -7.59 -7.237 -6.905 -8.06 -7.641 -7.305 -7.101 -7.149 -7.651 -7.881 -7.445 -6.239 -5.696 -5.069 -7.729
0.003293 -9.29 -9.102 -8.975 -8.583 -8.241 -7.868 -8.819 -8.533 -8.237 -7.858 -7.474 -7.028 -8.542 -8.122 -7.646 -7.294 -6.962 -8.115 -7.697 -7.361 -7.157 -7.203 -7.708 -7.936 -7.502 -6.296 -5.754 -5.127 -7.785
0.003393 -9.339 -9.153 -9.027 -8.637 -8.296 -7.924 -8.871 -8.587 -8.292 -7.913 -7.53 -7.085 -8.597 -8.177 -7.702 -7.351 -7.019 -8.17 -7.752 -7.417 -7.212 -7.257 -7.763 -7.992 -7.558 -6.354 -5.812 -5.184 -7.841
0.003495 -9.387 -9.203 -9.078 -8.691 -8.35 -7.979 -8.923 -8.641 -8.347 -7.969 -7.587 -7.141 -8.65 -8.232 -7.758 -7.407 -7.075 -8.225 -7.808 -7.472 -7.268 -7.311 -7.819 -8.047 -7.614 -6.411 -5.869 -5.242 -7.896
0.003601 -9.435 -9.253 -9.129 -8.744 -8.405 -8.035 -8.974 -8.694 -8.401 -8.024 -7.642 -7.198 -8.704 -8.287 -7.814 -7.463 -7.132 -8.279 -7.863 -7.528 -7.323 -7.364 -7.874 -8.102 -7.67 -6.468 -5.926 -5.3 -7.952
0.00371 -9.482 -9.303 -9.18 -8.798 -8.459 -8.09 -9.025 -8.748 -8.455 -8.079 -7.698 -7.254 -8.757 -8.341 -7.869 -7.519 -7.188 -8.334 -7.918 -7.583 -7.378 -7.417 -7.93 -8.157 -7.726 -6.525 -5.983 -5.357 -8.007
0.003822 -9.529 -9.353 -9.23 -8.851 -8.513 -8.145 -9.075 -8.801 -8.509 -8.134 -7.754 -7.31 -8.81 -8.396 -7.924 -7.575 -7.244 -8.388 -7.973 -7.638 -7.432 -7.47 -7.985 -8.212 -7.781 -6.581 -6.04 -5.414 -8.061
0.003938 -9.576 -9.402 -9.28 -8.903 -8.567 -8.199 -9.125 -8.854 -8.563 -8.189 -7.809 -7.366 -8.863 -8.45 -7.979 -7.63 -7.3 -8.441 -8.027 -7.693 -7.487 -7.522 -8.039 -8.266 -7.836 -6.638 -6.097 -5.471 -8.116
0.004057 -9.622 -9.45 -9.33 -8.956 -8.62 -8.254 -9.175 -8.906 -8.617 -8.243 -7.864 -7.421 -8.916 -8.504 -8.034 -7.686 -7.356 -8.495 -8.081 -7.747 -7.541 -7.575 -8.094 -8.321 -7.892 -6.694 -6.154 -5.528 -8.17
0.00418 -9.668 -9.499 -9.38 -9.008 -8.674 -8.308 -9.225 -8.958 -8.67 -8.298 -7.919 -7.477 -8.968 -8.557 -8.089 -7.741 -7.412 -8.548 -8.136 -7.802 -7.595 -7.627 -8.149 -8.375 -7.946 -6.75 -6.21 -5.585 -8.224
0.004306 -9.714 -9.547 -9.429 -9.06 -8.727 -8.362 -9.274 -9.011 -8.723 -8.352 -7.974 -7.532 -9.02 -8.611 -8.143 -7.796 -7.467 -8.602 -8.19 -7.856 -7.649 -7.679 -8.203 -8.429 -8.001 -6.806 -6.267 -5.641 -8.278
0.004436 -9.759 -9.595 -9.478 -9.111 -8.78 -8.416 -9.323 -9.063 -8.776 -8.406 -8.028 -7.588 -9.072 -8.664 -8.198 -7.851 -7.523 -8.655 -8.244 -7.91 -7.703 -7.731 -8.257 -8.482 -8.056 -6.862 -6.323 -5.698 -8.332
0.00457 -9.804 -9.642 -9.526 -9.163 -8.833 -8.47 -9.372 -9.114 -8.829 -8.46 -8.083 -7.643 -9.124 -8.717 -8.252 -7.906 -7.578 -8.707 -8.297 -7.964 -7.757 -7.783 -8.311 -8.536 -8.11 -6.918 -6.379 -5.754 -8.386
0.004709 -9.849 -9.69 -9.575 -9.214 -8.885 -8.524 -9.42 -9.166 -8.882 -8.513 -8.137 -7.698 -9.175 -8.77 -8.306 -7.96 -7.633 -8.76 -8.351 -8.018 -7.81 -7.835 -8.365 -8.589 -8.165 -6.974 -6.435 -5.811 -8.44
0.004851 -9.893 -9.737 -9.623 -9.265 -8.938 -8.577 -9.468 -9.217 -8.934 -8.567 -8.191 -7.753 -9.226 -8.823 -8.36 -8.015 -7.688 -8.813 -8.404 -8.072 -7.864 -7.886 -8.418 -8.643 -8.219 -7.029 -6.491 -5.867 -8.493
0.004998 -9.937 -9.783 -9.671 -9.316 -8.99 -8.63 -9.516 -9.268 -8.986 -8.62 -8.245 -7.807 -9.278 -8.876 -8.414 -8.069 -7.743 -8.865 -8.457 -8.125 -7.917 -7.938 -8.472 -8.696 -8.273 -7.085 -6.547 -5.923 -8.546
0.005149 -9.981 -9.83 -9.718 -9.367 -9.042 -8.684 -9.564 -9.319 -9.038 -8.673 -8.299 -7.862 -9.328 -8.928 -8.467 -8.123 -7.797 -8.917 -8.51 -8.179 -7.97 -7.989 -8.525 -8.748 -8.326 -7.14 -6.603 -5.979 -8.599
0.005305 -10.024 -9.876 -9.766 -9.417 -9.094 -8.737 -9.611 -9.37 -9.09 -8.726 -8.353 -7.916 -9.379 -8.98 -8.521 -8.178 -7.852 -8.969 -8.563 -8.232 -8.023 -8.04 -8.578 -8.801 -8.38 -7.195 -6.658 -6.035 -8.652
0.005465 -10.067 -9.922 -9.813 -9.467 -9.146 -8.789 -9.659 -9.42 -9.142 -8.779 -8.407 -7.971 -9.43 -9.032 -8.574 -8.232 -7.906 -9.021 -8.616 -8.285 -8.076 -8.091 -8.631 -8.854 -8.434 -7.25 -6.714 -6.091 -8.705
0.00563 -10.11 -9.967 -9.86 -9.517 -9.197 -8.842 -9.706 -9.471 -9.194 -8.832 -8.46 -8.025 -9.48 -9.084 -8.628 -8.285 -7.961 -9.073 -8.669 -8.338 -8.129 -8.142 -8.684 -8.906 -8.487 -7.305 -6.769 -6.146 -8.757
0.005801 -10.152 -10.013 -9.906 -9.567 -9.249 -8.895 -9.752 -9.521 -9.245 -8.884 -8.514 -8.079 -9.53 -9.136 -8.681 -8.339 -8.015 -9.124 -8.721 -8.391 -8.182 -8.193 -8.737 -8.959 -8.541 -7.36 -6.824 -6.202 -8.81
0.005976 -10.194 -10.058 -9.952 -9.617 -9.3 -8.947 -9.799 -9.571 -9.296 -8.937 -8.567 -8.133 -9.58 -9.188 -8.734 -8.393 -8.069 -9.176 -8.774 -8.444 -8.235 -8.243 -8.789 -9.011 -8.594 -7.415 -6.88 -6.258 -8.862
0.006157 -10.236 -10.102 -9.999 -9.666 -9.351 -8.999 -9.845 -9.62 -9.347 -8.989 -8.62 -8.187 -9.63 -9.239 -8.786 -8.446 -8.123 -9.227 -8.826 -8.497 -8.287 -8.294 -8.842 -9.063 -8.647 -7.47 -6.935 -6.313 -8.914
0.006343 -10.278 -10.147 -10.044 -9.716 -9.402 -9.052 -9.891 -9.67 -9.398 -9.041 -8.673 -8.241 -9.679 -9.291 -8.839 -8.5 -8.177 -9.278 -8.878 -8.55 -8.34 -8.345 -8.894 -9.115 -8.7 -7.525 -6.99 -6.369 -8.966
0.006535 -10.319 -10.191 -10.09 -9.765 -9.453 -9.104 -9.937 -9.719 -9.449 -9.093 -8.726 -8.294 -9.729 -9.342 -8.892 -8.553 -8.231 -9.329 -8.93 -8.602 -8.392 -8.395 -8.947 -9.166 -8.753 -7.579 -7.045 -6.424 -9.018
0.006732 -10.36 -10.235 -10.135 -9.814 -9.504 -9.156 -9.983 -9.769 -9.5 -9.145 -8.779 -8.348 -9.778 -9.393 -8.944 -8.606 -8.284 -9.38 -8.982 -8.655 -8.444 -8.445 -8.999 -9.218 -8.806 -7.634 -7.1 -6.479 -9.07
0.006936 -10.401 -10.279 -10.181 -9.863 -9.554 -9.207 -10.028 -9.818 -9.55 -9.197 -8.831 -8.401 -9.827 -9.444 -8.997 -8.659 -8.338 -9.431 -9.034 -8.707 -8.496 -8.496 -9.051 -9.27 -8.858 -7.688 -7.155 -6.534 -9.122
0.007146 -10.441 -10.322 -10.226 -9.911 -9.604 -9.259 -10.073 -9.867 -9.601 -9.249 -8.884 -8.455 -9.876 -9.495 -9.049 -8.712 -8.392 -9.481 -9.086 -8.759 -8.548 -8.546 -9.103 -9.321 -8.911 -7.742 -7.209 -6.589 -9.173
0.007362 -10.482 -10.366 -10.27 -9.96 -9.655 -9.311 -10.118 -9.916 -9.651 -9.3 -8.937 -8.508 -9.925 -9.545 -9.101 -8.765 -8.445 -9.532 -9.138 -8.812 -8.6 -8.596 -9.154 -9.372 -8.963 -7.797 -7.264 -6.644 -9.225
0.007585 -10.522 -10.409 -10.315 -10.008 -9.705 -9.362 -10.163 -9.964 -9.701 -9.352 -8.989 -8.561 -9.973 -9.596 -9.153 -8.818 -8.498 -9.582 -9.189 -8.864 -8.652 -8.646 -9.206 -9.423 -9.015 -7.851 -7.319 -6.699 -9.276
0.007814 -10.561 -10.451 -10.359 -10.056 -9.755 -9.413 -10.208 -10.013 -9.751 -9.403 -9.041 -8.615 -10.022 -9.646 -9.205 -8.871 -8.552 -9.632 -9.24 -8.916 -8.704 -8.696 -9.258 -9.474 -9.068 -7.905 -7.373 -6.754 -9.327
0.00805 -10.601 -10.494 -10.403 -10.104 -9.805 -9.465 -10.252 -10.061 -9.801 -9.454 -9.093 -8.668 -10.07 -9.697 -9.257 -8.923 -8.605 -9.682 -9.292 -8.967 -8.756 -8.746 -9.309 -9.525 -9.12 -7.959 -7.428 -6.809 -9.378
0.008294 -10.64 -10.536 -10.447 -10.152 -9.854 -9.516 -10.296 -10.109 -9.85 -9.506 -9.145 -8.721 -10.118 -9.747 -9.308 -8.976 -8.658 -9.732 -9.343 -9.019 -8.808 -8.796 -9.36 -9.576 -9.172 -8.013 -7.482 -6.864 -9.429
0.008545 -10.678 -10.578 -10.491 -10.2 -9.904 -9.567 -10.34 -10.157 -9.9 -9.557 -9.197 -8.773 -10.166 -9.797 -9.36 -9.028 -8.711 -9.782 -9.394 -9.071 -8.859 -8.846 -9.411 -9.627 -9.224 -8.067 -7.536 -6.919 -9.48
0.008803 -10.717 -10.62 -10.534 -10.247 -9.953 -9.618 -10.384 -10.205 -9.949 -9.607 -9.249 -8.826 -10.214 -9.847 -9.412 -9.081 -8.764 -9.832 -9.445 -9.123 -8.911 -8.896 -9.463 -9.677 -9.276 -8.12 -7.591 -6.973 -9.531
0.009069 -10.755 -10.661 -10.577 -10.295 -10.002 -9.668 -10.427 -10.253 -9.999 -9.658 -9.301 -8.879 -10.261 -9.897 -9.463 -9.133 -8.817 -9.881 -9.496 -9.174 -8.962 -8.945 -9.514 -9.728 -9.327 -8.174 -7.645 -7.028 -9.581
0.009344 -10.793 -10.702 -10.62 -10.342 -10.052 -9.719 -10.471 -10.3 -10.048 -9.709 -9.353 -8.932 -10.309 -9.946 -9.514 -9.185 -8.869 -9.931 -9.547 -9.226 -9.014 -8.995 -9.564 -9.778 -9.379 -8.228 -7.699 -7.083 -9.632
0.009626 -10.831 -10.743 -10.663 -10.389 -10.101 -9.77 -10.514 -10.347 -10.097 -9.759 -9.404 -8.984 -10.356 -9.996 -9.565 -9.237 -8.922 -9.98 -9.598 -9.277 -9.065 -9.045 -9.615 -9.828 -9.43 -8.281 -7.753 -7.137 -9.682
0.009917 -10.869 -10.784 -10.705 -10.436 -10.15 -9.82 -10.557 -10.395 -10.146 -9.81 -9.456 -9.037 -10.403 -10.045 -9.617 -9.289 -8.975 -10.03 -9.648 -9.328 -9.116 -9.094 -9.666 -9.878 -9.482 -8.335 -7.807 -7.192 -9.733
0.010217 -10.906 -10.825 -10.748 -10.482 -10.198 -9.87 -10.599 -10.442 -10.195 -9.86 -9.507 -9.089 -10.45 -10.094 -9.668 -9.341 -9.027 -10.079 -9.699 -9.38 -9.167 -9.144 -9.716 -9.928 -9.533 -8.388 -7.861 -7.246 -9.783
0.010526 -10.943 -10.865 -10.79 -10.529 -10.247 -9.921 -10.642 -10.489 -10.243 -9.91 -9.559 -9.141 -10.497 -10.144 -9.719 -9.393 -9.08 -10.128 -9.749 -9.431 -9.218 -9.193 -9.767 -9.978 -9.584 -8.442 -7.915 -7.3 -9.833
0.010845 -10.98 -10.905 -10.831 -10.575 -10.295 -9.971 -10.684 -10.535 -10.292 -9.961 -9.61 -9.194 -10.544 -10.193 -9.769 -9.444 -9.132 -10.177 -9.8 -9.482 -9.27 -9.243 -9.817 -10.028 -9.636 -8.495 -7.969 -7.355 -9.883
0.011173 -11.016 -10.945 -10.873 -10.621 -10.344 -10.021 -10.726 -10.582 -10.34 -10.011 -9.661 -9.246 -10.59 -10.242 -9.82 -9.496 -9.184 -10.225 -9.85 -9.533 -9.321 -9.292 -9.868 -10.077 -9.687 -8.548 -8.023 -7.409 -9.933
