# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002106 -7.506 -7.233 -7.078 -6.61 -6.233 -5.834 -6.922 -6.554 -6.229 -5.823 -5.421 -4.958 -6.564 -6.105 -5.6 -5.233 -4.89 -6.113 -5.674 -5.333 -5.147 -5.269 -5.67 -5.908 -5.45 -4.208 -3.657 -3.021 -5.754
0.00217 -7.565 -7.293 -7.138 -6.671 -6.294 -5.895 -6.982 -6.615 -6.29 -5.884 -5.483 -5.02 -6.625 -6.167 -5.661 -5.294 -4.951 -6.174 -5.735 -5.394 -5.208 -5.329 -5.731 -5.97 -5.512 -4.27 -3.719 -3.083 -5.816
0.002236 -7.623 -7.352 -7.197 -6.731 -6.354 -5.956 -7.042 -6.675 -6.351 -5.945 -5.544 -5.081 -6.685 -6.227 -5.722 -5.356 -5.013 -6.234 -5.796 -5.455 -5.268 -5.388 -5.792 -6.031 -5.573 -4.331 -3.78 -3.145 -5.876
0.002303 -7.681 -7.41 -7.256 -6.791 -6.415 -6.016 -7.101 -6.735 -6.411 -6.006 -5.604 -5.142 -6.745 -6.287 -5.783 -5.416 -5.074 -6.294 -5.856 -5.515 -5.328 -5.447 -5.852 -6.091 -5.633 -4.392 -3.841 -3.206 -5.937
0.002373 -7.737 -7.468 -7.314 -6.85 -6.474 -6.076 -7.159 -6.794 -6.47 -6.066 -5.665 -5.202 -6.804 -6.347 -5.843 -5.477 -5.134 -6.354 -5.916 -5.575 -5.388 -5.505 -5.912 -6.151 -5.694 -4.453 -3.902 -3.267 -5.997
0.002445 -7.793 -7.525 -7.372 -6.909 -6.533 -6.136 -7.216 -6.852 -6.529 -6.125 -5.724 -5.262 -6.863 -6.406 -5.903 -5.536 -5.194 -6.413 -5.975 -5.634 -5.447 -5.563 -5.972 -6.21 -5.753 -4.513 -3.962 -3.328 -6.056
0.002519 -7.848 -7.582 -7.429 -6.967 -6.592 -6.195 -7.273 -6.911 -6.588 -6.184 -5.784 -5.322 -6.921 -6.465 -5.962 -5.596 -5.254 -6.471 -6.034 -5.693 -5.505 -5.62 -6.031 -6.269 -5.813 -4.573 -4.022 -3.388 -6.115
0.002595 -7.903 -7.638 -7.485 -7.025 -6.65 -6.254 -7.33 -6.969 -6.646 -6.243 -5.843 -5.381 -6.979 -6.524 -6.021 -5.655 -5.313 -6.529 -6.092 -5.751 -5.563 -5.677 -6.09 -6.328 -5.872 -4.633 -4.082 -3.448 -6.174
0.002673 -7.957 -7.694 -7.541 -7.082 -6.708 -6.312 -7.386 -7.026 -6.704 -6.301 -5.902 -5.44 -7.036 -6.582 -6.079 -5.714 -5.372 -6.587 -6.15 -5.81 -5.621 -5.733 -6.148 -6.386 -5.93 -4.692 -4.142 -3.507 -6.232
0.002754 -8.01 -7.749 -7.597 -7.139 -6.766 -6.37 -7.441 -7.083 -6.762 -6.359 -5.96 -5.499 -7.093 -6.639 -6.138 -5.773 -5.431 -6.644 -6.208 -5.867 -5.678 -5.789 -6.206 -6.444 -5.989 -4.751 -4.201 -3.567 -6.29
0.002837 -8.063 -7.803 -7.652 -7.196 -6.823 -6.428 -7.497 -7.14 -6.819 -6.417 -6.018 -5.557 -7.15 -6.697 -6.196 -5.831 -5.489 -6.702 -6.266 -5.925 -5.735 -5.844 -6.264 -6.502 -6.047 -4.81 -4.26 -3.626 -6.348
0.002923 -8.115 -7.857 -7.707 -7.252 -6.88 -6.485 -7.551 -7.196 -6.876 -6.475 -6.076 -5.616 -7.206 -6.754 -6.253 -5.889 -5.547 -6.758 -6.323 -5.982 -5.792 -5.899 -6.322 -6.559 -6.105 -4.868 -4.318 -3.685 -6.405
0.003012 -8.167 -7.911 -7.761 -7.308 -6.937 -6.543 -7.606 -7.252 -6.933 -6.532 -6.133 -5.673 -7.262 -6.811 -6.311 -5.947 -5.605 -6.815 -6.38 -6.039 -5.848 -5.954 -6.379 -6.616 -6.162 -4.927 -4.377 -3.743 -6.462
0.003103 -8.218 -7.965 -7.815 -7.363 -6.993 -6.6 -7.659 -7.308 -6.989 -6.589 -6.191 -5.731 -7.318 -6.867 -6.368 -6.004 -5.663 -6.871 -6.436 -6.096 -5.905 -6.008 -6.436 -6.673 -6.22 -4.985 -4.435 -3.802 -6.519
0.003196 -8.269 -8.017 -7.869 -7.419 -7.049 -6.656 -7.713 -7.363 -7.045 -6.645 -6.248 -5.789 -7.374 -6.924 -6.425 -6.061 -5.721 -6.927 -6.493 -6.152 -5.961 -6.062 -6.493 -6.729 -6.277 -5.043 -4.493 -3.86 -6.576
0.003293 -8.32 -8.07 -7.922 -7.474 -7.105 -6.713 -7.766 -7.418 -7.101 -6.702 -6.305 -5.846 -7.429 -6.98 -6.482 -6.118 -5.778 -6.982 -6.549 -6.208 -6.016 -6.116 -6.549 -6.786 -6.333 -5.1 -4.551 -3.918 -6.632
0.003393 -8.37 -8.122 -7.975 -7.528 -7.16 -6.769 -7.819 -7.473 -7.157 -6.758 -6.361 -5.903 -7.484 -7.035 -6.538 -6.175 -5.835 -7.038 -6.604 -6.264 -6.072 -6.169 -6.605 -6.842 -6.39 -5.158 -4.609 -3.976 -6.688
0.003495 -8.42 -8.174 -8.027 -7.583 -7.216 -6.825 -7.872 -7.528 -7.212 -6.814 -6.418 -5.96 -7.538 -7.091 -6.594 -6.232 -5.892 -7.093 -6.66 -6.32 -6.127 -6.222 -6.661 -6.897 -6.446 -5.215 -4.667 -4.034 -6.744
0.003601 -8.469 -8.226 -8.08 -7.637 -7.271 -6.881 -7.924 -7.582 -7.267 -6.87 -6.474 -6.016 -7.592 -7.146 -6.65 -6.288 -5.949 -7.148 -6.716 -6.375 -6.182 -6.275 -6.717 -6.953 -6.503 -5.272 -4.724 -4.091 -6.8
0.00371 -8.518 -8.277 -8.132 -7.691 -7.326 -6.936 -7.976 -7.636 -7.322 -6.925 -6.53 -6.073 -7.647 -7.201 -6.706 -6.345 -6.005 -7.203 -6.771 -6.431 -6.237 -6.328 -6.773 -7.008 -6.559 -5.329 -4.781 -4.149 -6.855
0.003822 -8.566 -8.328 -8.183 -7.745 -7.38 -6.991 -8.028 -7.69 -7.377 -6.981 -6.586 -6.129 -7.7 -7.256 -6.762 -6.401 -6.062 -7.257 -6.826 -6.486 -6.291 -6.38 -6.828 -7.064 -6.614 -5.386 -4.838 -4.206 -6.911
0.003938 -8.614 -8.378 -8.235 -7.798 -7.435 -7.047 -8.079 -7.744 -7.431 -7.036 -6.642 -6.185 -7.754 -7.311 -6.817 -6.457 -6.118 -7.311 -6.881 -6.541 -6.346 -6.433 -6.884 -7.119 -6.67 -5.443 -4.895 -4.263 -6.966
0.004057 -8.662 -8.429 -8.286 -7.852 -7.489 -7.102 -8.13 -7.797 -7.485 -7.091 -6.697 -6.241 -7.808 -7.365 -6.873 -6.512 -6.174 -7.365 -6.935 -6.596 -6.4 -6.485 -6.939 -7.173 -6.726 -5.499 -4.952 -4.32 -7.021
0.00418 -8.71 -8.479 -8.337 -7.905 -7.543 -7.157 -8.181 -7.851 -7.539 -7.146 -6.753 -6.297 -7.861 -7.42 -6.928 -6.568 -6.23 -7.419 -6.99 -6.65 -6.454 -6.537 -6.994 -7.228 -6.781 -5.556 -5.009 -4.377 -7.075
0.004306 -8.757 -8.529 -8.387 -7.957 -7.597 -7.211 -8.232 -7.904 -7.593 -7.2 -6.808 -6.353 -7.914 -7.474 -6.983 -6.623 -6.286 -7.473 -7.044 -6.705 -6.508 -6.588 -7.049 -7.283 -6.836 -5.612 -5.065 -4.434 -7.13
0.004436 -8.804 -8.578 -8.438 -8.01 -7.651 -7.266 -8.282 -7.957 -7.647 -7.255 -6.863 -6.409 -7.967 -7.528 -7.038 -6.679 -6.341 -7.527 -7.098 -6.759 -6.562 -6.64 -7.103 -7.337 -6.891 -5.668 -5.122 -4.49 -7.184
0.00457 -8.851 -8.627 -8.488 -8.063 -7.704 -7.32 -8.332 -8.009 -7.7 -7.309 -6.918 -6.464 -8.019 -7.582 -7.093 -6.734 -6.397 -7.58 -7.152 -6.813 -6.616 -6.691 -7.158 -7.391 -6.946 -5.724 -5.178 -4.547 -7.238
0.004709 -8.897 -8.676 -8.538 -8.115 -7.758 -7.374 -8.382 -8.062 -7.754 -7.364 -6.973 -6.519 -8.072 -7.635 -7.147 -6.789 -6.452 -7.633 -7.206 -6.867 -6.669 -6.742 -7.212 -7.445 -7.001 -5.78 -5.234 -4.603 -7.293
0.004851 -8.943 -8.725 -8.587 -8.167 -7.811 -7.428 -8.432 -8.114 -7.807 -7.418 -7.027 -6.575 -8.124 -7.689 -7.202 -6.844 -6.508 -7.686 -7.26 -6.921 -6.723 -6.794 -7.266 -7.499 -7.055 -5.836 -5.29 -4.66 -7.347
0.004998 -8.989 -8.773 -8.637 -8.219 -7.864 -7.482 -8.481 -8.166 -7.86 -7.471 -7.082 -6.63 -8.176 -7.742 -7.256 -6.899 -6.563 -7.739 -7.313 -6.975 -6.776 -6.845 -7.32 -7.553 -7.11 -5.891 -5.346 -4.716 -7.4
0.005149 -9.034 -8.822 -8.686 -8.271 -7.917 -7.536 -8.53 -8.218 -7.913 -7.525 -7.136 -6.685 -8.228 -7.795 -7.31 -6.953 -6.618 -7.792 -7.367 -7.029 -6.829 -6.895 -7.374 -7.606 -7.164 -5.947 -5.402 -4.772 -7.454
0.005305 -9.08 -8.87 -8.735 -8.322 -7.969 -7.59 -8.579 -8.27 -7.966 -7.579 -7.19 -6.739 -8.28 -7.848 -7.364 -7.008 -6.673 -7.845 -7.42 -7.082 -6.882 -6.946 -7.428 -7.66 -7.218 -6.003 -5.458 -4.828 -7.507
0.005465 -9.125 -8.917 -8.784 -8.373 -8.022 -7.643 -8.628 -8.321 -8.018 -7.632 -7.244 -6.794 -8.331 -7.901 -7.418 -7.062 -6.727 -7.897 -7.473 -7.136 -6.935 -6.997 -7.481 -7.713 -7.273 -6.058 -5.513 -4.884 -7.561
0.00563 -9.169 -8.965 -8.832 -8.425 -8.074 -7.696 -8.676 -8.373 -8.071 -7.686 -7.298 -6.849 -8.383 -7.954 -7.472 -7.117 -6.782 -7.949 -7.526 -7.189 -6.988 -7.047 -7.535 -7.766 -7.327 -6.113 -5.569 -4.94 -7.614
0.005801 -9.214 -9.012 -8.88 -8.476 -8.127 -7.75 -8.725 -8.424 -8.123 -7.739 -7.352 -6.903 -8.434 -8.007 -7.525 -7.171 -6.837 -8.002 -7.579 -7.242 -7.04 -7.098 -7.588 -7.819 -7.38 -6.168 -5.625 -4.996 -7.667
0.005976 -9.258 -9.059 -8.929 -8.527 -8.179 -7.803 -8.773 -8.475 -8.175 -7.792 -7.406 -6.958 -8.485 -8.059 -7.579 -7.225 -6.891 -8.054 -7.632 -7.295 -7.093 -7.148 -7.642 -7.872 -7.434 -6.223 -5.68 -5.051 -7.72
0.006157 -9.302 -9.106 -8.976 -8.577 -8.231 -7.856 -8.821 -8.526 -8.227 -7.845 -7.46 -7.012 -8.536 -8.111 -7.632 -7.279 -6.946 -8.106 -7.685 -7.348 -7.146 -7.198 -7.695 -7.925 -7.488 -6.278 -5.735 -5.107 -7.773
0.006343 -9.346 -9.153 -9.024 -8.628 -8.283 -7.909 -8.869 -8.577 -8.279 -7.898 -7.513 -7.066 -8.586 -8.164 -7.686 -7.333 -7.0 -8.157 -7.738 -7.401 -7.198 -7.248 -7.748 -7.977 -7.541 -6.333 -5.791 -5.163 -7.826
0.006535 -9.389 -9.199 -9.072 -8.678 -8.335 -7.961 -8.916 -8.627 -8.331 -7.951 -7.567 -7.12 -8.637 -8.216 -7.739 -7.387 -7.054 -8.209 -7.79 -7.454 -7.25 -7.298 -7.801 -8.03 -7.595 -6.388 -5.846 -5.218 -7.879
0.006732 -9.432 -9.245 -9.119 -8.728 -8.386 -8.014 -8.963 -8.678 -8.382 -8.003 -7.62 -7.174 -8.688 -8.268 -7.792 -7.44 -7.108 -8.261 -7.843 -7.507 -7.303 -7.348 -7.853 -8.082 -7.648 -6.443 -5.901 -5.273 -7.931
0.006936 -9.475 -9.291 -9.166 -8.779 -8.438 -8.067 -9.011 -8.728 -8.434 -8.056 -7.674 -7.228 -8.738 -8.319 -7.845 -7.494 -7.162 -8.312 -7.895 -7.559 -7.355 -7.398 -7.906 -8.134 -7.701 -6.498 -5.956 -5.329 -7.983
0.007146 -9.518 -9.337 -9.213 -8.828 -8.489 -8.119 -9.057 -8.778 -8.485 -8.108 -7.727 -7.282 -8.788 -8.371 -7.898 -7.547 -7.216 -8.363 -7.947 -7.612 -7.407 -7.448 -7.959 -8.187 -7.754 -6.552 -6.011 -5.384 -8.036
0.007362 -9.561 -9.382 -9.26 -8.878 -8.54 -8.171 -9.104 -8.828 -8.536 -8.161 -7.78 -7.336 -8.838 -8.423 -7.951 -7.601 -7.27 -8.415 -7.999 -7.664 -7.459 -7.498 -8.011 -8.239 -7.807 -6.607 -6.066 -5.439 -8.088
0.007585 -9.603 -9.428 -9.306 -8.928 -8.591 -8.224 -9.151 -8.878 -8.588 -8.213 -7.833 -7.389 -8.888 -8.474 -8.003 -7.654 -7.324 -8.466 -8.051 -7.717 -7.511 -7.547 -8.064 -8.291 -7.86 -6.661 -6.121 -5.494 -8.14
0.007814 -9.645 -9.473 -9.352 -8.977 -8.642 -8.276 -9.197 -8.928 -8.638 -8.265 -7.886 -7.443 -8.938 -8.526 -8.056 -7.707 -7.378 -8.517 -8.103 -7.769 -7.563 -7.597 -8.116 -8.342 -7.913 -6.716 -6.175 -5.55 -8.192
0.00805 -9.687 -9.518 -9.398 -9.027 -8.693 -8.328 -9.243 -8.978 -8.689 -8.317 -7.938 -7.497 -8.987 -8.577 -8.108 -7.76 -7.431 -8.568 -8.155 -7.821 -7.615 -7.646 -8.168 -8.394 -7.966 -6.77 -6.23 -5.605 -8.244
0.008294 -9.728 -9.562 -9.444 -9.076 -8.744 -8.38 -9.289 -9.027 -8.74 -8.369 -7.991 -7.55 -9.037 -8.628 -8.161 -7.814 -7.485 -8.618 -8.207 -7.873 -7.666 -7.696 -8.22 -8.446 -8.019 -6.824 -6.285 -5.659 -8.296
0.008545 -9.77 -9.607 -9.49 -9.125 -8.795 -8.431 -9.335 -9.076 -8.791 -8.421 -8.044 -7.603 -9.086 -8.679 -8.213 -7.867 -7.538 -8.669 -8.259 -7.925 -7.718 -7.745 -8.272 -8.497 -8.071 -6.878 -6.339 -5.714 -8.347
0.008803 -9.811 -9.651 -9.536 -9.174 -8.845 -8.483 -9.381 -9.126 -8.841 -8.473 -8.096 -7.657 -9.135 -8.73 -8.265 -7.919 -7.592 -8.72 -8.31 -7.977 -7.77 -7.795 -8.324 -8.549 -8.124 -6.932 -6.394 -5.769 -8.399
0.009069 -9.852 -9.695 -9.581 -9.223 -8.895 -8.535 -9.426 -9.175 -8.892 -8.524 -8.149 -7.71 -9.184 -8.781 -8.318 -7.972 -7.645 -8.77 -8.362 -8.029 -7.821 -7.844 -8.376 -8.6 -8.176 -6.987 -6.448 -5.824 -8.45
0.009344 -9.892 -9.739 -9.626 -9.272 -8.946 -8.586 -9.472 -9.224 -8.942 -8.576 -8.201 -7.763 -9.233 -8.831 -8.37 -8.025 -7.698 -8.821 -8.413 -8.081 -7.873 -7.893 -8.427 -8.651 -8.228 -7.04 -6.503 -5.879 -8.502
0.009626 -9.933 -9.782 -9.671 -9.32 -8.996 -8.638 -9.517 -9.272 -8.992 -8.627 -8.253 -7.816 -9.282 -8.882 -8.422 -8.078 -7.751 -8.871 -8.464 -8.133 -7.924 -7.942 -8.479 -8.702 -8.281 -7.094 -6.557 -5.933 -8.553
0.009917 -9.973 -9.826 -9.716 -9.368 -9.046 -8.689 -9.562 -9.321 -9.042 -8.678 -8.306 -7.869 -9.331 -8.932 -8.473 -8.13 -7.805 -8.921 -8.516 -8.185 -7.976 -7.992 -8.53 -8.753 -8.333 -7.148 -6.611 -5.988 -8.604
0.010217 -10.013 -9.869 -9.761 -9.417 -9.096 -8.74 -9.607 -9.37 -9.092 -8.73 -8.358 -7.922 -9.379 -8.983 -8.525 -8.183 -7.858 -8.971 -8.567 -8.236 -8.027 -8.041 -8.582 -8.804 -8.385 -7.202 -6.666 -6.043 -8.655
0.010526 -10.053 -9.912 -9.805 -9.465 -9.146 -8.791 -9.651 -9.418 -9.142 -8.781 -8.41 -7.975 -9.427 -9.033 -8.577 -8.235 -7.911 -9.021 -8.618 -8.288 -8.078 -8.09 -8.633 -8.855 -8.437 -7.256 -6.72 -6.097 -8.706
0.010845 -10.092 -9.955 -9.849 -9.513 -9.195 -8.842 -9.696 -9.466 -9.192 -8.832 -8.462 -8.028 -9.476 -9.083 -8.628 -8.287 -7.963 -9.071 -8.669 -8.339 -8.13 -8.139 -8.684 -8.906 -8.489 -7.31 -6.774 -6.152 -8.757
0.011173 -10.132 -9.997 -9.893 -9.561 -9.245 -8.893 -9.74 -9.515 -9.241 -8.883 -8.514 -8.08 -9.524 -9.133 -8.68 -8.34 -8.016 -9.121 -8.72 -8.391 -8.181 -8.188 -8.736 -8.956 -8.54 -7.363 -6.828 -6.206 -8.808
