# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.348 -6.286 -6.219 -5.979 -5.707 -5.389 -6.074 -5.941 -5.704 -5.379 -5.032 -4.619 -5.949 -5.607 -5.19 -4.868 -4.558 -5.59 -5.219 -4.904 -4.691 -4.659 -5.236 -5.444 -5.057 -3.925 -3.401 -2.788 -5.3
0.001388 -6.452 -6.385 -6.315 -6.069 -5.794 -5.473 -6.169 -6.03 -5.791 -5.463 -5.115 -4.701 -6.039 -5.693 -5.274 -4.951 -4.64 -5.677 -5.303 -4.987 -4.775 -4.744 -5.321 -5.53 -5.141 -4.005 -3.48 -2.867 -5.385
0.00143 -6.548 -6.477 -6.406 -6.155 -5.877 -5.554 -6.259 -6.115 -5.874 -5.544 -5.195 -4.78 -6.124 -5.775 -5.354 -5.03 -4.718 -5.759 -5.384 -5.067 -4.855 -4.826 -5.401 -5.611 -5.221 -4.083 -3.557 -2.943 -5.467
0.001473 -6.639 -6.565 -6.492 -6.236 -5.957 -5.633 -6.344 -6.196 -5.953 -5.623 -5.272 -4.856 -6.205 -5.854 -5.431 -5.107 -4.794 -5.838 -5.462 -5.144 -4.932 -4.905 -5.479 -5.69 -5.298 -4.158 -3.632 -3.017 -5.545
0.001518 -6.724 -6.648 -6.573 -6.315 -6.034 -5.708 -6.426 -6.274 -6.03 -5.698 -5.347 -4.93 -6.283 -5.931 -5.506 -5.181 -4.868 -5.915 -5.537 -5.219 -5.006 -4.981 -5.555 -5.765 -5.372 -4.231 -3.704 -3.09 -5.62
0.001564 -6.805 -6.727 -6.651 -6.39 -6.108 -5.781 -6.504 -6.35 -6.104 -5.771 -5.419 -5.002 -6.358 -6.005 -5.579 -5.253 -4.94 -5.989 -5.61 -5.291 -5.079 -5.054 -5.628 -5.839 -5.445 -4.302 -3.775 -3.161 -5.694
0.001611 -6.883 -6.803 -6.726 -6.463 -6.18 -5.853 -6.579 -6.423 -6.176 -5.843 -5.49 -5.072 -6.431 -6.076 -5.65 -5.324 -5.011 -6.061 -5.681 -5.362 -5.15 -5.126 -5.699 -5.91 -5.516 -4.372 -3.845 -3.23 -5.765
0.00166 -6.957 -6.876 -6.799 -6.534 -6.25 -5.922 -6.651 -6.494 -6.247 -5.912 -5.56 -5.141 -6.502 -6.146 -5.72 -5.393 -5.08 -6.131 -5.751 -5.432 -5.22 -5.196 -5.769 -5.98 -5.585 -4.441 -3.913 -3.298 -5.835
0.00171 -7.029 -6.947 -6.869 -6.603 -6.319 -5.991 -6.721 -6.563 -6.315 -5.981 -5.628 -5.209 -6.571 -6.215 -5.788 -5.461 -5.147 -6.199 -5.819 -5.5 -5.288 -5.264 -5.837 -6.049 -5.653 -4.508 -3.981 -3.366 -5.903
0.001761 -7.098 -7.015 -6.937 -6.671 -6.386 -6.058 -6.789 -6.63 -6.382 -6.048 -5.694 -5.276 -6.639 -6.282 -5.855 -5.528 -5.214 -6.266 -5.886 -5.567 -5.354 -5.331 -5.904 -6.116 -5.72 -4.575 -4.047 -3.432 -5.97
0.001815 -7.164 -7.082 -7.004 -6.737 -6.452 -6.123 -6.856 -6.696 -6.448 -6.113 -5.76 -5.341 -6.705 -6.348 -5.92 -5.593 -5.279 -6.332 -5.952 -5.632 -5.42 -5.397 -5.969 -6.181 -5.786 -4.64 -4.113 -3.497 -6.036
0.00187 -7.229 -7.147 -7.069 -6.802 -6.517 -6.188 -6.92 -6.761 -6.513 -6.178 -5.825 -5.406 -6.769 -6.413 -5.985 -5.658 -5.344 -6.397 -6.017 -5.697 -5.485 -5.462 -6.034 -6.246 -5.851 -4.705 -4.177 -3.562 -6.101
0.001926 -7.292 -7.21 -7.132 -6.865 -6.58 -6.252 -6.984 -6.824 -6.577 -6.242 -5.889 -5.47 -6.833 -6.476 -6.049 -5.722 -5.408 -6.461 -6.08 -5.761 -5.549 -5.526 -6.098 -6.31 -5.914 -4.769 -4.241 -3.626 -6.164
0.001984 -7.353 -7.271 -7.194 -6.928 -6.643 -6.315 -7.046 -6.887 -6.639 -6.305 -5.952 -5.533 -6.896 -6.539 -6.112 -5.785 -5.471 -6.523 -6.143 -5.824 -5.612 -5.589 -6.161 -6.373 -5.977 -4.832 -4.305 -3.69 -6.227
0.002044 -7.413 -7.332 -7.254 -6.989 -6.705 -6.377 -7.106 -6.948 -6.701 -6.367 -6.014 -5.596 -6.957 -6.601 -6.174 -5.847 -5.534 -6.585 -6.205 -5.886 -5.674 -5.65 -6.223 -6.435 -6.04 -4.895 -4.368 -3.752 -6.289
0.002106 -7.471 -7.391 -7.314 -7.05 -6.766 -6.438 -7.166 -7.009 -6.762 -6.428 -6.076 -5.657 -7.018 -6.662 -6.236 -5.909 -5.596 -6.646 -6.267 -5.948 -5.736 -5.712 -6.285 -6.496 -6.101 -4.957 -4.43 -3.815 -6.351
0.00217 -7.528 -7.449 -7.372 -7.109 -6.826 -6.499 -7.224 -7.069 -6.822 -6.489 -6.137 -5.719 -7.077 -6.723 -6.297 -5.97 -5.657 -6.707 -6.328 -6.009 -5.796 -5.772 -6.345 -6.557 -6.162 -5.019 -4.491 -3.877 -6.411
0.002236 -7.584 -7.506 -7.43 -7.168 -6.886 -6.559 -7.282 -7.128 -6.882 -6.549 -6.197 -5.779 -7.136 -6.782 -6.357 -6.031 -5.718 -6.767 -6.388 -6.069 -5.857 -5.832 -6.405 -6.617 -6.223 -5.08 -4.553 -3.938 -6.472
0.002303 -7.639 -7.562 -7.486 -7.226 -6.945 -6.619 -7.339 -7.186 -6.941 -6.609 -6.257 -5.84 -7.195 -6.842 -6.417 -6.091 -5.778 -6.826 -6.447 -6.129 -5.917 -5.891 -6.465 -6.676 -6.283 -5.14 -4.614 -3.999 -6.531
0.002373 -7.693 -7.617 -7.542 -7.284 -7.003 -6.678 -7.395 -7.244 -6.999 -6.668 -6.316 -5.9 -7.252 -6.9 -6.476 -6.151 -5.838 -6.884 -6.506 -6.188 -5.976 -5.95 -6.524 -6.735 -6.342 -5.201 -4.674 -4.06 -6.59
0.002445 -7.745 -7.671 -7.597 -7.341 -7.061 -6.736 -7.45 -7.301 -7.057 -6.726 -6.375 -5.959 -7.309 -6.958 -6.535 -6.21 -5.897 -6.942 -6.565 -6.247 -6.035 -6.008 -6.583 -6.793 -6.401 -5.26 -4.734 -4.12 -6.648
0.002519 -7.797 -7.724 -7.651 -7.397 -7.118 -6.794 -7.504 -7.357 -7.114 -6.784 -6.434 -6.018 -7.366 -7.016 -6.593 -6.269 -5.956 -7.0 -6.623 -6.306 -6.093 -6.066 -6.641 -6.851 -6.459 -5.32 -4.794 -4.18 -6.706
0.002595 -7.848 -7.777 -7.705 -7.453 -7.175 -6.852 -7.558 -7.413 -7.171 -6.842 -6.492 -6.076 -7.422 -7.073 -6.651 -6.327 -6.015 -7.056 -6.681 -6.364 -6.151 -6.123 -6.699 -6.908 -6.518 -5.379 -4.853 -4.239 -6.764
0.002673 -7.898 -7.828 -7.758 -7.508 -7.231 -6.909 -7.611 -7.468 -7.227 -6.899 -6.55 -6.135 -7.477 -7.129 -6.708 -6.385 -6.073 -7.113 -6.738 -6.421 -6.209 -6.18 -6.756 -6.965 -6.575 -5.438 -4.912 -4.299 -6.821
0.002754 -7.948 -7.88 -7.81 -7.562 -7.287 -6.965 -7.663 -7.523 -7.283 -6.955 -6.607 -6.193 -7.532 -7.185 -6.766 -6.442 -6.131 -7.169 -6.795 -6.479 -6.266 -6.236 -6.813 -7.022 -6.633 -5.496 -4.971 -4.358 -6.877
0.002837 -7.996 -7.93 -7.861 -7.617 -7.342 -7.022 -7.715 -7.578 -7.339 -7.012 -6.664 -6.25 -7.586 -7.241 -6.822 -6.5 -6.189 -7.225 -6.851 -6.536 -6.323 -6.293 -6.869 -7.078 -6.69 -5.555 -5.03 -4.417 -6.934
0.002923 -8.044 -7.98 -7.912 -7.67 -7.397 -7.078 -7.767 -7.632 -7.394 -7.068 -6.721 -6.307 -7.64 -7.296 -6.879 -6.557 -6.246 -7.28 -6.908 -6.592 -6.38 -6.348 -6.925 -7.134 -6.746 -5.613 -5.088 -4.475 -6.99
0.003012 -8.091 -8.029 -7.963 -7.724 -7.452 -7.133 -7.817 -7.685 -7.448 -7.123 -6.777 -6.364 -7.694 -7.351 -6.935 -6.613 -6.304 -7.335 -6.963 -6.649 -6.436 -6.404 -6.981 -7.189 -6.802 -5.67 -5.146 -4.534 -7.045
0.003103 -8.138 -8.078 -8.012 -7.776 -7.506 -7.189 -7.868 -7.738 -7.503 -7.179 -6.833 -6.421 -7.747 -7.406 -6.991 -6.67 -6.36 -7.389 -7.019 -6.705 -6.492 -6.459 -7.037 -7.244 -6.858 -5.728 -5.204 -4.592 -7.1
0.003196 -8.184 -8.126 -8.062 -7.829 -7.56 -7.244 -7.917 -7.791 -7.556 -7.234 -6.889 -6.478 -7.799 -7.46 -7.046 -6.726 -6.417 -7.444 -7.074 -6.76 -6.548 -6.514 -7.092 -7.299 -6.914 -5.785 -5.261 -4.65 -7.155
0.003293 -8.229 -8.173 -8.111 -7.881 -7.614 -7.298 -7.967 -7.843 -7.61 -7.289 -6.944 -6.534 -7.852 -7.514 -7.101 -6.782 -6.473 -7.498 -7.129 -6.816 -6.604 -6.568 -7.147 -7.353 -6.97 -5.842 -5.319 -4.707 -7.21
0.003393 -8.274 -8.22 -8.159 -7.933 -7.667 -7.353 -8.015 -7.895 -7.663 -7.343 -7.0 -6.59 -7.903 -7.568 -7.156 -6.837 -6.529 -7.551 -7.184 -6.871 -6.659 -6.622 -7.201 -7.408 -7.025 -5.899 -5.376 -4.765 -7.264
0.003495 -8.318 -8.267 -8.207 -7.984 -7.72 -7.407 -8.064 -7.947 -7.716 -7.397 -7.055 -6.646 -7.955 -7.621 -7.211 -6.893 -6.585 -7.605 -7.238 -6.926 -6.714 -6.676 -7.256 -7.461 -7.08 -5.955 -5.433 -4.822 -7.318
0.003601 -8.361 -8.313 -8.254 -8.035 -7.773 -7.461 -8.112 -7.998 -7.769 -7.451 -7.109 -6.701 -8.006 -7.674 -7.265 -6.948 -6.641 -7.658 -7.292 -6.981 -6.769 -6.73 -7.31 -7.515 -7.135 -6.012 -5.49 -4.879 -7.372
0.00371 -8.404 -8.358 -8.301 -8.086 -7.825 -7.515 -8.159 -8.049 -7.821 -7.505 -7.164 -6.757 -8.057 -7.727 -7.32 -7.003 -6.696 -7.71 -7.346 -7.035 -6.823 -6.784 -7.364 -7.568 -7.189 -6.068 -5.546 -4.936 -7.426
0.003822 -8.447 -8.403 -8.348 -8.136 -7.877 -7.568 -8.206 -8.1 -7.873 -7.558 -7.218 -6.812 -8.108 -7.78 -7.374 -7.058 -6.752 -7.763 -7.4 -7.09 -6.878 -6.837 -7.417 -7.621 -7.243 -6.124 -5.603 -4.993 -7.479
0.003938 -8.489 -8.448 -8.394 -8.186 -7.929 -7.621 -8.253 -8.15 -7.925 -7.611 -7.272 -6.867 -8.158 -7.832 -7.427 -7.112 -6.807 -7.815 -7.454 -7.144 -6.932 -6.89 -7.471 -7.674 -7.297 -6.18 -5.659 -5.05 -7.532
0.004057 -8.53 -8.492 -8.44 -8.236 -7.98 -7.674 -8.299 -8.2 -7.977 -7.664 -7.326 -6.921 -8.208 -7.884 -7.481 -7.167 -6.862 -7.867 -7.507 -7.198 -6.986 -6.943 -7.524 -7.727 -7.351 -6.236 -5.715 -5.106 -7.585
0.00418 -8.572 -8.536 -8.485 -8.285 -8.032 -7.727 -8.345 -8.25 -8.028 -7.717 -7.38 -6.976 -8.258 -7.936 -7.534 -7.221 -6.916 -7.919 -7.56 -7.251 -7.04 -6.996 -7.577 -7.779 -7.405 -6.291 -5.772 -5.163 -7.638
0.004306 -8.612 -8.579 -8.53 -8.334 -8.083 -7.779 -8.391 -8.299 -8.079 -7.77 -7.434 -7.03 -8.307 -7.987 -7.587 -7.275 -6.971 -7.97 -7.613 -7.305 -7.094 -7.049 -7.63 -7.831 -7.458 -6.347 -5.827 -5.219 -7.69
0.004436 -8.652 -8.622 -8.575 -8.383 -8.133 -7.832 -8.436 -8.348 -8.13 -7.822 -7.487 -7.085 -8.356 -8.038 -7.64 -7.328 -7.025 -8.021 -7.665 -7.358 -7.147 -7.101 -7.682 -7.883 -7.512 -6.402 -5.883 -5.275 -7.742
0.00457 -8.692 -8.664 -8.619 -8.431 -8.184 -7.884 -8.481 -8.397 -8.18 -7.874 -7.54 -7.139 -8.405 -8.089 -7.693 -7.382 -7.08 -8.072 -7.718 -7.411 -7.2 -7.153 -7.734 -7.935 -7.565 -6.457 -5.939 -5.331 -7.794
0.004709 -8.731 -8.706 -8.663 -8.479 -8.234 -7.935 -8.526 -8.445 -8.231 -7.926 -7.593 -7.193 -8.453 -8.14 -7.746 -7.435 -7.134 -8.123 -7.77 -7.464 -7.253 -7.206 -7.787 -7.987 -7.618 -6.512 -5.994 -5.387 -7.846
0.004851 -8.77 -8.748 -8.707 -8.527 -8.284 -7.987 -8.57 -8.494 -8.281 -7.977 -7.646 -7.246 -8.502 -8.191 -7.798 -7.489 -7.188 -8.174 -7.822 -7.517 -7.307 -7.258 -7.838 -8.038 -7.67 -6.567 -6.05 -5.443 -7.897
0.004998 -8.808 -8.789 -8.75 -8.575 -8.334 -8.039 -8.614 -8.542 -8.33 -8.029 -7.698 -7.3 -8.55 -8.241 -7.85 -7.542 -7.241 -8.224 -7.874 -7.57 -7.359 -7.309 -7.89 -8.089 -7.723 -6.622 -6.105 -5.499 -7.949
0.005149 -8.846 -8.83 -8.793 -8.622 -8.384 -8.09 -8.657 -8.59 -8.38 -8.08 -7.751 -7.354 -8.597 -8.291 -7.902 -7.595 -7.295 -8.274 -7.926 -7.623 -7.412 -7.361 -7.942 -8.14 -7.775 -6.676 -6.16 -5.554 -8.0
0.005305 -8.883 -8.871 -8.835 -8.67 -8.433 -8.141 -8.701 -8.637 -8.429 -8.131 -7.803 -7.407 -8.645 -8.341 -7.954 -7.647 -7.348 -8.324 -7.977 -7.675 -7.465 -7.413 -7.993 -8.191 -7.827 -6.731 -6.215 -5.61 -8.051
0.005465 -8.92 -8.911 -8.877 -8.716 -8.482 -8.192 -8.744 -8.684 -8.479 -8.182 -7.855 -7.46 -8.692 -8.391 -8.006 -7.7 -7.402 -8.374 -8.029 -7.727 -7.517 -7.464 -8.044 -8.241 -7.879 -6.785 -6.27 -5.665 -8.102
0.00563 -8.957 -8.95 -8.919 -8.763 -8.531 -8.243 -8.786 -8.731 -8.528 -8.233 -7.907 -7.513 -8.739 -8.441 -8.057 -7.753 -7.455 -8.424 -8.08 -7.779 -7.569 -7.515 -8.095 -8.292 -7.931 -6.839 -6.325 -5.72 -8.152
0.005801 -8.993 -8.99 -8.96 -8.809 -8.58 -8.293 -8.828 -8.778 -8.576 -8.284 -7.959 -7.566 -8.786 -8.49 -8.109 -7.805 -7.508 -8.473 -8.131 -7.831 -7.622 -7.567 -8.146 -8.342 -7.983 -6.894 -6.379 -5.776 -8.203
0.005976 -9.029 -9.029 -9.001 -8.856 -8.629 -8.344 -8.871 -8.825 -8.625 -8.334 -8.011 -7.619 -8.832 -8.539 -8.16 -7.857 -7.561 -8.522 -8.182 -7.883 -7.674 -7.618 -8.197 -8.392 -8.035 -6.948 -6.434 -5.831 -8.253
0.006157 -9.064 -9.067 -9.042 -8.901 -8.677 -8.394 -8.912 -8.871 -8.673 -8.384 -8.062 -7.672 -8.878 -8.588 -8.211 -7.909 -7.614 -8.571 -8.232 -7.935 -7.726 -7.669 -8.248 -8.441 -8.086 -7.001 -6.489 -5.886 -8.303
0.006343 -9.099 -9.105 -9.083 -8.947 -8.725 -8.444 -8.954 -8.917 -8.721 -8.434 -8.114 -7.724 -8.924 -8.637 -8.262 -7.961 -7.667 -8.62 -8.283 -7.986 -7.777 -7.72 -8.298 -8.491 -8.137 -7.055 -6.543 -5.941 -8.353
0.006535 -9.134 -9.143 -9.123 -8.992 -8.773 -8.494 -8.995 -8.963 -8.769 -8.484 -8.165 -7.776 -8.97 -8.686 -8.312 -8.013 -7.719 -8.669 -8.333 -8.038 -7.829 -7.77 -8.348 -8.541 -8.188 -7.109 -6.597 -5.995 -8.403
0.006732 -9.168 -9.181 -9.163 -9.038 -8.821 -8.543 -9.036 -9.009 -8.817 -8.534 -8.216 -7.829 -9.016 -8.734 -8.363 -8.065 -7.772 -8.717 -8.384 -8.089 -7.881 -7.821 -8.398 -8.59 -8.239 -7.163 -6.652 -6.05 -8.452
0.006936 -9.202 -9.218 -9.202 -9.082 -8.868 -8.593 -9.076 -9.054 -8.865 -8.584 -8.267 -7.881 -9.061 -8.782 -8.413 -8.116 -7.824 -8.766 -8.434 -8.14 -7.932 -7.871 -8.448 -8.639 -8.29 -7.216 -6.706 -6.105 -8.502
0.007146 -9.235 -9.254 -9.241 -9.127 -8.916 -8.642 -9.117 -9.099 -8.912 -8.633 -8.318 -7.933 -9.106 -8.83 -8.464 -8.168 -7.876 -8.814 -8.484 -8.191 -7.983 -7.922 -8.498 -8.688 -8.341 -7.27 -6.76 -6.159 -8.551
0.007362 -9.268 -9.291 -9.28 -9.172 -8.963 -8.692 -9.157 -9.144 -8.959 -8.682 -8.368 -7.985 -9.151 -8.878 -8.514 -8.219 -7.928 -8.862 -8.534 -8.242 -8.035 -7.972 -8.547 -8.737 -8.392 -7.323 -6.814 -6.214 -8.6
0.007585 -9.301 -9.327 -9.318 -9.216 -9.01 -8.741 -9.196 -9.189 -9.006 -8.731 -8.419 -8.037 -9.195 -8.926 -8.564 -8.27 -7.98 -8.909 -8.583 -8.293 -8.086 -8.023 -8.597 -8.785 -8.442 -7.376 -6.868 -6.268 -8.649
0.007814 -9.333 -9.362 -9.357 -9.26 -9.057 -8.79 -9.236 -9.233 -9.053 -8.78 -8.469 -8.088 -9.24 -8.973 -8.614 -8.321 -8.032 -8.957 -8.633 -8.343 -8.137 -8.073 -8.646 -8.834 -8.492 -7.429 -6.921 -6.323 -8.698
0.00805 -9.364 -9.397 -9.394 -9.303 -9.103 -8.838 -9.275 -9.277 -9.1 -8.829 -8.519 -8.14 -9.284 -9.021 -8.663 -8.372 -8.084 -9.004 -8.682 -8.394 -8.188 -8.123 -8.695 -8.882 -8.543 -7.482 -6.975 -6.377 -8.747
0.008294 -9.396 -9.432 -9.432 -9.347 -9.15 -8.887 -9.314 -9.321 -9.146 -8.878 -8.57 -8.191 -9.328 -9.068 -8.713 -8.423 -8.136 -9.052 -8.732 -8.444 -8.239 -8.173 -8.744 -8.93 -8.593 -7.535 -7.029 -6.431 -8.795
0.008545 -9.427 -9.467 -9.469 -9.39 -9.196 -8.935 -9.353 -9.365 -9.192 -8.926 -8.62 -8.243 -9.372 -9.115 -8.762 -8.473 -8.187 -9.099 -8.781 -8.495 -8.289 -8.223 -8.793 -8.978 -8.642 -7.588 -7.082 -6.485 -8.844
0.008803 -9.457 -9.501 -9.506 -9.433 -9.242 -8.984 -9.391 -9.408 -9.238 -8.974 -8.669 -8.294 -9.415 -9.162 -8.812 -8.524 -8.239 -9.146 -8.83 -8.545 -8.34 -8.273 -8.842 -9.026 -8.692 -7.641 -7.136 -6.54 -8.892
0.009069 -9.487 -9.535 -9.543 -9.476 -9.288 -9.032 -9.429 -9.452 -9.284 -9.023 -8.719 -8.345 -9.458 -9.208 -8.861 -8.574 -8.29 -9.192 -8.879 -8.595 -8.39 -8.322 -8.89 -9.073 -8.742 -7.693 -7.189 -6.594 -8.94
0.009344 -9.517 -9.568 -9.579 -9.518 -9.333 -9.08 -9.467 -9.495 -9.33 -9.071 -8.769 -8.396 -9.501 -9.255 -8.91 -8.625 -8.341 -9.239 -8.928 -8.645 -8.441 -8.372 -8.939 -9.121 -8.791 -7.746 -7.243 -6.648 -8.988
0.009626 -9.546 -9.601 -9.615 -9.561 -9.379 -9.127 -9.505 -9.538 -9.375 -9.118 -8.818 -8.447 -9.544 -9.301 -8.959 -8.675 -8.392 -9.285 -8.976 -8.695 -8.491 -8.422 -8.987 -9.168 -8.841 -7.799 -7.296 -6.701 -9.035
0.009917 -9.575 -9.633 -9.65 -9.603 -9.424 -9.175 -9.542 -9.58 -9.42 -9.166 -8.868 -8.498 -9.586 -9.347 -9.007 -8.725 -8.443 -9.331 -9.025 -8.744 -8.541 -8.471 -9.035 -9.215 -8.89 -7.851 -7.349 -6.755 -9.083
0.010217 -9.604 -9.666 -9.686 -9.644 -9.469 -9.223 -9.579 -9.623 -9.466 -9.214 -8.917 -8.549 -9.629 -9.393 -9.056 -8.775 -8.494 -9.378 -9.073 -8.794 -8.592 -8.521 -9.083 -9.262 -8.939 -7.903 -7.402 -6.809 -9.13
0.010526 -9.632 -9.698 -9.721 -9.686 -9.514 -9.27 -9.616 -9.665 -9.51 -9.261 -8.966 -8.599 -9.671 -9.439 -9.104 -8.825 -8.545 -9.423 -9.121 -8.844 -8.642 -8.57 -9.131 -9.309 -8.988 -7.956 -7.455 -6.863 -9.178
0.010845 -9.66 -9.729 -9.755 -9.727 -9.559 -9.317 -9.652 -9.707 -9.555 -9.308 -9.015 -8.65 -9.713 -9.484 -9.153 -8.874 -8.596 -9.469 -9.169 -8.893 -8.691 -8.619 -9.179 -9.356 -9.037 -8.008 -7.508 -6.916 -9.225
0.011173 -9.687 -9.76 -9.789 -9.768 -9.603 -9.364 -9.688 -9.748 -9.6 -9.355 -9.064 -8.7 -9.754 -9.529 -9.201 -8.924 -8.647 -9.515 -9.217 -8.942 -8.741 -8.668 -9.226 -9.402 -9.086 -8.06 -7.561 -6.97 -9.272
