# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.022 -6.061 -6.063 -5.982 -5.788 -5.526 -5.946 -5.957 -5.784 -5.517 -5.21 -4.833 -5.964 -5.706 -5.353 -5.064 -4.777 -5.69 -5.372 -5.085 -4.88 -4.813 -5.384 -5.569 -5.233 -4.178 -3.672 -3.075 -5.435
0.001388 -6.134 -6.168 -6.166 -6.077 -5.878 -5.614 -6.047 -6.051 -5.874 -5.604 -5.295 -4.916 -6.058 -5.796 -5.439 -5.148 -4.86 -5.779 -5.458 -5.17 -4.964 -4.899 -5.471 -5.657 -5.318 -4.259 -3.752 -3.154 -5.522
0.00143 -6.237 -6.267 -6.262 -6.166 -5.964 -5.697 -6.141 -6.139 -5.96 -5.688 -5.377 -4.996 -6.146 -5.88 -5.521 -5.229 -4.94 -5.864 -5.54 -5.251 -5.045 -4.98 -5.554 -5.741 -5.4 -4.337 -3.83 -3.231 -5.605
0.001473 -6.333 -6.359 -6.352 -6.25 -6.045 -5.777 -6.23 -6.223 -6.042 -5.767 -5.455 -5.073 -6.23 -5.961 -5.6 -5.307 -5.017 -5.945 -5.62 -5.329 -5.122 -5.059 -5.633 -5.821 -5.478 -4.413 -3.905 -3.306 -5.685
0.001518 -6.422 -6.446 -6.437 -6.331 -6.124 -5.853 -6.314 -6.304 -6.12 -5.844 -5.531 -5.148 -6.311 -6.039 -5.676 -5.382 -5.092 -6.023 -5.696 -5.405 -5.198 -5.135 -5.71 -5.898 -5.554 -4.487 -3.978 -3.378 -5.762
0.001564 -6.507 -6.529 -6.518 -6.408 -6.199 -5.928 -6.394 -6.381 -6.196 -5.918 -5.604 -5.221 -6.388 -6.115 -5.75 -5.455 -5.164 -6.098 -5.77 -5.478 -5.271 -5.208 -5.784 -5.973 -5.628 -4.558 -4.049 -3.449 -5.837
0.001611 -6.587 -6.607 -6.595 -6.483 -6.273 -6.0 -6.471 -6.455 -6.269 -5.991 -5.676 -5.292 -6.462 -6.187 -5.822 -5.526 -5.235 -6.171 -5.842 -5.549 -5.342 -5.28 -5.856 -6.045 -5.699 -4.629 -4.119 -3.519 -5.909
0.00166 -6.663 -6.682 -6.669 -6.555 -6.344 -6.07 -6.545 -6.527 -6.34 -6.061 -5.746 -5.361 -6.534 -6.258 -5.892 -5.596 -5.304 -6.242 -5.912 -5.619 -5.411 -5.35 -5.926 -6.116 -5.769 -4.697 -4.188 -3.587 -5.979
0.00171 -6.736 -6.754 -6.741 -6.625 -6.413 -6.139 -6.616 -6.597 -6.409 -6.13 -5.814 -5.429 -6.604 -6.327 -5.96 -5.664 -5.372 -6.311 -5.98 -5.687 -5.48 -5.418 -5.994 -6.185 -5.837 -4.765 -4.255 -3.655 -6.048
0.001761 -6.806 -6.824 -6.809 -6.693 -6.48 -6.206 -6.684 -6.665 -6.477 -6.197 -5.881 -5.496 -6.672 -6.395 -6.027 -5.731 -5.439 -6.378 -6.047 -5.754 -5.547 -5.485 -6.062 -6.252 -5.904 -4.832 -4.322 -3.721 -6.115
0.001815 -6.873 -6.891 -6.876 -6.759 -6.547 -6.272 -6.751 -6.731 -6.543 -6.263 -5.947 -5.561 -6.738 -6.461 -6.093 -5.796 -5.505 -6.444 -6.113 -5.82 -5.612 -5.551 -6.128 -6.318 -5.97 -4.897 -4.387 -3.787 -6.181
0.00187 -6.938 -6.955 -6.941 -6.824 -6.611 -6.337 -6.816 -6.796 -6.608 -6.328 -6.011 -5.626 -6.803 -6.526 -6.158 -5.861 -5.569 -6.509 -6.178 -5.885 -5.677 -5.616 -6.192 -6.383 -6.035 -4.962 -4.452 -3.851 -6.246
0.001926 -7.0 -7.018 -7.004 -6.887 -6.675 -6.401 -6.879 -6.859 -6.671 -6.391 -6.075 -5.69 -6.866 -6.589 -6.221 -5.925 -5.633 -6.572 -6.242 -5.949 -5.741 -5.68 -6.256 -6.446 -6.099 -5.026 -4.516 -3.915 -6.309
0.001984 -7.061 -7.079 -7.065 -6.949 -6.737 -6.463 -6.94 -6.921 -6.734 -6.454 -6.138 -5.753 -6.928 -6.652 -6.284 -5.988 -5.696 -6.635 -6.305 -6.011 -5.804 -5.743 -6.319 -6.509 -6.162 -5.089 -4.579 -3.979 -6.372
0.002044 -7.12 -7.139 -7.125 -7.01 -6.799 -6.525 -7.001 -6.982 -6.795 -6.516 -6.2 -5.815 -6.989 -6.713 -6.346 -6.05 -5.759 -6.697 -6.367 -6.074 -5.866 -5.805 -6.381 -6.571 -6.224 -5.152 -4.642 -4.042 -6.434
0.002106 -7.177 -7.197 -7.184 -7.07 -6.859 -6.586 -7.059 -7.042 -6.856 -6.577 -6.261 -5.877 -7.049 -6.774 -6.407 -6.112 -5.82 -6.757 -6.428 -6.135 -5.927 -5.866 -6.442 -6.632 -6.285 -5.214 -4.704 -4.104 -6.495
0.00217 -7.232 -7.253 -7.241 -7.129 -6.919 -6.646 -7.117 -7.101 -6.915 -6.637 -6.322 -5.938 -7.108 -6.834 -6.468 -6.172 -5.881 -6.817 -6.488 -6.196 -5.988 -5.926 -6.502 -6.692 -6.346 -5.275 -4.766 -4.166 -6.555
0.002236 -7.287 -7.308 -7.297 -7.187 -6.978 -6.706 -7.173 -7.159 -6.974 -6.697 -6.382 -5.998 -7.166 -6.893 -6.528 -6.233 -5.942 -6.876 -6.548 -6.256 -6.048 -5.986 -6.562 -6.751 -6.406 -5.336 -4.827 -4.227 -6.615
0.002303 -7.339 -7.362 -7.352 -7.244 -7.036 -6.765 -7.229 -7.217 -7.032 -6.755 -6.442 -6.058 -7.224 -6.951 -6.587 -6.292 -6.002 -6.935 -6.607 -6.315 -6.108 -6.046 -6.621 -6.81 -6.465 -5.396 -4.887 -4.288 -6.673
0.002373 -7.391 -7.415 -7.406 -7.3 -7.093 -6.823 -7.283 -7.273 -7.09 -6.814 -6.5 -6.118 -7.28 -7.009 -6.646 -6.351 -6.061 -6.992 -6.666 -6.374 -6.167 -6.104 -6.679 -6.868 -6.524 -5.456 -4.948 -4.348 -6.732
0.002445 -7.441 -7.467 -7.459 -7.356 -7.15 -6.881 -7.337 -7.329 -7.146 -6.871 -6.559 -6.177 -7.336 -7.066 -6.704 -6.41 -6.12 -7.05 -6.724 -6.433 -6.226 -6.163 -6.737 -6.925 -6.582 -5.516 -5.008 -4.408 -6.789
0.002519 -7.49 -7.518 -7.511 -7.411 -7.206 -6.938 -7.39 -7.384 -7.203 -6.929 -6.617 -6.235 -7.391 -7.123 -6.761 -6.468 -6.179 -7.106 -6.781 -6.491 -6.284 -6.22 -6.794 -6.982 -6.64 -5.575 -5.067 -4.468 -6.847
0.002595 -7.539 -7.568 -7.562 -7.465 -7.262 -6.995 -7.441 -7.438 -7.258 -6.985 -6.674 -6.293 -7.445 -7.179 -6.819 -6.526 -6.237 -7.162 -6.838 -6.548 -6.342 -6.278 -6.851 -7.039 -6.697 -5.634 -5.126 -4.528 -6.903
0.002673 -7.586 -7.617 -7.613 -7.518 -7.317 -7.051 -7.493 -7.492 -7.313 -7.042 -6.731 -6.351 -7.499 -7.234 -6.875 -6.583 -6.295 -7.218 -6.895 -6.606 -6.399 -6.335 -6.908 -7.095 -6.754 -5.693 -5.185 -4.587 -6.959
0.002754 -7.632 -7.665 -7.662 -7.571 -7.371 -7.107 -7.543 -7.545 -7.368 -7.097 -6.788 -6.408 -7.552 -7.289 -6.932 -6.64 -6.352 -7.273 -6.951 -6.662 -6.456 -6.391 -6.964 -7.15 -6.811 -5.751 -5.244 -4.646 -7.015
0.002837 -7.677 -7.712 -7.711 -7.624 -7.425 -7.162 -7.593 -7.598 -7.422 -7.153 -6.844 -6.465 -7.605 -7.343 -6.988 -6.697 -6.41 -7.327 -7.007 -6.719 -6.513 -6.447 -7.019 -7.205 -6.867 -5.809 -5.302 -4.704 -7.07
0.002923 -7.722 -7.759 -7.759 -7.676 -7.479 -7.217 -7.642 -7.65 -7.476 -7.208 -6.9 -6.522 -7.657 -7.397 -7.043 -6.753 -6.466 -7.381 -7.062 -6.775 -6.569 -6.503 -7.074 -7.26 -6.923 -5.866 -5.36 -4.763 -7.125
0.003012 -7.765 -7.805 -7.807 -7.727 -7.532 -7.271 -7.69 -7.702 -7.529 -7.262 -6.955 -6.578 -7.708 -7.451 -7.098 -6.809 -6.523 -7.435 -7.117 -6.831 -6.625 -6.559 -7.129 -7.314 -6.978 -5.923 -5.418 -4.821 -7.18
0.003103 -7.808 -7.85 -7.854 -7.778 -7.585 -7.326 -7.738 -7.753 -7.581 -7.316 -7.011 -6.635 -7.759 -7.504 -7.153 -6.865 -6.579 -7.488 -7.172 -6.886 -6.681 -6.614 -7.184 -7.368 -7.033 -5.981 -5.475 -4.879 -7.234
0.003196 -7.85 -7.894 -7.9 -7.828 -7.637 -7.379 -7.785 -7.803 -7.634 -7.37 -7.065 -6.69 -7.81 -7.557 -7.208 -6.92 -6.635 -7.541 -7.226 -6.941 -6.736 -6.669 -7.238 -7.422 -7.088 -6.037 -5.533 -4.936 -7.288
0.003293 -7.892 -7.938 -7.946 -7.878 -7.689 -7.433 -7.832 -7.854 -7.686 -7.424 -7.12 -6.746 -7.86 -7.61 -7.262 -6.975 -6.691 -7.594 -7.28 -6.996 -6.791 -6.723 -7.292 -7.475 -7.143 -6.094 -5.59 -4.994 -7.341
0.003393 -7.932 -7.981 -7.991 -7.927 -7.741 -7.486 -7.878 -7.903 -7.737 -7.477 -7.174 -6.801 -7.91 -7.662 -7.316 -7.03 -6.746 -7.646 -7.333 -7.05 -6.846 -6.778 -7.345 -7.527 -7.197 -6.15 -5.646 -5.051 -7.394
0.003495 -7.972 -8.024 -8.035 -7.976 -7.792 -7.539 -7.924 -7.953 -7.788 -7.53 -7.228 -6.856 -7.959 -7.713 -7.369 -7.084 -6.801 -7.698 -7.387 -7.105 -6.901 -6.832 -7.398 -7.58 -7.251 -6.206 -5.703 -5.108 -7.447
0.003601 -8.011 -8.065 -8.079 -8.025 -7.843 -7.591 -7.969 -8.002 -7.839 -7.582 -7.282 -6.911 -8.008 -7.765 -7.422 -7.139 -6.856 -7.749 -7.44 -7.159 -6.955 -6.885 -7.451 -7.632 -7.305 -6.262 -5.76 -5.165 -7.499
0.00371 -8.05 -8.107 -8.123 -8.073 -7.893 -7.644 -8.014 -8.05 -7.89 -7.635 -7.336 -6.965 -8.057 -7.816 -7.475 -7.193 -6.911 -7.8 -7.493 -7.212 -7.009 -6.939 -7.504 -7.684 -7.358 -6.318 -5.816 -5.222 -7.551
0.003822 -8.088 -8.147 -8.166 -8.121 -7.943 -7.696 -8.058 -8.098 -7.94 -7.687 -7.389 -7.02 -8.105 -7.867 -7.528 -7.246 -6.965 -7.851 -7.545 -7.266 -7.063 -6.992 -7.556 -7.736 -7.411 -6.374 -5.872 -5.278 -7.603
0.003938 -8.125 -8.187 -8.208 -8.168 -7.993 -7.747 -8.101 -8.146 -7.99 -7.738 -7.442 -7.074 -8.152 -7.917 -7.581 -7.3 -7.02 -7.902 -7.598 -7.319 -7.117 -7.046 -7.608 -7.787 -7.464 -6.429 -5.928 -5.335 -7.655
0.004057 -8.162 -8.227 -8.25 -8.215 -8.043 -7.799 -8.145 -8.194 -8.039 -7.79 -7.494 -7.128 -8.2 -7.967 -7.633 -7.353 -7.074 -7.952 -7.65 -7.372 -7.17 -7.098 -7.66 -7.838 -7.517 -6.484 -5.984 -5.391 -7.706
0.00418 -8.198 -8.266 -8.291 -8.261 -8.092 -7.85 -8.188 -8.241 -8.088 -7.841 -7.547 -7.182 -8.247 -8.017 -7.685 -7.406 -7.128 -8.002 -7.702 -7.425 -7.223 -7.151 -7.711 -7.889 -7.569 -6.539 -6.039 -5.447 -7.757
0.004306 -8.233 -8.304 -8.332 -8.308 -8.141 -7.901 -8.23 -8.287 -8.137 -7.892 -7.599 -7.235 -8.293 -8.067 -7.737 -7.459 -7.181 -8.052 -7.753 -7.478 -7.276 -7.204 -7.763 -7.939 -7.621 -6.594 -6.095 -5.503 -7.808
0.004436 -8.268 -8.342 -8.373 -8.354 -8.189 -7.951 -8.272 -8.334 -8.186 -7.942 -7.651 -7.288 -8.34 -8.116 -7.788 -7.512 -7.235 -8.101 -7.805 -7.53 -7.329 -7.256 -7.814 -7.989 -7.673 -6.649 -6.15 -5.559 -7.859
0.00457 -8.302 -8.38 -8.413 -8.399 -8.238 -8.002 -8.314 -8.38 -8.234 -7.993 -7.703 -7.342 -8.385 -8.165 -7.84 -7.564 -7.288 -8.15 -7.856 -7.582 -7.382 -7.308 -7.864 -8.039 -7.725 -6.703 -6.205 -5.615 -7.909
0.004709 -8.336 -8.416 -8.452 -8.444 -8.286 -8.052 -8.355 -8.425 -8.282 -8.043 -7.755 -7.394 -8.431 -8.214 -7.891 -7.617 -7.341 -8.199 -7.907 -7.634 -7.434 -7.36 -7.915 -8.089 -7.777 -6.758 -6.26 -5.67 -7.959
0.004851 -8.369 -8.453 -8.491 -8.489 -8.333 -8.102 -8.396 -8.471 -8.33 -8.093 -7.806 -7.447 -8.476 -8.262 -7.942 -7.669 -7.394 -8.248 -7.957 -7.686 -7.487 -7.412 -7.965 -8.138 -7.828 -6.812 -6.315 -5.726 -8.009
0.004998 -8.402 -8.489 -8.53 -8.534 -8.381 -8.152 -8.436 -8.516 -8.378 -8.143 -7.858 -7.5 -8.521 -8.311 -7.992 -7.721 -7.447 -8.296 -8.008 -7.738 -7.539 -7.464 -8.015 -8.188 -7.879 -6.866 -6.37 -5.781 -8.059
0.005149 -8.434 -8.524 -8.568 -8.578 -8.428 -8.201 -8.476 -8.56 -8.425 -8.192 -7.909 -7.552 -8.566 -8.359 -8.043 -7.773 -7.5 -8.345 -8.058 -7.789 -7.591 -7.516 -8.065 -8.237 -7.93 -6.92 -6.425 -5.836 -8.108
0.005305 -8.466 -8.559 -8.606 -8.622 -8.475 -8.25 -8.516 -8.605 -8.472 -8.242 -7.96 -7.605 -8.61 -8.406 -8.093 -7.824 -7.552 -8.393 -8.108 -7.841 -7.643 -7.567 -8.115 -8.285 -7.981 -6.974 -6.479 -5.892 -8.158
0.005465 -8.497 -8.593 -8.643 -8.665 -8.522 -8.299 -8.555 -8.649 -8.518 -8.291 -8.01 -7.657 -8.654 -8.454 -8.143 -7.875 -7.605 -8.44 -8.158 -7.892 -7.695 -7.618 -8.165 -8.334 -8.032 -7.027 -6.534 -5.947 -8.207
0.00563 -8.527 -8.627 -8.68 -8.708 -8.568 -8.348 -8.594 -8.693 -8.565 -8.34 -8.061 -7.709 -8.698 -8.501 -8.193 -7.927 -7.657 -8.488 -8.208 -7.943 -7.746 -7.669 -8.214 -8.382 -8.082 -7.081 -6.588 -6.002 -8.255
0.005801 -8.558 -8.661 -8.717 -8.751 -8.614 -8.397 -8.633 -8.736 -8.611 -8.388 -8.111 -7.761 -8.741 -8.548 -8.243 -7.978 -7.709 -8.535 -8.257 -7.994 -7.797 -7.72 -8.263 -8.43 -8.132 -7.134 -6.642 -6.056 -8.304
0.005976 -8.587 -8.694 -8.753 -8.794 -8.66 -8.445 -8.671 -8.779 -8.657 -8.437 -8.161 -7.812 -8.784 -8.595 -8.292 -8.029 -7.761 -8.582 -8.307 -8.044 -7.849 -7.771 -8.312 -8.478 -8.182 -7.188 -6.696 -6.111 -8.352
0.006157 -8.616 -8.726 -8.788 -8.836 -8.706 -8.493 -8.709 -8.822 -8.703 -8.485 -8.211 -7.864 -8.827 -8.641 -8.341 -8.079 -7.812 -8.629 -8.356 -8.095 -7.9 -7.822 -8.361 -8.526 -8.232 -7.241 -6.75 -6.166 -8.4
0.006343 -8.645 -8.758 -8.824 -8.878 -8.751 -8.541 -8.747 -8.865 -8.748 -8.533 -8.261 -7.915 -8.87 -8.688 -8.391 -8.13 -7.864 -8.675 -8.405 -8.145 -7.951 -7.872 -8.409 -8.573 -8.282 -7.294 -6.804 -6.22 -8.448
0.006535 -8.673 -8.79 -8.859 -8.92 -8.797 -8.589 -8.784 -8.907 -8.793 -8.581 -8.311 -7.966 -8.912 -8.734 -8.44 -8.18 -7.915 -8.721 -8.453 -8.195 -8.002 -7.923 -8.458 -8.621 -8.331 -7.347 -6.858 -6.275 -8.496
0.006732 -8.7 -8.821 -8.893 -8.961 -8.842 -8.637 -8.821 -8.949 -8.838 -8.628 -8.36 -8.017 -8.954 -8.78 -8.488 -8.231 -7.967 -8.768 -8.502 -8.245 -8.052 -7.973 -8.506 -8.668 -8.381 -7.4 -6.912 -6.329 -8.544
0.006936 -8.727 -8.851 -8.927 -9.002 -8.886 -8.684 -8.858 -8.991 -8.883 -8.676 -8.41 -8.068 -8.995 -8.825 -8.537 -8.281 -8.018 -8.813 -8.551 -8.295 -8.103 -8.024 -8.554 -8.714 -8.43 -7.453 -6.965 -6.384 -8.591
0.007146 -8.754 -8.881 -8.961 -9.043 -8.931 -8.731 -8.894 -9.032 -8.927 -8.723 -8.459 -8.119 -9.037 -8.871 -8.585 -8.331 -8.069 -8.859 -8.599 -8.345 -8.153 -8.074 -8.601 -8.761 -8.479 -7.505 -7.019 -6.438 -8.638
0.007362 -8.78 -8.911 -8.994 -9.083 -8.975 -8.778 -8.93 -9.073 -8.972 -8.77 -8.508 -8.17 -9.078 -8.916 -8.634 -8.381 -8.12 -8.904 -8.647 -8.395 -8.204 -8.124 -8.649 -8.808 -8.528 -7.558 -7.072 -6.492 -8.685
0.007585 -8.805 -8.94 -9.027 -9.124 -9.019 -8.825 -8.966 -9.114 -9.016 -8.817 -8.557 -8.221 -9.118 -8.961 -8.682 -8.43 -8.171 -8.95 -8.695 -8.444 -8.254 -8.174 -8.697 -8.854 -8.576 -7.61 -7.126 -6.546 -8.732
0.007814 -8.83 -8.969 -9.059 -9.163 -9.063 -8.872 -9.001 -9.155 -9.059 -8.864 -8.605 -8.271 -9.159 -9.005 -8.73 -8.48 -8.222 -8.995 -8.742 -8.493 -8.304 -8.223 -8.744 -8.9 -8.625 -7.663 -7.179 -6.6 -8.779
0.00805 -8.854 -8.997 -9.091 -9.203 -9.106 -8.918 -9.036 -9.195 -9.103 -8.91 -8.654 -8.321 -9.199 -9.05 -8.777 -8.529 -8.272 -9.039 -8.79 -8.543 -8.354 -8.273 -8.791 -8.946 -8.673 -7.715 -7.232 -6.654 -8.825
0.008294 -8.879 -9.025 -9.123 -9.242 -9.149 -8.965 -9.071 -9.235 -9.146 -8.956 -8.702 -8.371 -9.239 -9.094 -8.825 -8.578 -8.322 -9.084 -8.837 -8.592 -8.404 -8.323 -8.838 -8.991 -8.722 -7.767 -7.285 -6.708 -8.872
0.008545 -8.902 -9.052 -9.154 -9.281 -9.192 -9.011 -9.105 -9.274 -9.189 -9.003 -8.75 -8.421 -9.278 -9.138 -8.872 -8.627 -8.373 -9.128 -8.885 -8.64 -8.453 -8.372 -8.884 -9.037 -8.77 -7.819 -7.338 -6.761 -8.918
0.008803 -8.925 -9.079 -9.185 -9.32 -9.235 -9.056 -9.139 -9.314 -9.232 -9.048 -8.798 -8.471 -9.318 -9.182 -8.919 -8.676 -8.423 -9.173 -8.932 -8.689 -8.503 -8.421 -8.931 -9.082 -8.818 -7.871 -7.391 -6.815 -8.964
0.009069 -8.948 -9.105 -9.216 -9.358 -9.278 -9.102 -9.173 -9.353 -9.275 -9.094 -8.846 -8.521 -9.357 -9.226 -8.966 -8.725 -8.473 -9.217 -8.979 -8.738 -8.552 -8.471 -8.977 -9.127 -8.865 -7.923 -7.444 -6.869 -9.009
0.009344 -8.97 -9.131 -9.246 -9.396 -9.32 -9.148 -9.207 -9.392 -9.317 -9.14 -8.894 -8.571 -9.395 -9.269 -9.013 -8.774 -8.523 -9.26 -9.025 -8.786 -8.601 -8.52 -9.023 -9.172 -8.913 -7.974 -7.496 -6.922 -9.055
0.009626 -8.991 -9.157 -9.275 -9.434 -9.362 -9.193 -9.24 -9.43 -9.359 -9.185 -8.941 -8.62 -9.434 -9.312 -9.06 -8.822 -8.573 -9.304 -9.072 -8.835 -8.651 -8.569 -9.069 -9.216 -8.96 -8.026 -7.549 -6.976 -9.1
0.009917 -9.012 -9.182 -9.304 -9.472 -9.404 -9.238 -9.273 -9.468 -9.401 -9.23 -8.989 -8.67 -9.472 -9.355 -9.107 -8.871 -8.622 -9.347 -9.118 -8.883 -8.7 -8.618 -9.115 -9.261 -9.008 -8.078 -7.602 -7.029 -9.145
0.010217 -9.033 -9.206 -9.333 -9.509 -9.445 -9.283 -9.305 -9.506 -9.442 -9.275 -9.036 -8.719 -9.509 -9.398 -9.153 -8.919 -8.672 -9.39 -9.165 -8.931 -8.749 -8.667 -9.161 -9.305 -9.055 -8.129 -7.654 -7.082 -9.19
0.010526 -9.053 -9.23 -9.362 -9.545 -9.487 -9.328 -9.338 -9.544 -9.484 -9.32 -9.083 -8.768 -9.547 -9.441 -9.199 -8.967 -8.721 -9.433 -9.211 -8.979 -8.798 -8.715 -9.206 -9.349 -9.102 -8.18 -7.706 -7.136 -9.235
0.010845 -9.072 -9.253 -9.39 -9.582 -9.528 -9.372 -9.37 -9.581 -9.525 -9.364 -9.13 -8.817 -9.584 -9.483 -9.245 -9.015 -8.771 -9.476 -9.257 -9.026 -8.846 -8.764 -9.252 -9.393 -9.148 -8.232 -7.759 -7.189 -9.28
0.011173 -9.091 -9.276 -9.417 -9.618 -9.569 -9.416 -9.402 -9.618 -9.566 -9.409 -9.177 -8.866 -9.621 -9.525 -9.291 -9.063 -8.82 -9.518 -9.302 -9.074 -8.895 -8.813 -9.297 -9.437 -9.195 -8.283 -7.811 -7.242 -9.324
