# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.264 -7.92 -7.746 -7.23 -6.83 -6.414 -7.593 -7.169 -6.826 -6.403 -5.989 -5.515 -7.18 -6.697 -6.172 -5.795 -5.445 -6.72 -6.271 -5.931 -5.765 -5.957 -6.247 -6.492 -6.019 -4.752 -4.195 -3.555 -6.336
0.001388 -8.355 -8.007 -7.832 -7.312 -6.911 -6.494 -7.678 -7.252 -6.907 -6.483 -6.069 -5.594 -7.262 -6.778 -6.252 -5.875 -5.524 -6.803 -6.353 -6.013 -5.849 -6.045 -6.327 -6.573 -6.099 -4.831 -4.273 -3.633 -6.417
0.00143 -8.441 -8.089 -7.913 -7.392 -6.99 -6.572 -7.76 -7.331 -6.986 -6.561 -6.146 -5.671 -7.342 -6.856 -6.33 -5.952 -5.601 -6.882 -6.432 -6.092 -5.929 -6.129 -6.405 -6.651 -6.176 -4.907 -4.349 -3.708 -6.495
0.001473 -8.523 -8.168 -7.992 -7.468 -7.066 -6.647 -7.839 -7.407 -7.062 -6.636 -6.221 -5.745 -7.418 -6.932 -6.405 -6.026 -5.675 -6.958 -6.508 -6.168 -6.006 -6.209 -6.48 -6.727 -6.251 -4.981 -4.423 -3.782 -6.57
0.001518 -8.601 -8.245 -8.067 -7.543 -7.139 -6.721 -7.914 -7.482 -7.136 -6.709 -6.294 -5.818 -7.493 -7.005 -6.478 -6.099 -5.748 -7.033 -6.582 -6.242 -6.081 -6.286 -6.553 -6.8 -6.324 -5.053 -4.495 -3.854 -6.644
0.001564 -8.677 -8.319 -8.141 -7.615 -7.211 -6.792 -7.988 -7.554 -7.208 -6.781 -6.365 -5.889 -7.565 -7.077 -6.549 -6.17 -5.819 -7.105 -6.654 -6.314 -6.154 -6.361 -6.625 -6.872 -6.395 -5.124 -4.565 -3.924 -6.715
0.001611 -8.75 -8.39 -8.213 -7.686 -7.282 -6.862 -8.06 -7.625 -7.278 -6.851 -6.435 -5.959 -7.636 -7.147 -6.619 -6.24 -5.888 -7.176 -6.724 -6.385 -6.225 -6.434 -6.695 -6.942 -6.465 -5.193 -4.635 -3.993 -6.785
0.00166 -8.822 -8.461 -8.283 -7.755 -7.351 -6.931 -8.13 -7.694 -7.347 -6.92 -6.504 -6.027 -7.705 -7.216 -6.688 -6.308 -5.957 -7.245 -6.793 -6.454 -6.294 -6.504 -6.764 -7.011 -6.534 -5.261 -4.703 -4.062 -6.854
0.00171 -8.891 -8.529 -8.351 -7.823 -7.418 -6.998 -8.198 -7.762 -7.415 -6.987 -6.571 -6.094 -7.773 -7.284 -6.755 -6.376 -6.024 -7.313 -6.861 -6.522 -6.363 -6.573 -6.831 -7.078 -6.601 -5.329 -4.77 -4.129 -6.922
0.001761 -8.959 -8.596 -8.418 -7.89 -7.485 -7.065 -8.265 -7.829 -7.481 -7.054 -6.637 -6.161 -7.839 -7.351 -6.822 -6.442 -6.09 -7.379 -6.928 -6.588 -6.429 -6.641 -6.898 -7.145 -6.667 -5.395 -4.836 -4.195 -6.988
0.001815 -9.025 -8.662 -8.484 -7.956 -7.551 -7.13 -8.331 -7.894 -7.547 -7.119 -6.703 -6.226 -7.905 -7.416 -6.887 -6.508 -6.156 -7.445 -6.994 -6.654 -6.495 -6.707 -6.963 -7.21 -6.733 -5.46 -4.902 -4.26 -7.054
0.00187 -9.09 -8.727 -8.549 -8.02 -7.615 -7.195 -8.396 -7.959 -7.612 -7.184 -6.768 -6.291 -7.97 -7.481 -6.952 -6.573 -6.22 -7.51 -7.058 -6.719 -6.56 -6.771 -7.028 -7.275 -6.798 -5.525 -4.967 -4.325 -7.118
0.001926 -9.153 -8.791 -8.612 -8.084 -7.679 -7.259 -8.46 -8.023 -7.675 -7.248 -6.832 -6.355 -8.034 -7.545 -7.016 -6.637 -6.284 -7.574 -7.122 -6.783 -6.624 -6.835 -7.092 -7.339 -6.862 -5.589 -5.031 -4.389 -7.182
0.001984 -9.216 -8.854 -8.675 -8.147 -7.742 -7.323 -8.522 -8.086 -7.739 -7.311 -6.895 -6.418 -8.097 -7.608 -7.079 -6.7 -6.348 -7.637 -7.185 -6.846 -6.687 -6.898 -7.155 -7.402 -6.925 -5.653 -5.094 -4.453 -7.246
0.002044 -9.277 -8.915 -8.737 -8.21 -7.805 -7.385 -8.584 -8.149 -7.801 -7.374 -6.958 -6.481 -8.159 -7.671 -7.142 -6.763 -6.411 -7.699 -7.248 -6.908 -6.749 -6.959 -7.218 -7.465 -6.988 -5.716 -5.157 -4.516 -7.308
0.002106 -9.337 -8.977 -8.799 -8.272 -7.867 -7.447 -8.646 -8.21 -7.863 -7.436 -7.02 -6.544 -8.221 -7.733 -7.204 -6.825 -6.473 -7.761 -7.31 -6.97 -6.811 -7.02 -7.28 -7.527 -7.05 -5.778 -5.22 -4.578 -7.37
0.00217 -9.397 -9.037 -8.859 -8.333 -7.928 -7.509 -8.706 -8.272 -7.925 -7.498 -7.082 -6.605 -8.282 -7.794 -7.266 -6.887 -6.535 -7.822 -7.371 -7.031 -6.872 -7.08 -7.342 -7.588 -7.112 -5.84 -5.282 -4.64 -7.432
0.002236 -9.456 -9.097 -8.919 -8.393 -7.989 -7.57 -8.766 -8.332 -7.985 -7.559 -7.143 -6.667 -8.343 -7.855 -7.327 -6.948 -6.596 -7.883 -7.432 -7.092 -6.932 -7.14 -7.403 -7.649 -7.173 -5.901 -5.343 -4.702 -7.493
0.002303 -9.514 -9.156 -8.979 -8.453 -8.05 -7.631 -8.826 -8.392 -8.046 -7.619 -7.204 -6.728 -8.403 -7.916 -7.388 -7.009 -6.657 -7.943 -7.492 -7.152 -6.992 -7.198 -7.463 -7.71 -7.234 -5.963 -5.404 -4.763 -7.554
0.002373 -9.571 -9.215 -9.038 -8.513 -8.11 -7.691 -8.885 -8.452 -8.106 -7.68 -7.264 -6.788 -8.463 -7.976 -7.448 -7.069 -6.718 -8.003 -7.552 -7.212 -7.051 -7.256 -7.524 -7.77 -7.294 -6.023 -5.465 -4.824 -7.614
0.002445 -9.628 -9.273 -9.096 -8.572 -8.169 -7.75 -8.943 -8.511 -8.165 -7.739 -7.324 -6.848 -8.522 -8.035 -7.508 -7.129 -6.778 -8.062 -7.611 -7.271 -7.11 -7.314 -7.583 -7.83 -7.354 -6.084 -5.526 -4.885 -7.674
0.002519 -9.684 -9.33 -9.154 -8.631 -8.228 -7.81 -9.001 -8.57 -8.224 -7.799 -7.384 -6.908 -8.581 -8.094 -7.567 -7.189 -6.838 -8.121 -7.67 -7.33 -7.168 -7.371 -7.643 -7.889 -7.414 -6.144 -5.586 -4.945 -7.733
0.002595 -9.739 -9.387 -9.211 -8.689 -8.287 -7.869 -9.058 -8.628 -8.283 -7.858 -7.443 -6.968 -8.639 -8.153 -7.627 -7.249 -6.897 -8.179 -7.729 -7.389 -7.227 -7.427 -7.702 -7.948 -7.473 -6.203 -5.646 -5.005 -7.792
0.002673 -9.794 -9.444 -9.268 -8.747 -8.345 -7.928 -9.115 -8.686 -8.341 -7.917 -7.502 -7.027 -8.697 -8.212 -7.685 -7.308 -6.957 -8.237 -7.787 -7.447 -7.284 -7.483 -7.761 -8.007 -7.532 -6.263 -5.705 -5.064 -7.851
0.002754 -9.849 -9.5 -9.325 -8.805 -8.403 -7.986 -9.171 -8.744 -8.4 -7.975 -7.561 -7.086 -8.755 -8.27 -7.744 -7.366 -7.016 -8.295 -7.845 -7.505 -7.341 -7.539 -7.819 -8.065 -7.591 -6.322 -5.764 -5.124 -7.909
0.002837 -9.903 -9.556 -9.381 -8.862 -8.461 -8.044 -9.227 -8.801 -8.457 -8.033 -7.619 -7.144 -8.812 -8.328 -7.802 -7.425 -7.074 -8.353 -7.903 -7.563 -7.398 -7.594 -7.878 -8.123 -7.649 -6.381 -5.824 -5.183 -7.967
0.002923 -9.956 -9.611 -9.437 -8.919 -8.519 -8.102 -9.283 -8.858 -8.515 -8.091 -7.677 -7.203 -8.869 -8.385 -7.86 -7.483 -7.133 -8.41 -7.96 -7.62 -7.455 -7.649 -7.935 -8.181 -7.707 -6.44 -5.882 -5.242 -8.025
0.003012 -10.009 -9.666 -9.492 -8.976 -8.576 -8.16 -9.339 -8.915 -8.572 -8.149 -7.735 -7.261 -8.926 -8.443 -7.918 -7.541 -7.191 -8.466 -8.017 -7.677 -7.511 -7.703 -7.993 -8.239 -7.765 -6.498 -5.941 -5.301 -8.082
0.003103 -10.062 -9.721 -9.547 -9.032 -8.633 -8.217 -9.394 -8.972 -8.629 -8.206 -7.793 -7.319 -8.982 -8.5 -7.976 -7.599 -7.249 -8.523 -8.074 -7.734 -7.567 -7.757 -8.051 -8.296 -7.823 -6.557 -5.999 -5.359 -8.14
0.003196 -10.114 -9.775 -9.602 -9.088 -8.689 -8.274 -9.448 -9.028 -8.686 -8.263 -7.85 -7.377 -9.038 -8.557 -8.033 -7.657 -7.307 -8.579 -8.13 -7.79 -7.623 -7.811 -8.108 -8.353 -7.88 -6.615 -6.058 -5.418 -8.197
0.003293 -10.166 -9.829 -9.656 -9.144 -8.746 -8.331 -9.503 -9.084 -8.742 -8.32 -7.908 -7.434 -9.094 -8.613 -8.09 -7.714 -7.364 -8.635 -8.187 -7.846 -7.679 -7.864 -8.165 -8.41 -7.937 -6.672 -6.116 -5.476 -8.254
0.003393 -10.218 -9.883 -9.711 -9.199 -8.802 -8.388 -9.557 -9.139 -8.798 -8.377 -7.965 -7.492 -9.15 -8.67 -8.147 -7.771 -7.422 -8.691 -8.243 -7.902 -7.734 -7.917 -8.221 -8.466 -7.994 -6.73 -6.174 -5.534 -8.31
0.003495 -10.269 -9.936 -9.765 -9.255 -8.858 -8.444 -9.611 -9.195 -8.854 -8.433 -8.021 -7.549 -9.205 -8.726 -8.204 -7.828 -7.479 -8.747 -8.299 -7.958 -7.789 -7.97 -8.278 -8.523 -8.051 -6.788 -6.231 -5.592 -8.367
0.003601 -10.32 -9.989 -9.818 -9.31 -8.914 -8.501 -9.664 -9.25 -8.91 -8.49 -8.078 -7.606 -9.261 -8.782 -8.26 -7.885 -7.536 -8.802 -8.354 -8.014 -7.844 -8.023 -8.334 -8.579 -8.108 -6.845 -6.289 -5.649 -8.423
0.00371 -10.37 -10.042 -9.872 -9.365 -8.969 -8.557 -9.718 -9.305 -8.966 -8.546 -8.135 -7.663 -9.316 -8.837 -8.317 -7.942 -7.593 -8.857 -8.41 -8.069 -7.899 -8.075 -8.391 -8.635 -8.164 -6.902 -6.346 -5.707 -8.479
0.003822 -10.421 -10.094 -9.925 -9.419 -9.025 -8.613 -9.771 -9.36 -9.021 -8.602 -8.191 -7.719 -9.37 -8.893 -8.373 -7.998 -7.649 -8.912 -8.465 -8.124 -7.953 -8.127 -8.447 -8.69 -8.22 -6.959 -6.403 -5.764 -8.535
0.003938 -10.47 -10.147 -9.978 -9.474 -9.08 -8.668 -9.824 -9.415 -9.076 -8.657 -8.247 -7.776 -9.425 -8.948 -8.429 -8.055 -7.706 -8.967 -8.52 -8.179 -8.008 -8.179 -8.502 -8.746 -8.277 -7.016 -6.461 -5.822 -8.59
0.004057 -10.52 -10.199 -10.03 -9.528 -9.135 -8.724 -9.876 -9.469 -9.131 -8.713 -8.303 -7.832 -9.479 -9.004 -8.485 -8.111 -7.762 -9.022 -8.575 -8.234 -8.062 -8.231 -8.558 -8.802 -8.333 -7.073 -6.518 -5.879 -8.646
0.00418 -10.569 -10.25 -10.083 -9.582 -9.19 -8.779 -9.928 -9.523 -9.186 -8.768 -8.359 -7.888 -9.534 -9.059 -8.54 -8.167 -7.819 -9.076 -8.63 -8.289 -8.116 -8.282 -8.614 -8.857 -8.388 -7.13 -6.574 -5.936 -8.701
0.004306 -10.618 -10.302 -10.135 -9.636 -9.245 -8.835 -9.981 -9.577 -9.241 -8.824 -8.414 -7.944 -9.588 -9.114 -8.596 -8.223 -7.875 -9.13 -8.685 -8.344 -8.17 -8.334 -8.669 -8.912 -8.444 -7.186 -6.631 -5.993 -8.757
0.004436 -10.667 -10.353 -10.187 -9.69 -9.299 -8.89 -10.033 -9.631 -9.295 -8.879 -8.47 -8.0 -9.642 -9.168 -8.651 -8.278 -7.931 -9.185 -8.739 -8.398 -8.223 -8.385 -8.724 -8.967 -8.5 -7.243 -6.688 -6.049 -8.812
0.00457 -10.716 -10.404 -10.239 -9.743 -9.353 -8.945 -10.084 -9.685 -9.35 -8.934 -8.525 -8.056 -9.695 -9.223 -8.707 -8.334 -7.987 -9.238 -8.794 -8.452 -8.277 -8.436 -8.779 -9.022 -8.555 -7.299 -6.744 -6.106 -8.866
0.004709 -10.764 -10.455 -10.29 -9.797 -9.408 -9.0 -10.136 -9.738 -9.404 -8.989 -8.581 -8.112 -9.749 -9.277 -8.762 -8.389 -8.043 -9.292 -8.848 -8.507 -8.33 -8.486 -8.834 -9.076 -8.61 -7.355 -6.801 -6.163 -8.921
0.004851 -10.812 -10.506 -10.342 -9.85 -9.462 -9.054 -10.187 -9.792 -9.458 -9.043 -8.636 -8.167 -9.802 -9.332 -8.817 -8.445 -8.098 -9.346 -8.902 -8.561 -8.383 -8.537 -8.889 -9.131 -8.665 -7.411 -6.857 -6.219 -8.976
0.004998 -10.86 -10.556 -10.393 -9.903 -9.516 -9.109 -10.238 -9.845 -9.512 -9.098 -8.691 -8.223 -9.855 -9.386 -8.872 -8.5 -8.154 -9.399 -8.956 -8.614 -8.437 -8.588 -8.944 -9.185 -8.72 -7.467 -6.913 -6.276 -9.03
0.005149 -10.907 -10.607 -10.444 -9.956 -9.569 -9.163 -10.289 -9.898 -9.566 -9.152 -8.746 -8.278 -9.908 -9.44 -8.926 -8.555 -8.209 -9.453 -9.01 -8.668 -8.49 -8.638 -8.998 -9.24 -8.775 -7.523 -6.969 -6.332 -9.085
0.005305 -10.955 -10.657 -10.494 -10.009 -9.623 -9.218 -10.34 -9.951 -9.619 -9.207 -8.801 -8.334 -9.961 -9.494 -8.981 -8.61 -8.264 -9.506 -9.063 -8.722 -8.542 -8.688 -9.053 -9.294 -8.83 -7.579 -7.025 -6.388 -9.139
0.005465 -11.002 -10.707 -10.545 -10.061 -9.677 -9.272 -10.39 -10.004 -9.673 -9.261 -8.855 -8.389 -10.014 -9.547 -9.036 -8.665 -8.32 -9.559 -9.117 -8.776 -8.595 -8.738 -9.107 -9.348 -8.885 -7.634 -7.081 -6.444 -9.193
0.00563 -11.048 -10.756 -10.596 -10.114 -9.73 -9.326 -10.441 -10.056 -9.726 -9.315 -8.91 -8.444 -10.067 -9.601 -9.09 -8.72 -8.375 -9.612 -9.17 -8.829 -8.648 -8.788 -9.161 -9.402 -8.939 -7.69 -7.137 -6.5 -9.247
0.005801 -11.095 -10.806 -10.646 -10.166 -9.783 -9.38 -10.491 -10.109 -9.779 -9.369 -8.964 -8.499 -10.119 -9.654 -9.144 -8.775 -8.43 -9.665 -9.224 -8.882 -8.7 -8.838 -9.215 -9.456 -8.994 -7.745 -7.192 -6.556 -9.301
0.005976 -11.142 -10.855 -10.696 -10.218 -9.836 -9.434 -10.541 -10.161 -9.832 -9.423 -9.019 -8.554 -10.171 -9.708 -9.198 -8.829 -8.485 -9.718 -9.277 -8.936 -8.753 -8.888 -9.269 -9.509 -9.048 -7.801 -7.248 -6.612 -9.355
0.006157 -11.188 -10.904 -10.746 -10.27 -9.889 -9.488 -10.591 -10.213 -9.886 -9.477 -9.073 -8.608 -10.224 -9.761 -9.253 -8.884 -8.54 -9.771 -9.33 -8.989 -8.805 -8.937 -9.323 -9.563 -9.102 -7.856 -7.304 -6.668 -9.408
0.006343 -11.234 -10.953 -10.795 -10.322 -9.942 -9.541 -10.64 -10.265 -9.938 -9.53 -9.127 -8.663 -10.276 -9.814 -9.306 -8.938 -8.594 -9.823 -9.383 -9.042 -8.858 -8.987 -9.377 -9.616 -9.156 -7.911 -7.359 -6.723 -9.462
0.006535 -11.28 -11.002 -10.845 -10.374 -9.995 -9.595 -10.69 -10.317 -9.991 -9.584 -9.181 -8.718 -10.328 -9.867 -9.36 -8.993 -8.649 -9.875 -9.436 -9.095 -8.91 -9.036 -9.43 -9.67 -9.21 -7.966 -7.415 -6.779 -9.515
0.006732 -11.325 -11.05 -10.894 -10.426 -10.048 -9.648 -10.739 -10.369 -10.044 -9.637 -9.235 -8.772 -10.379 -9.92 -9.414 -9.047 -8.704 -9.928 -9.489 -9.148 -8.962 -9.085 -9.484 -9.723 -9.264 -8.021 -7.47 -6.835 -9.569
0.006936 -11.371 -11.099 -10.944 -10.477 -10.1 -9.702 -10.788 -10.421 -10.096 -9.691 -9.289 -8.826 -10.431 -9.973 -9.468 -9.101 -8.758 -9.98 -9.542 -9.201 -9.014 -9.135 -9.537 -9.776 -9.318 -8.076 -7.525 -6.89 -9.622
0.007146 -11.416 -11.147 -10.993 -10.529 -10.153 -9.755 -10.837 -10.472 -10.149 -9.744 -9.343 -8.881 -10.483 -10.026 -9.521 -9.155 -8.812 -10.032 -9.594 -9.253 -9.066 -9.184 -9.591 -9.829 -9.372 -8.131 -7.58 -6.946 -9.675
0.007362 -11.461 -11.195 -11.042 -10.58 -10.205 -9.808 -10.886 -10.524 -10.201 -9.797 -9.397 -8.935 -10.534 -10.078 -9.575 -9.209 -8.867 -10.084 -9.647 -9.306 -9.118 -9.233 -9.644 -9.882 -9.426 -8.186 -7.636 -7.001 -9.728
0.007585 -11.506 -11.243 -11.09 -10.631 -10.257 -9.861 -10.935 -10.575 -10.253 -9.85 -9.451 -8.989 -10.585 -10.131 -9.628 -9.263 -8.921 -10.136 -9.699 -9.359 -9.17 -9.282 -9.697 -9.935 -9.479 -8.241 -7.691 -7.056 -9.781
0.007814 -11.55 -11.29 -11.139 -10.682 -10.309 -9.914 -10.983 -10.626 -10.306 -9.903 -9.504 -9.043 -10.636 -10.183 -9.682 -9.317 -8.975 -10.188 -9.752 -9.411 -9.222 -9.331 -9.75 -9.988 -9.533 -8.296 -7.746 -7.112 -9.834
0.00805 -11.595 -11.338 -11.187 -10.733 -10.361 -9.967 -11.032 -10.677 -10.358 -9.956 -9.558 -9.097 -10.688 -10.235 -9.735 -9.371 -9.029 -10.24 -9.804 -9.464 -9.273 -9.38 -9.803 -10.04 -9.586 -8.35 -7.801 -7.167 -9.887
0.008294 -11.639 -11.385 -11.236 -10.784 -10.413 -10.02 -11.08 -10.728 -10.409 -10.009 -9.611 -9.151 -10.738 -10.288 -9.788 -9.424 -9.083 -10.291 -9.857 -9.516 -9.325 -9.428 -9.856 -10.093 -9.64 -8.405 -7.855 -7.222 -9.939
0.008545 -11.683 -11.432 -11.284 -10.834 -10.465 -10.072 -11.128 -10.779 -10.461 -10.062 -9.664 -9.205 -10.789 -10.34 -9.841 -9.478 -9.137 -10.343 -9.909 -9.568 -9.377 -9.477 -9.909 -10.146 -9.693 -8.459 -7.91 -7.277 -9.992
0.008803 -11.727 -11.479 -11.332 -10.885 -10.517 -10.125 -11.176 -10.83 -10.513 -10.114 -9.718 -9.259 -10.84 -10.392 -9.894 -9.531 -9.191 -10.394 -9.961 -9.62 -9.428 -9.526 -9.962 -10.198 -9.746 -8.514 -7.965 -7.332 -10.044
0.009069 -11.771 -11.526 -11.379 -10.935 -10.568 -10.178 -11.224 -10.88 -10.565 -10.167 -9.771 -9.313 -10.891 -10.444 -9.947 -9.585 -9.245 -10.446 -10.013 -9.673 -9.48 -9.574 -10.014 -10.25 -9.799 -8.568 -8.02 -7.387 -10.097
0.009344 -11.814 -11.573 -11.427 -10.986 -10.62 -10.23 -11.271 -10.931 -10.616 -10.219 -9.824 -9.367 -10.941 -10.496 -10.0 -9.638 -9.299 -10.497 -10.065 -9.725 -9.531 -9.623 -10.067 -10.302 -9.852 -8.623 -8.074 -7.442 -10.149
0.009626 -11.858 -11.619 -11.475 -11.036 -10.671 -10.282 -11.319 -10.981 -10.668 -10.272 -9.877 -9.42 -10.991 -10.547 -10.053 -9.692 -9.353 -10.548 -10.117 -9.777 -9.582 -9.671 -10.119 -10.355 -9.905 -8.677 -8.129 -7.497 -10.201
0.009917 -11.901 -11.665 -11.522 -11.086 -10.723 -10.335 -11.366 -11.032 -10.719 -10.324 -9.93 -9.474 -11.042 -10.599 -10.106 -9.745 -9.406 -10.599 -10.169 -9.829 -9.634 -9.72 -10.172 -10.407 -9.958 -8.731 -8.184 -7.552 -10.254
0.010217 -11.944 -11.712 -11.569 -11.136 -10.774 -10.387 -11.413 -11.082 -10.77 -10.376 -9.983 -9.527 -11.092 -10.65 -10.158 -9.798 -9.46 -10.65 -10.22 -9.881 -9.685 -9.768 -10.224 -10.459 -10.011 -8.785 -8.238 -7.606 -10.306
0.010526 -11.987 -11.758 -11.616 -11.186 -10.825 -10.439 -11.46 -11.132 -10.821 -10.428 -10.035 -9.581 -11.142 -10.702 -10.211 -9.851 -9.513 -10.701 -10.272 -9.933 -9.736 -9.817 -10.276 -10.511 -10.064 -8.839 -8.293 -7.661 -10.358
0.010845 -12.029 -11.803 -11.663 -11.235 -10.876 -10.491 -11.507 -11.182 -10.872 -10.48 -10.088 -9.634 -11.192 -10.753 -10.263 -9.904 -9.567 -10.752 -10.324 -9.984 -9.787 -9.865 -10.329 -10.562 -10.117 -8.894 -8.347 -7.716 -10.41
