# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002673 -8.873 -8.768 -8.679 -8.383 -8.084 -7.745 -8.528 -8.34 -8.08 -7.735 -7.375 -6.95 -8.349 -7.977 -7.538 -7.205 -6.887 -7.962 -7.572 -7.249 -7.037 -7.026 -7.59 -7.806 -7.401 -6.241 -5.71 -5.092 -7.659
0.002754 -8.923 -8.821 -8.732 -8.438 -8.14 -7.802 -8.581 -8.395 -8.137 -7.792 -7.432 -7.008 -8.404 -8.033 -7.595 -7.263 -6.945 -8.019 -7.63 -7.306 -7.094 -7.082 -7.647 -7.862 -7.459 -6.3 -5.769 -5.151 -7.716
0.002837 -8.973 -8.872 -8.784 -8.493 -8.196 -7.859 -8.634 -8.45 -8.193 -7.849 -7.49 -7.065 -8.459 -8.089 -7.652 -7.32 -7.003 -8.075 -7.686 -7.363 -7.151 -7.138 -7.704 -7.919 -7.516 -6.358 -5.828 -5.21 -7.772
0.002923 -9.022 -8.923 -8.836 -8.547 -8.252 -7.915 -8.686 -8.504 -8.248 -7.905 -7.547 -7.123 -8.513 -8.145 -7.709 -7.378 -7.06 -8.13 -7.743 -7.42 -7.208 -7.194 -7.76 -7.975 -7.573 -6.417 -5.886 -5.269 -7.829
0.003012 -9.07 -8.973 -8.887 -8.601 -8.307 -7.971 -8.737 -8.559 -8.303 -7.961 -7.603 -7.18 -8.567 -8.201 -7.765 -7.434 -7.118 -8.186 -7.799 -7.476 -7.265 -7.249 -7.816 -8.031 -7.629 -6.474 -5.945 -5.327 -7.885
0.003103 -9.118 -9.023 -8.938 -8.654 -8.362 -8.027 -8.788 -8.612 -8.358 -8.017 -7.66 -7.237 -8.621 -8.256 -7.822 -7.491 -7.175 -8.241 -7.855 -7.533 -7.321 -7.305 -7.872 -8.086 -7.686 -6.532 -6.002 -5.386 -7.94
0.003196 -9.165 -9.072 -8.989 -8.708 -8.416 -8.083 -8.839 -8.666 -8.412 -8.072 -7.716 -7.294 -8.674 -8.31 -7.877 -7.548 -7.232 -8.295 -7.91 -7.589 -7.377 -7.359 -7.928 -8.142 -7.742 -6.589 -6.06 -5.444 -7.996
0.003293 -9.212 -9.121 -9.038 -8.76 -8.47 -8.138 -8.889 -8.719 -8.466 -8.128 -7.772 -7.35 -8.727 -8.365 -7.933 -7.604 -7.288 -8.35 -7.966 -7.644 -7.432 -7.414 -7.983 -8.197 -7.798 -6.647 -6.118 -5.501 -8.051
0.003393 -9.258 -9.169 -9.088 -8.813 -8.524 -8.193 -8.939 -8.771 -8.52 -8.182 -7.827 -7.407 -8.78 -8.419 -7.988 -7.66 -7.344 -8.404 -8.021 -7.7 -7.488 -7.468 -8.038 -8.251 -7.853 -6.704 -6.175 -5.559 -8.105
0.003495 -9.303 -9.217 -9.137 -8.865 -8.578 -8.247 -8.988 -8.824 -8.574 -8.237 -7.882 -7.463 -8.832 -8.473 -8.043 -7.715 -7.401 -8.457 -8.075 -7.755 -7.543 -7.522 -8.093 -8.305 -7.908 -6.76 -6.232 -5.616 -8.16
0.003601 -9.348 -9.264 -9.185 -8.917 -8.631 -8.301 -9.037 -8.876 -8.627 -8.291 -7.938 -7.518 -8.884 -8.526 -8.098 -7.771 -7.457 -8.511 -8.13 -7.81 -7.598 -7.576 -8.147 -8.36 -7.964 -6.817 -6.289 -5.674 -8.214
0.00371 -9.393 -9.311 -9.234 -8.968 -8.684 -8.356 -9.085 -8.927 -8.68 -8.346 -7.993 -7.574 -8.936 -8.58 -8.153 -7.826 -7.512 -8.564 -8.184 -7.865 -7.653 -7.629 -8.202 -8.413 -8.018 -6.873 -6.346 -5.731 -8.268
0.003822 -9.437 -9.357 -9.281 -9.019 -8.736 -8.409 -9.134 -8.979 -8.733 -8.399 -8.047 -7.63 -8.987 -8.633 -8.207 -7.881 -7.568 -8.617 -8.238 -7.919 -7.707 -7.683 -8.256 -8.467 -8.073 -6.93 -6.403 -5.788 -8.322
0.003938 -9.48 -9.403 -9.329 -9.07 -8.789 -8.463 -9.181 -9.03 -8.785 -8.453 -8.102 -7.685 -9.038 -8.686 -8.261 -7.936 -7.623 -8.67 -8.292 -7.974 -7.761 -7.736 -8.31 -8.52 -8.127 -6.986 -6.459 -5.845 -8.375
0.004057 -9.523 -9.449 -9.376 -9.12 -8.841 -8.517 -9.229 -9.081 -8.837 -8.507 -8.156 -7.74 -9.089 -8.738 -8.315 -7.991 -7.678 -8.722 -8.346 -8.028 -7.816 -7.789 -8.363 -8.574 -8.182 -7.042 -6.515 -5.901 -8.429
0.00418 -9.566 -9.494 -9.423 -9.171 -8.893 -8.57 -9.276 -9.131 -8.889 -8.56 -8.21 -7.795 -9.14 -8.791 -8.369 -8.045 -7.733 -8.775 -8.399 -8.082 -7.87 -7.841 -8.417 -8.626 -8.236 -7.097 -6.572 -5.958 -8.482
0.004306 -9.608 -9.539 -9.469 -9.221 -8.945 -8.623 -9.323 -9.181 -8.941 -8.613 -8.264 -7.849 -9.19 -8.843 -8.423 -8.099 -7.788 -8.827 -8.452 -8.136 -7.924 -7.894 -8.47 -8.679 -8.29 -7.153 -6.628 -6.014 -8.535
0.004436 -9.65 -9.584 -9.515 -9.27 -8.996 -8.676 -9.369 -9.231 -8.992 -8.666 -8.318 -7.904 -9.24 -8.895 -8.476 -8.154 -7.843 -8.879 -8.505 -8.189 -7.977 -7.946 -8.523 -8.732 -8.343 -7.209 -6.684 -6.071 -8.588
0.00457 -9.691 -9.628 -9.56 -9.32 -9.047 -8.728 -9.415 -9.281 -9.044 -8.718 -8.371 -7.958 -9.29 -8.947 -8.529 -8.208 -7.898 -8.93 -8.558 -8.243 -8.031 -7.999 -8.576 -8.784 -8.397 -7.264 -6.739 -6.127 -8.64
0.004709 -9.732 -9.671 -9.606 -9.369 -9.098 -8.781 -9.461 -9.331 -9.095 -8.771 -8.425 -8.013 -9.339 -8.998 -8.582 -8.261 -7.952 -8.982 -8.611 -8.296 -8.084 -8.051 -8.628 -8.836 -8.45 -7.319 -6.795 -6.183 -8.692
0.004851 -9.772 -9.715 -9.651 -9.418 -9.149 -8.833 -9.506 -9.38 -9.146 -8.823 -8.478 -8.067 -9.388 -9.049 -8.635 -8.315 -8.006 -9.033 -8.663 -8.349 -8.137 -8.103 -8.681 -8.888 -8.503 -7.374 -6.851 -6.239 -8.744
0.004998 -9.813 -9.758 -9.695 -9.467 -9.2 -8.885 -9.551 -9.429 -9.196 -8.875 -8.531 -8.121 -9.437 -9.1 -8.688 -8.369 -8.06 -9.084 -8.716 -8.403 -8.19 -8.155 -8.733 -8.94 -8.556 -7.429 -6.906 -6.295 -8.796
0.005149 -9.852 -9.8 -9.74 -9.515 -9.25 -8.937 -9.596 -9.478 -9.247 -8.927 -8.584 -8.175 -9.486 -9.151 -8.741 -8.422 -8.114 -9.135 -8.768 -8.455 -8.243 -8.206 -8.785 -8.991 -8.609 -7.484 -6.961 -6.35 -8.848
0.005305 -9.892 -9.842 -9.784 -9.563 -9.301 -8.989 -9.641 -9.526 -9.297 -8.979 -8.637 -8.228 -9.534 -9.202 -8.793 -8.475 -8.168 -9.185 -8.82 -8.508 -8.296 -8.258 -8.837 -9.043 -8.662 -7.539 -7.017 -6.406 -8.9
0.005465 -9.931 -9.884 -9.827 -9.611 -9.351 -9.04 -9.685 -9.575 -9.347 -9.03 -8.689 -8.282 -9.583 -9.253 -8.845 -8.528 -8.222 -9.236 -8.872 -8.561 -8.349 -8.309 -8.889 -9.094 -8.715 -7.593 -7.072 -6.462 -8.951
0.00563 -9.969 -9.926 -9.871 -9.659 -9.4 -9.091 -9.729 -9.623 -9.397 -9.082 -8.742 -8.335 -9.631 -9.303 -8.897 -8.581 -8.275 -9.286 -8.924 -8.613 -8.401 -8.361 -8.941 -9.145 -8.767 -7.648 -7.127 -6.517 -9.003
0.005801 -10.007 -9.967 -9.914 -9.706 -9.45 -9.143 -9.773 -9.671 -9.446 -9.133 -8.794 -8.389 -9.679 -9.353 -8.949 -8.634 -8.329 -9.336 -8.975 -8.666 -8.454 -8.412 -8.992 -9.196 -8.819 -7.702 -7.182 -6.572 -9.054
0.005976 -10.045 -10.008 -9.957 -9.754 -9.499 -9.194 -9.816 -9.718 -9.496 -9.184 -8.846 -8.442 -9.726 -9.403 -9.001 -8.687 -8.382 -9.386 -9.027 -8.718 -8.506 -8.463 -9.044 -9.246 -8.871 -7.757 -7.237 -6.628 -9.105
0.006157 -10.083 -10.048 -9.999 -9.801 -9.549 -9.245 -9.859 -9.766 -9.545 -9.235 -8.898 -8.495 -9.774 -9.453 -9.053 -8.739 -8.435 -9.436 -9.078 -8.77 -8.558 -8.514 -9.095 -9.297 -8.923 -7.811 -7.291 -6.683 -9.155
0.006343 -10.12 -10.089 -10.041 -9.848 -9.598 -9.295 -9.902 -9.813 -9.594 -9.286 -8.95 -8.548 -9.821 -9.503 -9.104 -8.792 -8.489 -9.486 -9.129 -8.822 -8.611 -8.565 -9.146 -9.347 -8.975 -7.865 -7.346 -6.738 -9.206
0.006535 -10.156 -10.129 -10.083 -9.894 -9.647 -9.346 -9.945 -9.86 -9.643 -9.336 -9.002 -8.601 -9.868 -9.552 -9.155 -8.844 -8.542 -9.535 -9.18 -8.874 -8.663 -8.616 -9.197 -9.398 -9.027 -7.919 -7.401 -6.793 -9.256
0.006732 -10.193 -10.168 -10.125 -9.941 -9.695 -9.396 -9.987 -9.907 -9.692 -9.387 -9.054 -8.654 -9.914 -9.601 -9.207 -8.896 -8.594 -9.584 -9.231 -8.925 -8.714 -8.667 -9.248 -9.448 -9.078 -7.973 -7.455 -6.848 -9.307
0.006936 -10.229 -10.207 -10.166 -9.987 -9.744 -9.447 -10.029 -9.953 -9.74 -9.437 -9.105 -8.706 -9.961 -9.65 -9.258 -8.948 -8.647 -9.633 -9.282 -8.977 -8.766 -8.717 -9.298 -9.498 -9.13 -8.027 -7.509 -6.903 -9.357
0.007146 -10.264 -10.246 -10.207 -10.033 -9.792 -9.497 -10.071 -10.0 -9.789 -9.487 -9.157 -8.759 -10.007 -9.699 -9.309 -9.0 -8.7 -9.682 -9.332 -9.028 -8.818 -8.768 -9.349 -9.547 -9.181 -8.08 -7.564 -6.958 -9.407
0.007362 -10.3 -10.285 -10.248 -10.078 -9.84 -9.547 -10.112 -10.046 -9.837 -9.537 -9.208 -8.811 -10.053 -9.748 -9.359 -9.052 -8.753 -9.731 -9.383 -9.08 -8.869 -8.818 -9.399 -9.597 -9.232 -8.134 -7.618 -7.012 -9.457
0.007585 -10.335 -10.323 -10.288 -10.124 -9.888 -9.597 -10.154 -10.092 -9.885 -9.587 -9.259 -8.863 -10.099 -9.797 -9.41 -9.104 -8.805 -9.78 -9.433 -9.131 -8.921 -8.869 -9.449 -9.646 -9.283 -8.188 -7.672 -7.067 -9.507
0.007814 -10.369 -10.361 -10.328 -10.169 -9.936 -9.646 -10.195 -10.137 -9.933 -9.637 -9.31 -8.916 -10.145 -9.845 -9.461 -9.155 -8.857 -9.828 -9.483 -9.182 -8.972 -8.919 -9.499 -9.696 -9.334 -8.241 -7.726 -7.121 -9.556
0.00805 -10.404 -10.398 -10.368 -10.214 -9.984 -9.696 -10.236 -10.183 -9.98 -9.686 -9.361 -8.968 -10.191 -9.894 -9.511 -9.207 -8.91 -9.877 -9.533 -9.233 -9.024 -8.969 -9.549 -9.745 -9.385 -8.294 -7.78 -7.176 -9.606
0.008294 -10.437 -10.436 -10.408 -10.259 -10.031 -9.745 -10.276 -10.228 -10.028 -9.736 -9.412 -9.02 -10.236 -9.942 -9.561 -9.258 -8.962 -9.925 -9.583 -9.284 -9.075 -9.019 -9.599 -9.794 -9.436 -8.348 -7.834 -7.23 -9.655
0.008545 -10.471 -10.473 -10.447 -10.304 -10.079 -9.795 -10.316 -10.274 -10.075 -9.785 -9.463 -9.072 -10.281 -9.99 -9.611 -9.31 -9.014 -9.973 -9.633 -9.335 -9.126 -9.069 -9.648 -9.843 -9.487 -8.401 -7.888 -7.285 -9.704
0.008803 -10.504 -10.509 -10.486 -10.349 -10.126 -9.844 -10.357 -10.318 -10.122 -9.834 -9.513 -9.123 -10.326 -10.037 -9.661 -9.361 -9.066 -10.021 -9.683 -9.386 -9.177 -9.119 -9.698 -9.891 -9.537 -8.454 -7.942 -7.339 -9.753
0.009069 -10.537 -10.545 -10.524 -10.393 -10.173 -9.893 -10.396 -10.363 -10.169 -9.883 -9.564 -9.175 -10.37 -10.085 -9.711 -9.412 -9.118 -10.068 -9.733 -9.436 -9.228 -9.169 -9.747 -9.94 -9.587 -8.507 -7.995 -7.393 -9.802
0.009344 -10.569 -10.581 -10.563 -10.437 -10.22 -9.942 -10.436 -10.408 -10.216 -9.932 -9.614 -9.227 -10.415 -10.133 -9.761 -9.463 -9.169 -10.116 -9.782 -9.487 -9.279 -9.219 -9.797 -9.988 -9.638 -8.56 -8.049 -7.448 -9.851
0.009626 -10.601 -10.617 -10.601 -10.481 -10.266 -9.991 -10.475 -10.452 -10.263 -9.981 -9.664 -9.278 -10.459 -10.18 -9.811 -9.514 -9.221 -10.163 -9.831 -9.537 -9.329 -9.269 -9.846 -10.037 -9.688 -8.613 -8.103 -7.502 -9.899
0.009917 -10.633 -10.652 -10.639 -10.524 -10.313 -10.039 -10.514 -10.496 -10.309 -10.03 -9.714 -9.33 -10.503 -10.227 -9.86 -9.564 -9.273 -10.211 -9.881 -9.588 -9.38 -9.319 -9.895 -10.085 -9.738 -8.666 -8.156 -7.556 -9.948
0.010217 -10.665 -10.687 -10.676 -10.568 -10.359 -10.088 -10.553 -10.54 -10.355 -10.078 -9.764 -9.381 -10.547 -10.274 -9.91 -9.615 -9.324 -10.258 -9.93 -9.638 -9.431 -9.368 -9.944 -10.133 -9.788 -8.719 -8.21 -7.61 -9.996
0.010526 -10.696 -10.722 -10.714 -10.611 -10.405 -10.136 -10.592 -10.584 -10.402 -10.127 -9.814 -9.432 -10.591 -10.321 -9.959 -9.665 -9.376 -10.305 -9.979 -9.688 -9.481 -9.418 -9.992 -10.181 -9.837 -8.771 -8.263 -7.664 -10.045
0.010845 -10.726 -10.756 -10.751 -10.654 -10.451 -10.184 -10.63 -10.627 -10.448 -10.175 -9.864 -9.483 -10.634 -10.368 -10.008 -9.716 -9.427 -10.351 -10.028 -9.738 -9.532 -9.467 -10.041 -10.228 -9.887 -8.824 -8.316 -7.718 -10.093
