# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.14 -6.804 -6.632 -6.12 -5.723 -5.308 -6.478 -6.06 -5.719 -5.297 -4.885 -4.412 -6.071 -5.59 -5.068 -4.692 -4.342 -5.612 -5.163 -4.823 -4.655 -4.839 -5.142 -5.387 -4.915 -3.65 -3.094 -2.454 -5.231
0.001388 -7.231 -6.89 -6.717 -6.203 -5.804 -5.389 -6.564 -6.143 -5.8 -5.378 -4.965 -4.491 -6.153 -5.671 -5.148 -4.771 -4.421 -5.694 -5.245 -4.905 -4.738 -4.927 -5.222 -5.468 -4.995 -3.729 -3.172 -2.532 -5.311
0.00143 -7.317 -6.973 -6.799 -6.283 -5.883 -5.467 -6.646 -6.222 -5.879 -5.456 -5.042 -4.568 -6.233 -5.75 -5.225 -4.848 -4.498 -5.773 -5.324 -4.984 -4.818 -5.01 -5.3 -5.545 -5.072 -3.805 -3.248 -2.608 -5.389
0.001473 -7.399 -7.052 -6.878 -6.359 -5.959 -5.542 -6.724 -6.299 -5.955 -5.531 -5.117 -4.643 -6.309 -5.825 -5.3 -4.923 -4.572 -5.85 -5.4 -5.06 -4.896 -5.09 -5.375 -5.621 -5.147 -3.879 -3.322 -2.681 -5.465
0.001518 -7.478 -7.129 -6.954 -6.434 -6.033 -5.615 -6.8 -6.373 -6.029 -5.604 -5.19 -4.715 -6.384 -5.899 -5.373 -4.996 -4.645 -5.924 -5.474 -5.134 -4.971 -5.168 -5.449 -5.694 -5.22 -3.951 -3.394 -2.753 -5.538
0.001564 -7.554 -7.203 -7.027 -6.506 -6.105 -5.687 -6.874 -6.446 -6.101 -5.676 -5.261 -4.786 -6.456 -5.971 -5.445 -5.067 -4.716 -5.997 -5.546 -5.206 -5.043 -5.243 -5.52 -5.766 -5.291 -4.022 -3.464 -2.824 -5.61
0.001611 -7.627 -7.275 -7.099 -6.577 -6.175 -5.757 -6.946 -6.516 -6.171 -5.746 -5.331 -4.856 -6.527 -6.041 -5.515 -5.137 -4.785 -6.067 -5.617 -5.277 -5.114 -5.315 -5.59 -5.836 -5.361 -4.092 -3.534 -2.893 -5.68
0.00166 -7.698 -7.345 -7.169 -6.646 -6.244 -5.826 -7.016 -6.586 -6.24 -5.815 -5.4 -4.924 -6.596 -6.11 -5.583 -5.205 -4.854 -6.137 -5.686 -5.346 -5.184 -5.386 -5.659 -5.905 -5.43 -4.16 -3.602 -2.961 -5.749
0.00171 -7.768 -7.414 -7.237 -6.714 -6.312 -5.893 -7.084 -6.653 -6.308 -5.882 -5.467 -4.992 -6.664 -6.178 -5.651 -5.273 -4.921 -6.204 -5.754 -5.414 -5.252 -5.455 -5.726 -5.973 -5.497 -4.227 -3.669 -3.028 -5.816
0.001761 -7.835 -7.481 -7.304 -6.781 -6.378 -5.96 -7.151 -6.72 -6.374 -5.949 -5.534 -5.058 -6.731 -6.244 -5.717 -5.339 -4.988 -6.271 -5.82 -5.481 -5.319 -5.522 -5.793 -6.039 -5.563 -4.293 -3.735 -3.094 -5.883
0.001815 -7.902 -7.547 -7.37 -6.847 -6.444 -6.025 -7.217 -6.786 -6.44 -6.014 -5.599 -5.124 -6.797 -6.31 -5.783 -5.404 -5.053 -6.337 -5.886 -5.546 -5.385 -5.588 -5.858 -6.105 -5.629 -4.359 -3.801 -3.16 -5.948
0.00187 -7.966 -7.612 -7.435 -6.912 -6.509 -6.09 -7.282 -6.851 -6.505 -6.079 -5.664 -5.188 -6.861 -6.375 -5.848 -5.469 -5.118 -6.402 -5.951 -5.611 -5.449 -5.653 -5.923 -6.17 -5.694 -4.424 -3.866 -3.225 -6.013
0.001926 -8.03 -7.675 -7.499 -6.975 -6.573 -6.154 -7.346 -6.915 -6.569 -6.143 -5.728 -5.252 -6.925 -6.439 -5.912 -5.533 -5.182 -6.465 -6.015 -5.675 -5.513 -5.716 -5.987 -6.234 -5.758 -4.488 -3.93 -3.289 -6.077
0.001984 -8.092 -7.738 -7.562 -7.039 -6.636 -6.217 -7.409 -6.978 -6.632 -6.206 -5.791 -5.316 -6.988 -6.502 -5.975 -5.597 -5.245 -6.529 -6.078 -5.738 -5.576 -5.779 -6.051 -6.297 -5.821 -4.551 -3.993 -3.352 -6.14
0.002044 -8.154 -7.8 -7.624 -7.101 -6.698 -6.28 -7.471 -7.04 -6.695 -6.269 -5.854 -5.379 -7.051 -6.565 -6.038 -5.659 -5.308 -6.591 -6.141 -5.801 -5.639 -5.841 -6.113 -6.359 -5.884 -4.614 -4.056 -3.415 -6.203
0.002106 -8.214 -7.861 -7.685 -7.163 -6.76 -6.342 -7.532 -7.102 -6.756 -6.331 -5.916 -5.441 -7.113 -6.627 -6.1 -5.722 -5.37 -6.653 -6.202 -5.862 -5.7 -5.902 -6.175 -6.421 -5.946 -4.676 -4.119 -3.478 -6.265
0.00217 -8.274 -7.922 -7.746 -7.224 -6.822 -6.404 -7.592 -7.163 -6.818 -6.393 -5.978 -5.503 -7.174 -6.688 -6.161 -5.783 -5.432 -6.714 -6.264 -5.924 -5.761 -5.962 -6.237 -6.483 -6.008 -4.738 -4.181 -3.54 -6.327
0.002236 -8.332 -7.981 -7.806 -7.284 -6.882 -6.465 -7.652 -7.224 -6.879 -6.454 -6.039 -5.564 -7.234 -6.749 -6.223 -5.845 -5.494 -6.775 -6.324 -5.984 -5.822 -6.021 -6.298 -6.544 -6.069 -4.8 -4.242 -3.601 -6.388
0.002303 -8.39 -8.04 -7.865 -7.344 -6.943 -6.525 -7.712 -7.284 -6.939 -6.514 -6.1 -5.625 -7.294 -6.809 -6.283 -5.905 -5.555 -6.835 -6.385 -6.045 -5.881 -6.08 -6.359 -6.605 -6.13 -4.861 -4.303 -3.663 -6.448
0.002373 -8.448 -8.099 -7.924 -7.404 -7.003 -6.586 -7.77 -7.343 -6.999 -6.574 -6.16 -5.685 -7.354 -6.869 -6.344 -5.966 -5.615 -6.894 -6.444 -6.104 -5.941 -6.138 -6.419 -6.665 -6.19 -4.922 -4.364 -3.723 -6.508
0.002445 -8.504 -8.157 -7.982 -7.463 -7.062 -6.645 -7.829 -7.402 -7.058 -6.634 -6.22 -5.746 -7.413 -6.929 -6.403 -6.026 -5.675 -6.954 -6.504 -6.164 -6.0 -6.195 -6.479 -6.724 -6.25 -4.982 -4.425 -3.784 -6.568
0.002519 -8.56 -8.214 -8.04 -7.522 -7.121 -6.705 -7.886 -7.461 -7.117 -6.694 -6.28 -5.805 -7.472 -6.988 -6.463 -6.086 -5.735 -7.012 -6.563 -6.223 -6.058 -6.252 -6.538 -6.784 -6.31 -5.042 -4.485 -3.844 -6.627
0.002595 -8.616 -8.271 -8.097 -7.58 -7.18 -6.764 -7.944 -7.52 -7.176 -6.753 -6.339 -5.865 -7.53 -7.047 -6.522 -6.145 -5.795 -7.071 -6.621 -6.281 -6.116 -6.309 -6.597 -6.843 -6.369 -5.102 -4.545 -3.904 -6.686
0.002673 -8.671 -8.328 -8.154 -7.638 -7.238 -6.822 -8.001 -7.578 -7.235 -6.811 -6.398 -5.924 -7.588 -7.105 -6.581 -6.204 -5.854 -7.129 -6.68 -6.339 -6.174 -6.365 -6.656 -6.901 -6.428 -5.161 -4.604 -3.964 -6.745
0.002754 -8.725 -8.384 -8.21 -7.695 -7.296 -6.881 -8.057 -7.635 -7.293 -6.87 -6.457 -5.983 -7.646 -7.164 -6.64 -6.263 -5.913 -7.187 -6.738 -6.397 -6.231 -6.42 -6.714 -6.96 -6.486 -5.22 -4.663 -4.023 -6.803
0.002837 -8.779 -8.439 -8.267 -7.753 -7.354 -6.939 -8.113 -7.692 -7.35 -6.928 -6.515 -6.042 -7.703 -7.221 -6.698 -6.321 -5.971 -7.244 -6.795 -6.455 -6.288 -6.475 -6.772 -7.018 -6.545 -5.279 -4.723 -4.083 -6.862
0.002923 -8.832 -8.495 -8.322 -7.81 -7.412 -6.997 -8.169 -7.749 -7.408 -6.986 -6.573 -6.1 -7.76 -7.279 -6.756 -6.38 -6.03 -7.301 -6.853 -6.512 -6.345 -6.53 -6.83 -7.075 -6.603 -5.338 -4.781 -4.141 -6.919
0.003012 -8.885 -8.55 -8.378 -7.866 -7.469 -7.054 -8.224 -7.806 -7.465 -7.043 -6.631 -6.158 -7.817 -7.336 -6.814 -6.438 -6.088 -7.358 -6.91 -6.569 -6.401 -6.585 -6.888 -7.133 -6.661 -5.397 -4.84 -4.2 -6.977
0.003103 -8.938 -8.604 -8.433 -7.922 -7.526 -7.112 -8.279 -7.863 -7.522 -7.101 -6.689 -6.216 -7.873 -7.393 -6.871 -6.496 -6.146 -7.414 -6.966 -6.626 -6.457 -6.639 -6.945 -7.19 -6.718 -5.455 -4.898 -4.259 -7.034
0.003196 -8.99 -8.658 -8.487 -7.979 -7.582 -7.169 -8.334 -7.919 -7.578 -7.158 -6.746 -6.274 -7.929 -7.45 -6.929 -6.553 -6.204 -7.471 -7.023 -6.682 -6.513 -6.692 -7.003 -7.247 -6.776 -5.513 -4.957 -4.317 -7.091
0.003293 -9.042 -8.712 -8.542 -8.034 -7.639 -7.226 -8.388 -7.975 -7.635 -7.215 -6.803 -6.331 -7.985 -7.507 -6.986 -6.61 -6.261 -7.527 -7.079 -6.738 -6.568 -6.746 -7.059 -7.304 -6.833 -5.571 -5.015 -4.375 -7.148
0.003393 -9.093 -8.766 -8.596 -8.09 -7.695 -7.282 -8.442 -8.03 -7.691 -7.271 -6.86 -6.389 -8.041 -7.563 -7.042 -6.668 -6.319 -7.582 -7.135 -6.794 -6.624 -6.799 -7.116 -7.36 -6.89 -5.628 -5.072 -4.433 -7.205
0.003495 -9.144 -8.819 -8.65 -8.145 -7.751 -7.339 -8.496 -8.086 -7.747 -7.328 -6.917 -6.446 -8.096 -7.619 -7.099 -6.725 -6.376 -7.638 -7.191 -6.85 -6.679 -6.852 -7.173 -7.417 -6.947 -5.686 -5.13 -4.491 -7.261
0.003601 -9.195 -8.872 -8.703 -8.2 -7.806 -7.395 -8.549 -8.141 -7.803 -7.384 -6.974 -6.503 -8.151 -7.675 -7.156 -6.781 -6.433 -7.693 -7.247 -6.906 -6.734 -6.904 -7.229 -7.473 -7.003 -5.743 -5.188 -4.549 -7.317
0.00371 -9.245 -8.925 -8.756 -8.255 -7.862 -7.451 -8.602 -8.196 -7.858 -7.44 -7.03 -6.559 -8.206 -7.731 -7.212 -6.838 -6.49 -7.749 -7.302 -6.961 -6.788 -6.957 -7.285 -7.529 -7.06 -5.8 -5.245 -4.606 -7.373
0.003822 -9.295 -8.977 -8.809 -8.31 -7.917 -7.507 -8.655 -8.25 -7.913 -7.496 -7.086 -6.616 -8.261 -7.786 -7.268 -6.894 -6.547 -7.803 -7.358 -7.016 -6.843 -7.009 -7.341 -7.584 -7.116 -5.858 -5.302 -4.664 -7.429
0.003938 -9.345 -9.029 -8.862 -8.364 -7.972 -7.563 -8.708 -8.305 -7.969 -7.552 -7.143 -6.673 -8.315 -7.841 -7.324 -6.951 -6.603 -7.858 -7.413 -7.071 -6.897 -7.061 -7.397 -7.64 -7.172 -5.914 -5.359 -4.721 -7.485
0.004057 -9.395 -9.081 -8.915 -8.418 -8.027 -7.618 -8.76 -8.359 -8.024 -7.607 -7.199 -6.729 -8.37 -7.897 -7.38 -7.007 -6.659 -7.913 -7.468 -7.126 -6.951 -7.113 -7.453 -7.695 -7.228 -5.971 -5.416 -4.778 -7.54
0.00418 -9.444 -9.133 -8.967 -8.472 -8.082 -7.674 -8.813 -8.413 -8.078 -7.663 -7.254 -6.785 -8.424 -7.952 -7.435 -7.063 -6.716 -7.967 -7.522 -7.181 -7.005 -7.164 -7.508 -7.751 -7.284 -6.028 -5.473 -4.835 -7.595
0.004306 -9.493 -9.184 -9.019 -8.526 -8.137 -7.729 -8.865 -8.467 -8.133 -7.718 -7.31 -6.841 -8.478 -8.006 -7.491 -7.119 -6.772 -8.021 -7.577 -7.236 -7.059 -7.215 -7.563 -7.806 -7.339 -6.084 -5.53 -4.892 -7.65
0.004436 -9.541 -9.235 -9.071 -8.58 -8.191 -7.784 -8.916 -8.521 -8.187 -7.773 -7.366 -6.897 -8.532 -8.061 -7.546 -7.174 -6.828 -8.076 -7.631 -7.29 -7.113 -7.267 -7.618 -7.861 -7.395 -6.141 -5.586 -4.949 -7.705
0.00457 -9.59 -9.286 -9.123 -8.633 -8.246 -7.839 -8.968 -8.575 -8.242 -7.828 -7.421 -6.953 -8.585 -8.116 -7.602 -7.23 -6.884 -8.129 -7.686 -7.344 -7.166 -7.317 -7.673 -7.915 -7.45 -6.197 -5.643 -5.005 -7.76
0.004709 -9.638 -9.337 -9.174 -8.686 -8.3 -7.894 -9.019 -8.628 -8.296 -7.883 -7.476 -7.009 -8.639 -8.17 -7.657 -7.285 -6.939 -8.183 -7.74 -7.399 -7.22 -7.368 -7.728 -7.97 -7.505 -6.253 -5.699 -5.062 -7.815
0.004851 -9.686 -9.388 -9.225 -8.74 -8.354 -7.948 -9.071 -8.681 -8.35 -7.937 -7.531 -7.064 -8.692 -8.224 -7.712 -7.341 -6.995 -8.237 -7.794 -7.453 -7.273 -7.419 -7.783 -8.025 -7.561 -6.309 -5.756 -5.118 -7.87
0.004998 -9.733 -9.438 -9.276 -8.793 -8.408 -8.003 -9.122 -8.735 -8.404 -7.992 -7.586 -7.12 -8.745 -8.278 -7.766 -7.396 -7.05 -8.29 -7.848 -7.507 -7.326 -7.469 -7.838 -8.079 -7.616 -6.365 -5.812 -5.175 -7.924
0.005149 -9.781 -9.488 -9.327 -8.845 -8.461 -8.057 -9.172 -8.788 -8.457 -8.046 -7.641 -7.175 -8.798 -8.332 -7.821 -7.451 -7.106 -8.344 -7.902 -7.56 -7.379 -7.52 -7.892 -8.133 -7.67 -6.421 -5.868 -5.231 -7.978
0.005305 -9.828 -9.538 -9.378 -8.898 -8.515 -8.112 -9.223 -8.84 -8.511 -8.101 -7.696 -7.23 -8.851 -8.386 -7.876 -7.506 -7.161 -8.397 -7.955 -7.614 -7.432 -7.57 -7.947 -8.187 -7.725 -6.477 -5.924 -5.287 -8.032
0.005465 -9.875 -9.588 -9.428 -8.95 -8.568 -8.166 -9.273 -8.893 -8.564 -8.155 -7.751 -7.285 -8.903 -8.44 -7.93 -7.561 -7.216 -8.45 -8.009 -7.668 -7.485 -7.62 -8.001 -8.241 -7.78 -6.532 -5.98 -5.343 -8.087
0.00563 -9.921 -9.637 -9.479 -9.003 -8.622 -8.22 -9.324 -8.946 -8.618 -8.209 -7.805 -7.34 -8.956 -8.493 -7.985 -7.616 -7.271 -8.503 -8.062 -7.721 -7.538 -7.67 -8.055 -8.295 -7.834 -6.588 -6.035 -5.399 -8.14
0.005801 -9.968 -9.686 -9.529 -9.055 -8.675 -8.274 -9.374 -8.998 -8.671 -8.263 -7.86 -7.395 -9.008 -8.547 -8.039 -7.67 -7.326 -8.556 -8.116 -7.774 -7.59 -7.72 -8.109 -8.349 -7.889 -6.643 -6.091 -5.455 -8.194
0.005976 -10.014 -9.735 -9.579 -9.107 -8.728 -8.328 -9.423 -9.05 -8.724 -8.317 -7.914 -7.45 -9.061 -8.6 -8.093 -7.725 -7.381 -8.608 -8.169 -7.828 -7.643 -7.77 -8.163 -8.402 -7.943 -6.699 -6.147 -5.511 -8.248
0.006157 -10.06 -9.784 -9.628 -9.159 -8.781 -8.381 -9.473 -9.102 -8.777 -8.37 -7.968 -7.505 -9.113 -8.653 -8.147 -7.78 -7.436 -8.661 -8.222 -7.881 -7.695 -7.819 -8.217 -8.456 -7.997 -6.754 -6.202 -5.567 -8.302
0.006343 -10.106 -9.833 -9.678 -9.211 -8.834 -8.435 -9.523 -9.154 -8.83 -8.424 -8.022 -7.559 -9.165 -8.706 -8.201 -7.834 -7.491 -8.713 -8.275 -7.934 -7.748 -7.869 -8.27 -8.509 -8.051 -6.809 -6.258 -5.623 -8.355
0.006535 -10.152 -9.882 -9.727 -9.263 -8.886 -8.488 -9.572 -9.206 -8.882 -8.477 -8.076 -7.614 -9.216 -8.759 -8.255 -7.888 -7.545 -8.766 -8.328 -7.987 -7.8 -7.918 -8.324 -8.563 -8.105 -6.864 -6.313 -5.678 -8.408
0.006732 -10.197 -9.93 -9.777 -9.314 -8.939 -8.542 -9.621 -9.258 -8.935 -8.531 -8.13 -7.668 -9.268 -8.812 -8.309 -7.942 -7.6 -8.818 -8.381 -8.04 -7.852 -7.968 -8.378 -8.616 -8.159 -6.919 -6.369 -5.734 -8.462
0.006936 -10.242 -9.978 -9.826 -9.365 -8.991 -8.595 -9.67 -9.309 -8.988 -8.584 -8.184 -7.723 -9.32 -8.865 -8.362 -7.997 -7.654 -8.87 -8.434 -8.093 -7.904 -8.017 -8.431 -8.669 -8.213 -6.974 -6.424 -5.789 -8.515
0.007146 -10.287 -10.026 -9.874 -9.417 -9.044 -8.648 -9.719 -9.361 -9.04 -8.637 -8.238 -7.777 -9.371 -8.917 -8.416 -8.051 -7.709 -8.922 -8.486 -8.145 -7.956 -8.066 -8.484 -8.722 -8.267 -7.029 -6.479 -5.845 -8.568
0.007362 -10.332 -10.074 -9.923 -9.468 -9.096 -8.701 -9.768 -9.412 -9.092 -8.69 -8.292 -7.831 -9.422 -8.97 -8.469 -8.105 -7.763 -8.974 -8.539 -8.198 -8.008 -8.115 -8.537 -8.775 -8.32 -7.084 -6.534 -5.9 -8.621
0.007585 -10.377 -10.122 -9.972 -9.519 -9.148 -8.754 -9.816 -9.463 -9.144 -8.743 -8.345 -7.885 -9.474 -9.022 -8.523 -8.158 -7.817 -9.026 -8.591 -8.251 -8.06 -8.164 -8.591 -8.828 -8.374 -7.139 -6.589 -5.955 -8.674
0.007814 -10.421 -10.169 -10.02 -9.57 -9.2 -8.807 -9.865 -9.515 -9.196 -8.796 -8.399 -7.939 -9.525 -9.075 -8.576 -8.212 -7.872 -9.078 -8.644 -8.303 -8.112 -8.213 -8.644 -8.88 -8.427 -7.193 -6.644 -6.011 -8.727
0.00805 -10.465 -10.216 -10.068 -9.621 -9.252 -8.86 -9.913 -9.565 -9.248 -8.849 -8.452 -7.993 -9.576 -9.127 -8.629 -8.266 -7.926 -9.13 -8.696 -8.356 -8.163 -8.262 -8.697 -8.933 -8.481 -7.248 -6.699 -6.066 -8.779
0.008294 -10.51 -10.263 -10.116 -9.671 -9.304 -8.913 -9.961 -9.616 -9.3 -8.902 -8.506 -8.047 -9.626 -9.179 -8.682 -8.32 -7.98 -9.181 -8.748 -8.408 -8.215 -8.311 -8.749 -8.985 -8.534 -7.303 -6.754 -6.121 -8.832
0.008545 -10.553 -10.31 -10.164 -9.722 -9.356 -8.965 -10.009 -9.667 -9.352 -8.955 -8.559 -8.101 -9.677 -9.231 -8.735 -8.373 -8.034 -9.233 -8.8 -8.46 -8.267 -8.36 -8.802 -9.038 -8.587 -7.357 -6.809 -6.176 -8.885
0.008803 -10.597 -10.357 -10.212 -9.772 -9.407 -9.018 -10.056 -9.718 -9.403 -9.007 -8.612 -8.155 -9.728 -9.283 -8.788 -8.427 -8.087 -9.284 -8.852 -8.512 -8.318 -8.409 -8.855 -9.09 -8.641 -7.411 -6.864 -6.231 -8.937
0.009069 -10.641 -10.404 -10.26 -9.823 -9.459 -9.07 -10.104 -9.768 -9.455 -9.06 -8.665 -8.209 -9.778 -9.335 -8.841 -8.48 -8.141 -9.335 -8.904 -8.565 -8.37 -8.457 -8.907 -9.142 -8.694 -7.466 -6.918 -6.286 -8.989
0.009344 -10.684 -10.45 -10.307 -9.873 -9.51 -9.123 -10.151 -9.819 -9.506 -9.112 -8.718 -8.262 -9.829 -9.387 -8.894 -8.533 -8.195 -9.387 -8.956 -8.617 -8.421 -8.506 -8.96 -9.195 -8.747 -7.52 -6.973 -6.341 -9.042
0.009626 -10.727 -10.496 -10.355 -9.923 -9.562 -9.175 -10.199 -9.869 -9.558 -9.164 -8.771 -8.316 -9.879 -9.438 -8.947 -8.587 -8.249 -9.438 -9.008 -8.669 -8.473 -8.555 -9.012 -9.247 -8.8 -7.574 -7.027 -6.396 -9.094
0.009917 -10.77 -10.543 -10.402 -9.973 -9.613 -9.227 -10.246 -9.919 -9.609 -9.216 -8.824 -8.369 -9.929 -9.49 -8.999 -8.64 -8.302 -9.489 -9.06 -8.721 -8.524 -8.603 -9.065 -9.299 -8.852 -7.629 -7.082 -6.451 -9.146
0.010217 -10.813 -10.589 -10.449 -10.023 -9.664 -9.279 -10.293 -9.969 -9.66 -9.269 -8.877 -8.423 -9.979 -9.541 -9.052 -8.693 -8.356 -9.54 -9.112 -8.773 -8.575 -8.652 -9.117 -9.35 -8.905 -7.683 -7.136 -6.506 -9.198
0.010526 -10.855 -10.634 -10.496 -10.072 -9.715 -9.331 -10.34 -10.019 -9.711 -9.321 -8.93 -8.476 -10.029 -9.593 -9.104 -8.746 -8.409 -9.591 -9.163 -8.824 -8.626 -8.7 -9.169 -9.402 -8.958 -7.737 -7.191 -6.56 -9.25
0.010845 -10.898 -10.68 -10.542 -10.122 -9.766 -9.383 -10.386 -10.069 -9.762 -9.373 -8.982 -8.53 -10.079 -9.644 -9.157 -8.799 -8.463 -9.641 -9.215 -8.876 -8.678 -8.749 -9.221 -9.454 -9.011 -7.791 -7.245 -6.615 -9.302
