# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001611 -4.827 -4.308 -4.098 -3.492 -3.052 -2.605 -3.951 -3.425 -3.048 -2.594 -2.158 -1.664 -3.436 -2.909 -2.35 -1.954 -1.591 -2.991 -2.531 -2.207 -2.11 -2.48 -2.434 -2.692 -2.19 -0.878 -0.309 0.34 -2.532
0.00166 -4.897 -4.377 -4.167 -3.561 -3.121 -2.673 -4.02 -3.494 -3.117 -2.662 -2.227 -1.732 -3.505 -2.978 -2.418 -2.023 -1.659 -3.06 -2.6 -2.276 -2.179 -2.55 -2.503 -2.76 -2.258 -0.946 -0.378 0.272 -2.601
0.00171 -4.966 -4.445 -4.235 -3.629 -3.188 -2.741 -4.088 -3.561 -3.184 -2.729 -2.294 -1.799 -3.573 -3.045 -2.485 -2.09 -1.726 -3.128 -2.668 -2.344 -2.248 -2.619 -2.57 -2.827 -2.325 -1.013 -0.445 0.205 -2.668
0.001761 -5.033 -4.512 -4.302 -3.695 -3.255 -2.807 -4.155 -3.628 -3.251 -2.796 -2.36 -1.866 -3.639 -3.111 -2.552 -2.156 -1.792 -3.194 -2.734 -2.41 -2.314 -2.686 -2.636 -2.894 -2.392 -1.079 -0.511 0.139 -2.735
0.001815 -5.099 -4.577 -4.367 -3.761 -3.32 -2.873 -4.22 -3.693 -3.316 -2.861 -2.426 -1.931 -3.705 -3.177 -2.617 -2.222 -1.858 -3.26 -2.8 -2.476 -2.38 -2.752 -2.702 -2.959 -2.457 -1.145 -0.576 0.074 -2.8
0.00187 -5.163 -4.642 -4.432 -3.826 -3.385 -2.937 -4.285 -3.758 -3.381 -2.926 -2.491 -1.996 -3.769 -3.242 -2.682 -2.286 -1.922 -3.325 -2.865 -2.541 -2.445 -2.817 -2.767 -3.024 -2.522 -1.21 -0.641 0.009 -2.865
0.001926 -5.227 -4.706 -4.496 -3.89 -3.449 -3.001 -4.349 -3.822 -3.445 -2.99 -2.555 -2.06 -3.833 -3.306 -2.746 -2.351 -1.987 -3.389 -2.928 -2.605 -2.509 -2.88 -2.831 -3.088 -2.586 -1.274 -0.705 -0.055 -2.929
0.001984 -5.29 -4.769 -4.559 -3.953 -3.512 -3.065 -4.412 -3.886 -3.509 -3.053 -2.618 -2.123 -3.897 -3.369 -2.809 -2.414 -2.05 -3.452 -2.992 -2.668 -2.572 -2.943 -2.894 -3.151 -2.649 -1.337 -0.769 -0.119 -2.992
0.002044 -5.352 -4.831 -4.622 -4.015 -3.575 -3.128 -4.474 -3.948 -3.571 -3.116 -2.681 -2.186 -3.959 -3.432 -2.872 -2.477 -2.113 -3.514 -3.054 -2.73 -2.634 -3.005 -2.957 -3.214 -2.712 -1.4 -0.832 -0.182 -3.055
0.002106 -5.413 -4.893 -4.683 -4.078 -3.637 -3.19 -4.536 -4.01 -3.634 -3.179 -2.743 -2.249 -4.022 -3.494 -2.935 -2.539 -2.175 -3.576 -3.116 -2.792 -2.696 -3.066 -3.019 -3.277 -2.774 -1.463 -0.894 -0.244 -3.117
0.00217 -5.473 -4.954 -4.745 -4.139 -3.699 -3.252 -4.598 -4.072 -3.695 -3.24 -2.805 -2.311 -4.083 -3.556 -2.996 -2.601 -2.237 -3.638 -3.178 -2.854 -2.757 -3.126 -3.081 -3.338 -2.836 -1.525 -0.956 -0.306 -3.179
0.002236 -5.533 -5.015 -4.805 -4.2 -3.76 -3.313 -4.658 -4.133 -3.756 -3.302 -2.867 -2.372 -4.144 -3.617 -3.058 -2.663 -2.299 -3.699 -3.239 -2.915 -2.817 -3.186 -3.143 -3.4 -2.898 -1.586 -1.018 -0.368 -3.241
0.002303 -5.592 -5.075 -4.866 -4.261 -3.821 -3.374 -4.718 -4.194 -3.817 -3.363 -2.928 -2.433 -4.205 -3.678 -3.119 -2.724 -2.36 -3.759 -3.299 -2.975 -2.877 -3.245 -3.203 -3.461 -2.959 -1.648 -1.079 -0.429 -3.301
0.002373 -5.651 -5.134 -4.925 -4.321 -3.881 -3.435 -4.778 -4.254 -3.878 -3.423 -2.988 -2.494 -4.265 -3.738 -3.179 -2.784 -2.421 -3.819 -3.359 -3.035 -2.937 -3.304 -3.264 -3.521 -3.019 -1.708 -1.14 -0.49 -3.362
0.002445 -5.709 -5.194 -4.985 -4.381 -3.941 -3.495 -4.837 -4.314 -3.938 -3.483 -3.049 -2.554 -4.325 -3.798 -3.24 -2.845 -2.481 -3.879 -3.419 -3.094 -2.996 -3.361 -3.324 -3.581 -3.08 -1.769 -1.201 -0.551 -3.422
0.002519 -5.766 -5.252 -5.044 -4.44 -4.001 -3.555 -4.896 -4.373 -3.997 -3.543 -3.108 -2.615 -4.384 -3.858 -3.3 -2.905 -2.541 -3.938 -3.478 -3.153 -3.054 -3.419 -3.384 -3.641 -3.14 -1.829 -1.261 -0.611 -3.482
0.002595 -5.823 -5.31 -5.102 -4.499 -4.06 -3.614 -4.955 -4.432 -4.057 -3.603 -3.168 -2.674 -4.443 -3.917 -3.359 -2.964 -2.601 -3.997 -3.537 -3.212 -3.112 -3.476 -3.444 -3.7 -3.199 -1.889 -1.321 -0.671 -3.541
0.002673 -5.88 -5.368 -5.16 -4.558 -4.119 -3.673 -5.013 -4.491 -4.116 -3.662 -3.228 -2.734 -4.502 -3.977 -3.418 -3.024 -2.661 -4.055 -3.595 -3.27 -3.17 -3.532 -3.503 -3.76 -3.259 -1.949 -1.381 -0.731 -3.601
0.002754 -5.936 -5.426 -5.218 -4.616 -4.178 -3.732 -5.071 -4.55 -4.174 -3.721 -3.287 -2.793 -4.561 -4.035 -3.477 -3.083 -2.72 -4.114 -3.654 -3.328 -3.227 -3.588 -3.562 -3.818 -3.318 -2.008 -1.44 -0.791 -3.659
0.002837 -5.991 -5.483 -5.276 -4.675 -4.237 -3.791 -5.128 -4.608 -4.233 -3.78 -3.345 -2.852 -4.619 -4.094 -3.536 -3.142 -2.779 -4.172 -3.712 -3.386 -3.284 -3.644 -3.621 -3.877 -3.377 -2.067 -1.499 -0.85 -3.718
0.002923 -6.047 -5.54 -5.333 -4.732 -4.295 -3.849 -5.185 -4.666 -4.291 -3.838 -3.404 -2.911 -4.677 -4.152 -3.595 -3.201 -2.838 -4.229 -3.769 -3.444 -3.341 -3.699 -3.679 -3.935 -3.435 -2.126 -1.558 -0.909 -3.776
0.003012 -6.102 -5.597 -5.39 -4.79 -4.353 -3.908 -5.242 -4.723 -4.349 -3.896 -3.462 -2.969 -4.734 -4.21 -3.653 -3.259 -2.896 -4.287 -3.827 -3.501 -3.398 -3.754 -3.737 -3.994 -3.493 -2.185 -1.617 -0.968 -3.835
0.003103 -6.156 -5.653 -5.446 -4.847 -4.41 -3.965 -5.299 -4.781 -4.407 -3.954 -3.521 -3.028 -4.792 -4.268 -3.711 -3.317 -2.955 -4.344 -3.884 -3.558 -3.454 -3.808 -3.795 -4.051 -3.552 -2.243 -1.676 -1.027 -3.893
0.003196 -6.21 -5.709 -5.503 -4.905 -4.468 -4.023 -5.355 -4.838 -4.464 -4.012 -3.578 -3.086 -4.849 -4.325 -3.769 -3.375 -3.013 -4.401 -3.941 -3.614 -3.51 -3.862 -3.853 -4.109 -3.61 -2.302 -1.734 -1.085 -3.95
0.003293 -6.264 -5.765 -5.559 -4.961 -4.525 -4.081 -5.411 -4.895 -4.521 -4.069 -3.636 -3.144 -4.906 -4.383 -3.827 -3.433 -3.071 -4.457 -3.997 -3.671 -3.565 -3.916 -3.911 -4.167 -3.667 -2.36 -1.793 -1.144 -4.008
0.003393 -6.318 -5.82 -5.615 -5.018 -4.582 -4.138 -5.467 -4.952 -4.578 -4.127 -3.694 -3.201 -4.963 -4.44 -3.884 -3.491 -3.128 -4.514 -4.054 -3.727 -3.621 -3.97 -3.968 -4.224 -3.725 -2.418 -1.851 -1.202 -4.065
0.003495 -6.371 -5.876 -5.67 -5.075 -4.639 -4.195 -5.522 -5.008 -4.635 -4.184 -3.751 -3.259 -5.019 -4.497 -3.941 -3.548 -3.186 -4.57 -4.11 -3.783 -3.676 -4.023 -4.025 -4.281 -3.782 -2.476 -1.908 -1.26 -4.122
0.003601 -6.424 -5.931 -5.726 -5.131 -4.696 -4.252 -5.578 -5.065 -4.692 -4.241 -3.808 -3.316 -5.076 -4.554 -3.999 -3.606 -3.243 -4.626 -4.166 -3.839 -3.731 -4.076 -4.082 -4.338 -3.839 -2.533 -1.966 -1.318 -4.179
0.00371 -6.477 -5.986 -5.781 -5.187 -4.752 -4.309 -5.633 -5.121 -4.748 -4.298 -3.865 -3.374 -5.132 -4.61 -4.056 -3.663 -3.301 -4.682 -4.222 -3.894 -3.786 -4.129 -4.139 -4.395 -3.896 -2.591 -2.024 -1.375 -4.236
0.003822 -6.53 -6.04 -5.836 -5.243 -4.809 -4.366 -5.688 -5.177 -4.805 -4.354 -3.922 -3.431 -5.188 -4.667 -4.112 -3.72 -3.358 -4.737 -4.278 -3.95 -3.84 -4.181 -4.196 -4.451 -3.953 -2.648 -2.081 -1.433 -4.293
0.003938 -6.582 -6.095 -5.891 -5.299 -4.865 -4.422 -5.742 -5.233 -4.861 -4.411 -3.979 -3.488 -5.244 -4.723 -4.169 -3.777 -3.415 -4.793 -4.333 -4.005 -3.895 -4.234 -4.252 -4.508 -4.01 -2.705 -2.139 -1.49 -4.349
0.004057 -6.634 -6.149 -5.945 -5.354 -4.921 -4.479 -5.797 -5.288 -4.917 -4.467 -4.036 -3.545 -5.299 -4.779 -4.226 -3.833 -3.472 -4.848 -4.389 -4.06 -3.949 -4.286 -4.309 -4.564 -4.067 -2.762 -2.196 -1.548 -4.405
0.00418 -6.686 -6.203 -6.0 -5.41 -4.977 -4.535 -5.851 -5.344 -4.973 -4.524 -4.092 -3.601 -5.355 -4.835 -4.282 -3.89 -3.528 -4.903 -4.444 -4.115 -4.003 -4.337 -4.365 -4.62 -4.123 -2.819 -2.253 -1.605 -4.461
0.004306 -6.738 -6.257 -6.054 -5.465 -5.032 -4.591 -5.906 -5.399 -5.029 -4.58 -4.148 -3.658 -5.41 -4.891 -4.338 -3.946 -3.585 -4.958 -4.499 -4.17 -4.057 -4.389 -4.421 -4.676 -4.179 -2.876 -2.31 -1.662 -4.517
0.004436 -6.789 -6.31 -6.108 -5.52 -5.088 -4.647 -5.96 -5.454 -5.084 -4.636 -4.205 -3.714 -5.465 -4.947 -4.394 -4.003 -3.642 -5.013 -4.554 -4.225 -4.111 -4.44 -4.477 -4.732 -4.236 -2.933 -2.367 -1.719 -4.573
0.00457 -6.84 -6.364 -6.162 -5.575 -5.143 -4.703 -6.013 -5.509 -5.14 -4.691 -4.261 -3.771 -5.52 -5.002 -4.45 -4.059 -3.698 -5.068 -4.609 -4.279 -4.164 -4.492 -4.533 -4.788 -4.292 -2.99 -2.423 -1.776 -4.629
0.004709 -6.891 -6.417 -6.216 -5.63 -5.199 -4.758 -6.067 -5.564 -5.195 -4.747 -4.317 -3.827 -5.575 -5.058 -4.506 -4.115 -3.754 -5.123 -4.664 -4.334 -4.218 -4.543 -4.589 -4.843 -4.348 -3.046 -2.48 -1.832 -4.685
0.004851 -6.942 -6.47 -6.27 -5.685 -5.254 -4.814 -6.121 -5.619 -5.25 -4.803 -4.373 -3.883 -5.63 -5.113 -4.562 -4.171 -3.81 -5.177 -4.718 -4.388 -4.271 -4.594 -4.644 -4.899 -4.403 -3.102 -2.537 -1.889 -4.74
0.004998 -6.992 -6.523 -6.323 -5.739 -5.309 -4.87 -6.174 -5.674 -5.305 -4.858 -4.428 -3.939 -5.685 -5.168 -4.618 -4.227 -3.866 -5.231 -4.772 -4.442 -4.324 -4.644 -4.7 -4.954 -4.459 -3.159 -2.593 -1.946 -4.796
0.005149 -7.043 -6.576 -6.376 -5.794 -5.364 -4.925 -6.227 -5.728 -5.36 -4.914 -4.484 -3.995 -5.739 -5.223 -4.673 -4.283 -3.922 -5.286 -4.827 -4.496 -4.377 -4.695 -4.755 -5.009 -4.515 -3.215 -2.649 -2.002 -4.851
0.005305 -7.093 -6.629 -6.43 -5.848 -5.419 -4.98 -6.28 -5.783 -5.415 -4.969 -4.54 -4.051 -5.794 -5.278 -4.729 -4.338 -3.978 -5.34 -4.881 -4.55 -4.43 -4.745 -4.811 -5.065 -4.57 -3.271 -2.706 -2.059 -4.906
0.005465 -7.143 -6.682 -6.483 -5.902 -5.474 -5.035 -6.333 -5.837 -5.47 -5.024 -4.595 -4.106 -5.848 -5.333 -4.784 -4.394 -4.034 -5.394 -4.935 -4.604 -4.483 -4.795 -4.866 -5.12 -4.626 -3.327 -2.762 -2.115 -4.961
0.00563 -7.193 -6.734 -6.536 -5.956 -5.528 -5.09 -6.386 -5.891 -5.525 -5.079 -4.65 -4.162 -5.902 -5.388 -4.839 -4.449 -4.09 -5.447 -4.989 -4.658 -4.535 -4.845 -4.921 -5.175 -4.681 -3.383 -2.818 -2.171 -5.016
0.005801 -7.243 -6.786 -6.588 -6.01 -5.583 -5.145 -6.439 -5.945 -5.579 -5.134 -4.706 -4.218 -5.956 -5.443 -4.894 -4.505 -4.145 -5.501 -5.043 -4.711 -4.588 -4.895 -4.976 -5.229 -4.736 -3.439 -2.874 -2.227 -5.071
0.005976 -7.292 -6.838 -6.641 -6.064 -5.637 -5.2 -6.491 -5.999 -5.633 -5.189 -4.761 -4.273 -6.01 -5.497 -4.949 -4.56 -4.201 -5.555 -5.097 -4.765 -4.64 -4.945 -5.031 -5.284 -4.792 -3.495 -2.93 -2.283 -5.126
0.006157 -7.341 -6.89 -6.693 -6.118 -5.692 -5.255 -6.544 -6.053 -5.688 -5.244 -4.816 -4.328 -6.064 -5.552 -5.004 -4.615 -4.256 -5.608 -5.15 -4.818 -4.693 -4.995 -5.086 -5.339 -4.847 -3.55 -2.986 -2.339 -5.181
0.006343 -7.391 -6.942 -6.746 -6.172 -5.746 -5.31 -6.596 -6.107 -5.742 -5.298 -4.871 -4.384 -6.118 -5.606 -5.059 -4.671 -4.312 -5.662 -5.204 -4.871 -4.745 -5.044 -5.14 -5.393 -4.902 -3.606 -3.042 -2.395 -5.235
0.006535 -7.44 -6.994 -6.798 -6.225 -5.8 -5.364 -6.648 -6.161 -5.796 -5.353 -4.926 -4.439 -6.172 -5.661 -5.114 -4.726 -4.367 -5.715 -5.257 -4.925 -4.797 -5.094 -5.195 -5.448 -4.957 -3.662 -3.097 -2.451 -5.29
0.006732 -7.489 -7.046 -6.85 -6.279 -5.854 -5.419 -6.7 -6.214 -5.85 -5.408 -4.981 -4.494 -6.225 -5.715 -5.169 -4.781 -4.422 -5.769 -5.311 -4.978 -4.849 -5.143 -5.25 -5.502 -5.011 -3.717 -3.153 -2.507 -5.344
0.006936 -7.537 -7.097 -6.902 -6.332 -5.908 -5.473 -6.752 -6.268 -5.904 -5.462 -5.035 -4.549 -6.279 -5.769 -5.223 -4.836 -4.477 -5.822 -5.364 -5.031 -4.901 -5.192 -5.304 -5.557 -5.066 -3.773 -3.209 -2.563 -5.399
0.007146 -7.586 -7.148 -6.954 -6.385 -5.962 -5.528 -6.804 -6.321 -5.958 -5.516 -5.09 -4.604 -6.332 -5.823 -5.278 -4.89 -4.532 -5.875 -5.417 -5.084 -4.953 -5.241 -5.359 -5.611 -5.121 -3.828 -3.264 -2.618 -5.453
0.007362 -7.634 -7.2 -7.006 -6.438 -6.016 -5.582 -6.856 -6.374 -6.012 -5.571 -5.145 -4.659 -6.385 -5.877 -5.332 -4.945 -4.587 -5.928 -5.471 -5.137 -5.004 -5.29 -5.413 -5.665 -5.175 -3.883 -3.32 -2.674 -5.507
0.007585 -7.682 -7.251 -7.058 -6.492 -6.069 -5.636 -6.907 -6.427 -6.066 -5.625 -5.199 -4.714 -6.438 -5.931 -5.387 -5.0 -4.642 -5.981 -5.524 -5.189 -5.056 -5.339 -5.467 -5.719 -5.23 -3.938 -3.375 -2.73 -5.561
0.007814 -7.731 -7.302 -7.109 -6.545 -6.123 -5.69 -6.959 -6.48 -6.119 -5.679 -5.254 -4.769 -6.491 -5.984 -5.441 -5.055 -4.697 -6.034 -5.577 -5.242 -5.108 -5.388 -5.521 -5.773 -5.284 -3.994 -3.43 -2.785 -5.615
0.00805 -7.779 -7.353 -7.16 -6.597 -6.177 -5.744 -7.01 -6.533 -6.173 -5.733 -5.308 -4.824 -6.544 -6.038 -5.496 -5.109 -4.752 -6.086 -5.63 -5.295 -5.159 -5.436 -5.576 -5.827 -5.339 -4.049 -3.486 -2.841 -5.669
0.008294 -7.826 -7.403 -7.212 -6.65 -6.23 -5.798 -7.061 -6.586 -6.226 -5.787 -5.363 -4.878 -6.597 -6.092 -5.55 -5.164 -4.806 -6.139 -5.682 -5.347 -5.211 -5.485 -5.63 -5.881 -5.393 -4.104 -3.541 -2.896 -5.723
0.008545 -7.874 -7.454 -7.263 -6.703 -6.283 -5.852 -7.112 -6.639 -6.28 -5.841 -5.417 -4.933 -6.65 -6.145 -5.604 -5.218 -4.861 -6.192 -5.735 -5.4 -5.262 -5.533 -5.684 -5.935 -5.447 -4.159 -3.596 -2.951 -5.777
0.008803 -7.922 -7.504 -7.314 -6.756 -6.337 -5.906 -7.163 -6.692 -6.333 -5.895 -5.471 -4.987 -6.703 -6.199 -5.658 -5.272 -4.916 -6.244 -5.788 -5.452 -5.314 -5.581 -5.737 -5.988 -5.501 -4.214 -3.651 -3.007 -5.831
0.009069 -7.969 -7.555 -7.365 -6.808 -6.39 -5.96 -7.214 -6.745 -6.386 -5.949 -5.525 -5.042 -6.755 -6.252 -5.712 -5.327 -4.97 -6.297 -5.841 -5.505 -5.365 -5.63 -5.791 -6.042 -5.556 -4.269 -3.706 -3.062 -5.885
0.009344 -8.016 -7.605 -7.416 -6.861 -6.443 -6.013 -7.265 -6.797 -6.439 -6.002 -5.579 -5.096 -6.808 -6.306 -5.766 -5.381 -5.025 -6.349 -5.893 -5.557 -5.416 -5.678 -5.845 -6.096 -5.61 -4.324 -3.761 -3.117 -5.938
0.009626 -8.064 -7.655 -7.467 -6.913 -6.496 -6.067 -7.316 -6.85 -6.492 -6.056 -5.633 -5.151 -6.861 -6.359 -5.82 -5.435 -5.079 -6.401 -5.946 -5.609 -5.467 -5.726 -5.899 -6.149 -5.664 -4.378 -3.816 -3.172 -5.992
0.009917 -8.111 -7.705 -7.518 -6.965 -6.549 -6.121 -7.366 -6.902 -6.545 -6.11 -5.687 -5.205 -6.913 -6.412 -5.874 -5.489 -5.134 -6.454 -5.998 -5.662 -5.518 -5.774 -5.952 -6.203 -5.718 -4.433 -3.871 -3.227 -6.045
0.010217 -8.158 -7.755 -7.568 -7.017 -6.602 -6.174 -7.417 -6.954 -6.598 -6.163 -5.741 -5.259 -6.965 -6.465 -5.927 -5.543 -5.188 -6.506 -6.051 -5.714 -5.569 -5.822 -6.006 -6.256 -5.772 -4.488 -3.926 -3.282 -6.099
0.010526 -8.204 -7.805 -7.619 -7.07 -6.655 -6.228 -7.467 -7.007 -6.651 -6.216 -5.795 -5.314 -7.018 -6.518 -5.981 -5.598 -5.242 -6.558 -6.103 -5.766 -5.62 -5.869 -6.06 -6.309 -5.825 -4.542 -3.981 -3.337 -6.152
0.010845 -8.251 -7.855 -7.669 -7.122 -6.708 -6.281 -7.517 -7.059 -6.704 -6.27 -5.849 -5.368 -7.07 -6.571 -6.035 -5.652 -5.297 -6.61 -6.155 -5.818 -5.671 -5.917 -6.113 -6.362 -5.879 -4.597 -4.036 -3.392 -6.205
0.011173 -8.298 -7.904 -7.719 -7.174 -6.761 -6.334 -7.567 -7.111 -6.757 -6.323 -5.903 -5.422 -7.122 -6.624 -6.088 -5.705 -5.351 -6.662 -6.208 -5.87 -5.722 -5.965 -6.166 -6.416 -5.933 -4.652 -4.091 -3.447 -6.259
