# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.115 -13.729 -11.559 -10.839 -10.346 -9.858 -11.424 -10.763 -10.343 -9.846 -9.382 -8.86 -10.775 -10.19 -9.584 -9.164 -8.782 -14.178 -13.967 -13.981 -14.389 -15.377 -9.682 -9.955 -9.415 -8.042 -7.458 -6.795 -9.793
0.001388 -17.099 -13.721 -11.595 -10.875 -10.383 -9.894 -11.46 -10.799 -10.379 -9.882 -9.418 -8.896 -10.811 -10.226 -9.62 -9.201 -8.819 -14.163 -13.951 -13.965 -14.373 -15.36 -9.719 -9.991 -9.451 -8.079 -7.495 -6.831 -9.829
0.00143 -17.083 -13.714 -11.631 -10.911 -10.419 -9.931 -11.497 -10.836 -10.415 -9.919 -9.455 -8.933 -10.847 -10.263 -9.657 -9.237 -8.855 -14.148 -13.935 -13.95 -14.356 -15.344 -9.755 -10.028 -9.488 -8.115 -7.531 -6.868 -9.866
0.001473 -17.067 -13.707 -11.668 -10.948 -10.456 -9.968 -11.533 -10.872 -10.452 -9.956 -9.492 -8.97 -10.884 -10.299 -9.694 -9.274 -8.892 -14.133 -13.92 -13.934 -14.34 -15.328 -9.792 -10.065 -9.525 -8.152 -7.568 -6.905 -9.902
0.001518 -17.051 -13.701 -11.704 -10.985 -10.493 -10.004 -11.569 -10.909 -10.489 -9.993 -9.529 -9.007 -10.921 -10.336 -9.731 -9.311 -8.929 -14.118 -13.905 -13.918 -14.325 -15.311 -9.829 -10.101 -9.562 -8.189 -7.605 -6.942 -9.939
0.001564 -17.036 -13.695 -11.741 -11.022 -10.53 -10.041 -11.606 -10.946 -10.526 -10.03 -9.566 -9.044 -10.958 -10.373 -9.768 -9.348 -8.966 -14.103 -13.89 -13.903 -14.309 -15.295 -9.866 -10.138 -9.599 -8.226 -7.643 -6.98 -9.976
0.001611 -17.02 -13.69 -11.778 -11.058 -10.567 -10.079 -11.643 -10.983 -10.563 -10.067 -9.603 -9.081 -10.995 -10.41 -9.805 -9.385 -9.004 -14.089 -13.875 -13.888 -14.293 -15.279 -9.903 -10.176 -9.636 -8.264 -7.68 -7.017 -10.013
0.00166 -17.005 -13.685 -11.814 -11.096 -10.604 -10.116 -11.679 -11.02 -10.6 -10.104 -9.64 -9.118 -11.032 -10.447 -9.842 -9.423 -9.041 -14.075 -13.86 -13.873 -14.278 -15.264 -9.94 -10.213 -9.673 -8.301 -7.717 -7.054 -10.051
0.00171 -16.989 -13.681 -11.851 -11.133 -10.641 -10.153 -11.716 -11.057 -10.637 -10.141 -9.677 -9.156 -11.069 -10.485 -9.879 -9.46 -9.078 -14.061 -13.846 -13.857 -14.262 -15.248 -9.978 -10.25 -9.711 -8.339 -7.755 -7.092 -10.088
0.001761 -16.974 -13.677 -11.888 -11.17 -10.678 -10.19 -11.753 -11.094 -10.674 -10.179 -9.715 -9.193 -11.106 -10.522 -9.917 -9.497 -9.116 -14.047 -13.831 -13.843 -14.247 -15.232 -10.015 -10.287 -9.748 -8.376 -7.792 -7.129 -10.125
0.001815 -16.959 -13.674 -11.925 -11.207 -10.715 -10.228 -11.79 -11.131 -10.712 -10.216 -9.752 -9.231 -11.143 -10.559 -9.954 -9.535 -9.153 -14.033 -13.817 -13.828 -14.231 -15.216 -10.052 -10.325 -9.785 -8.414 -7.83 -7.167 -10.162
0.00187 -16.944 -13.671 -11.962 -11.244 -10.753 -10.265 -11.827 -11.168 -10.749 -10.253 -9.79 -9.268 -11.18 -10.597 -9.992 -9.572 -9.191 -14.019 -13.803 -13.813 -14.216 -15.201 -10.09 -10.362 -9.823 -8.451 -7.868 -7.205 -10.2
0.001926 -16.929 -13.669 -11.999 -11.281 -10.79 -10.303 -11.864 -11.206 -10.786 -10.291 -9.827 -9.306 -11.217 -10.634 -10.029 -9.61 -9.228 -14.005 -13.788 -13.798 -14.201 -15.185 -10.127 -10.399 -9.86 -8.489 -7.905 -7.242 -10.237
0.001984 -16.914 -13.667 -12.036 -11.319 -10.828 -10.34 -11.901 -11.243 -10.824 -10.328 -9.865 -9.343 -11.255 -10.671 -10.067 -9.647 -9.266 -13.992 -13.774 -13.784 -14.186 -15.17 -10.165 -10.437 -9.898 -8.527 -7.943 -7.28 -10.275
0.002044 -16.899 -13.666 -12.073 -11.356 -10.865 -10.378 -11.938 -11.28 -10.861 -10.366 -9.902 -9.381 -11.292 -10.709 -10.104 -9.685 -9.304 -13.979 -13.76 -13.769 -14.171 -15.154 -10.202 -10.474 -9.935 -8.564 -7.981 -7.318 -10.312
0.002106 -16.884 -13.666 -12.11 -11.393 -10.902 -10.415 -11.975 -11.317 -10.899 -10.403 -9.94 -9.419 -11.329 -10.746 -10.142 -9.723 -9.341 -13.966 -13.747 -13.755 -14.156 -15.139 -10.24 -10.512 -9.973 -8.602 -8.018 -7.356 -10.35
0.00217 -16.869 -13.666 -12.147 -11.43 -10.94 -10.453 -12.012 -11.355 -10.936 -10.441 -9.977 -9.456 -11.367 -10.784 -10.179 -9.76 -9.379 -13.952 -13.733 -13.74 -14.141 -15.123 -10.277 -10.549 -10.01 -8.64 -8.056 -7.393 -10.387
0.002236 -16.855 -13.666 -12.184 -11.468 -10.977 -10.49 -12.049 -11.392 -10.973 -10.478 -10.015 -9.494 -11.404 -10.821 -10.217 -9.798 -9.416 -13.94 -13.719 -13.726 -14.126 -15.108 -10.315 -10.587 -10.048 -8.677 -8.094 -7.431 -10.425
0.002303 -16.84 -13.667 -12.221 -11.505 -11.014 -10.528 -12.086 -11.429 -11.011 -10.516 -10.053 -9.532 -11.441 -10.858 -10.254 -9.835 -9.454 -13.927 -13.706 -13.712 -14.111 -15.092 -10.352 -10.624 -10.086 -8.715 -8.132 -7.469 -10.462
0.002373 -16.826 -13.669 -12.258 -11.542 -11.052 -10.565 -12.123 -11.467 -11.048 -10.553 -10.09 -9.569 -11.478 -10.896 -10.292 -9.873 -9.492 -13.914 -13.692 -13.698 -14.096 -15.077 -10.39 -10.662 -10.123 -8.753 -8.169 -7.507 -10.5
0.002445 -16.811 -13.671 -12.295 -11.579 -11.089 -10.602 -12.16 -11.504 -11.085 -10.591 -10.128 -9.607 -11.516 -10.933 -10.329 -9.911 -9.529 -13.902 -13.679 -13.684 -14.081 -15.062 -10.427 -10.699 -10.161 -8.791 -8.207 -7.545 -10.537
0.002519 -16.797 -13.674 -12.332 -11.617 -11.127 -10.64 -12.196 -11.541 -11.123 -10.628 -10.165 -9.644 -11.553 -10.971 -10.367 -9.948 -9.567 -13.889 -13.666 -13.67 -14.066 -15.046 -10.465 -10.737 -10.198 -8.828 -8.245 -7.582 -10.574
0.002595 -16.782 -13.677 -12.369 -11.654 -11.164 -10.677 -12.233 -11.578 -11.16 -10.666 -10.203 -9.682 -11.59 -11.008 -10.404 -9.986 -9.605 -13.877 -13.653 -13.656 -14.052 -15.031 -10.502 -10.774 -10.236 -8.866 -8.283 -7.62 -10.612
0.002673 -16.768 -13.681 -12.406 -11.691 -11.201 -10.715 -12.27 -11.616 -11.198 -10.703 -10.24 -9.72 -11.627 -11.045 -10.442 -10.023 -9.642 -13.865 -13.64 -13.642 -14.037 -15.016 -10.54 -10.811 -10.273 -8.904 -8.321 -7.658 -10.649
0.002754 -16.754 -13.685 -12.442 -11.728 -11.239 -10.752 -12.307 -11.653 -11.235 -10.741 -10.278 -9.757 -11.665 -11.083 -10.479 -10.061 -9.68 -13.853 -13.627 -13.628 -14.022 -15.001 -10.577 -10.849 -10.311 -8.941 -8.358 -7.696 -10.687
0.002837 -16.739 -13.69 -12.479 -11.765 -11.276 -10.79 -12.344 -11.69 -11.272 -10.778 -10.316 -9.795 -11.702 -11.12 -10.517 -10.099 -9.718 -13.842 -13.615 -13.615 -14.008 -14.985 -10.615 -10.886 -10.348 -8.979 -8.396 -7.734 -10.724
0.002923 -16.725 -13.696 -12.516 -11.803 -11.313 -10.827 -12.38 -11.727 -11.309 -10.815 -10.353 -9.833 -11.739 -11.158 -10.554 -10.136 -9.755 -13.83 -13.602 -13.601 -13.993 -14.97 -10.652 -10.924 -10.386 -9.017 -8.434 -7.772 -10.762
0.003012 -16.711 -13.702 -12.553 -11.84 -11.351 -10.865 -12.417 -11.764 -11.347 -10.853 -10.391 -9.87 -11.776 -11.195 -10.592 -10.174 -9.793 -13.819 -13.59 -13.588 -13.979 -14.955 -10.69 -10.961 -10.424 -9.055 -8.472 -7.809 -10.799
0.003103 -16.697 -13.709 -12.59 -11.877 -11.388 -10.902 -12.454 -11.801 -11.384 -10.89 -10.428 -9.908 -11.813 -11.232 -10.629 -10.211 -9.831 -13.808 -13.578 -13.575 -13.965 -14.94 -10.727 -10.998 -10.461 -9.092 -8.509 -7.847 -10.836
0.003196 -16.683 -13.716 -12.626 -11.914 -11.425 -10.94 -12.491 -11.838 -11.421 -10.928 -10.466 -9.945 -11.85 -11.269 -10.667 -10.249 -9.868 -13.797 -13.566 -13.561 -13.95 -14.924 -10.764 -11.036 -10.499 -9.13 -8.547 -7.885 -10.874
0.003293 -16.669 -13.724 -12.663 -11.951 -11.462 -10.977 -12.527 -11.876 -11.459 -10.965 -10.503 -9.983 -11.887 -11.307 -10.704 -10.286 -9.906 -13.787 -13.554 -13.548 -13.936 -14.909 -10.802 -11.073 -10.536 -9.168 -8.585 -7.923 -10.911
0.003393 -16.656 -13.733 -12.7 -11.988 -11.5 -11.014 -12.564 -11.913 -11.496 -11.003 -10.541 -10.021 -11.925 -11.344 -10.742 -10.324 -9.943 -13.776 -13.542 -13.536 -13.922 -14.894 -10.839 -11.111 -10.574 -9.205 -8.623 -7.961 -10.949
0.003495 -16.642 -13.742 -12.736 -12.025 -11.537 -11.052 -12.6 -11.95 -11.533 -11.04 -10.578 -10.058 -11.962 -11.381 -10.779 -10.361 -9.981 -13.766 -13.531 -13.523 -13.908 -14.879 -10.877 -11.148 -10.611 -9.243 -8.66 -7.998 -10.986
0.003601 -16.628 -13.752 -12.773 -12.062 -11.574 -11.089 -12.637 -11.987 -11.57 -11.077 -10.615 -10.096 -11.999 -11.419 -10.817 -10.399 -10.019 -13.756 -13.519 -13.51 -13.894 -14.864 -10.914 -11.185 -10.648 -9.281 -8.698 -8.036 -11.023
0.00371 -16.615 -13.763 -12.809 -12.099 -11.611 -11.126 -12.673 -12.024 -11.607 -11.115 -10.653 -10.133 -12.036 -11.456 -10.854 -10.437 -10.056 -13.746 -13.508 -13.498 -13.88 -14.849 -10.951 -11.222 -10.686 -9.319 -8.736 -8.074 -11.061
0.003822 -16.602 -13.774 -12.846 -12.136 -11.648 -11.164 -12.71 -12.061 -11.645 -11.152 -10.69 -10.171 -12.073 -11.493 -10.891 -10.474 -10.094 -13.737 -13.497 -13.485 -13.866 -14.834 -10.989 -11.26 -10.723 -9.356 -8.774 -8.112 -11.098
0.003938 -16.588 -13.785 -12.882 -12.173 -11.685 -11.201 -12.746 -12.098 -11.682 -11.189 -10.728 -10.208 -12.11 -11.53 -10.929 -10.511 -10.131 -13.728 -13.487 -13.473 -13.852 -14.819 -11.026 -11.297 -10.761 -9.394 -8.811 -8.15 -11.135
0.004057 -16.575 -13.798 -12.919 -12.21 -11.723 -11.238 -12.783 -12.135 -11.719 -11.226 -10.765 -10.246 -12.147 -11.567 -10.966 -10.549 -10.169 -13.719 -13.476 -13.461 -13.838 -14.804 -11.063 -11.334 -10.798 -9.432 -8.849 -8.187 -11.172
0.00418 -16.562 -13.811 -12.955 -12.247 -11.76 -11.276 -12.819 -12.172 -11.756 -11.264 -10.803 -10.283 -12.183 -11.605 -11.004 -10.586 -10.206 -13.71 -13.466 -13.449 -13.825 -14.789 -11.101 -11.371 -10.836 -9.469 -8.887 -8.225 -11.21
0.004306 -16.549 -13.824 -12.992 -12.284 -11.797 -11.313 -12.855 -12.209 -11.793 -11.301 -10.84 -10.321 -12.22 -11.642 -11.041 -10.624 -10.244 -13.702 -13.456 -13.437 -13.811 -14.774 -11.138 -11.409 -10.873 -9.507 -8.925 -8.263 -11.247
0.004436 -16.536 -13.838 -13.028 -12.32 -11.834 -11.35 -12.892 -12.245 -11.83 -11.338 -10.877 -10.358 -12.257 -11.679 -11.078 -10.661 -10.281 -13.694 -13.446 -13.426 -13.798 -14.759 -11.175 -11.446 -10.91 -9.544 -8.962 -8.301 -11.284
0.00457 -16.524 -13.853 -13.064 -12.357 -11.871 -11.387 -12.928 -12.282 -11.867 -11.376 -10.915 -10.396 -12.294 -11.716 -11.116 -10.699 -10.319 -13.686 -13.437 -13.414 -13.784 -14.745 -11.212 -11.483 -10.948 -9.582 -9.0 -8.338 -11.321
0.004709 -16.511 -13.868 -13.1 -12.394 -11.908 -11.424 -12.964 -12.319 -11.904 -11.413 -10.952 -10.433 -12.331 -11.753 -11.153 -10.736 -10.356 -13.679 -13.428 -13.403 -13.771 -14.73 -11.25 -11.52 -10.985 -9.62 -9.038 -8.376 -11.358
0.004851 -16.499 -13.884 -13.137 -12.431 -11.945 -11.462 -13.0 -12.356 -11.941 -11.45 -10.989 -10.471 -12.368 -11.79 -11.19 -10.774 -10.394 -13.672 -13.419 -13.392 -13.758 -14.715 -11.287 -11.557 -11.022 -9.657 -9.075 -8.414 -11.396
0.004998 -16.486 -13.9 -13.173 -12.467 -11.982 -11.499 -13.036 -12.393 -11.978 -11.487 -11.027 -10.508 -12.404 -11.827 -11.227 -10.811 -10.431 -13.665 -13.41 -13.381 -13.745 -14.7 -11.324 -11.594 -11.06 -9.695 -9.113 -8.452 -11.433
0.005149 -16.474 -13.917 -13.209 -12.504 -12.019 -11.536 -13.072 -12.429 -12.015 -11.524 -11.064 -10.546 -12.441 -11.864 -11.265 -10.848 -10.469 -13.659 -13.401 -13.371 -13.732 -14.686 -11.361 -11.632 -11.097 -9.733 -9.151 -8.489 -11.47
0.005305 -16.462 -13.934 -13.245 -12.541 -12.056 -11.573 -13.108 -12.466 -12.052 -11.561 -11.101 -10.583 -12.478 -11.901 -11.302 -10.886 -10.506 -13.653 -13.393 -13.36 -13.719 -14.671 -11.398 -11.669 -11.134 -9.77 -9.188 -8.527 -11.507
0.005465 -16.45 -13.952 -13.281 -12.577 -12.093 -11.61 -13.144 -12.503 -12.089 -11.598 -11.139 -10.621 -12.514 -11.938 -11.339 -10.923 -10.544 -13.648 -13.386 -13.35 -13.707 -14.657 -11.435 -11.706 -11.171 -9.808 -9.226 -8.565 -11.544
0.00563 -16.438 -13.971 -13.317 -12.614 -12.129 -11.647 -13.18 -12.539 -12.126 -11.636 -11.176 -10.658 -12.551 -11.975 -11.376 -10.96 -10.581 -13.642 -13.378 -13.34 -13.694 -14.642 -11.473 -11.743 -11.209 -9.845 -9.264 -8.603 -11.581
0.005801 -16.427 -13.989 -13.353 -12.65 -12.166 -11.684 -13.216 -12.576 -12.163 -11.673 -11.213 -10.695 -12.588 -12.012 -11.413 -10.998 -10.618 -13.638 -13.371 -13.331 -13.682 -14.628 -11.51 -11.78 -11.246 -9.883 -9.301 -8.64 -11.618
0.005976 -16.416 -14.009 -13.389 -12.687 -12.203 -11.721 -13.252 -12.612 -12.199 -11.71 -11.25 -10.733 -12.624 -12.049 -11.451 -11.035 -10.656 -13.633 -13.364 -13.321 -13.67 -14.613 -11.547 -11.817 -11.283 -9.92 -9.339 -8.678 -11.655
0.006157 -16.404 -14.029 -13.425 -12.723 -12.24 -11.758 -13.287 -12.649 -12.236 -11.747 -11.287 -10.77 -12.661 -12.086 -11.488 -11.072 -10.693 -13.629 -13.358 -13.312 -13.658 -14.599 -11.584 -11.854 -11.32 -9.958 -9.377 -8.716 -11.692
0.006343 -16.393 -14.049 -13.46 -12.76 -12.277 -11.795 -13.323 -12.685 -12.273 -11.784 -11.325 -10.807 -12.697 -12.122 -11.525 -11.109 -10.731 -13.626 -13.352 -13.304 -13.646 -14.585 -11.621 -11.891 -11.357 -9.996 -9.414 -8.754 -11.729
0.006535 -16.383 -14.07 -13.496 -12.796 -12.313 -11.832 -13.359 -12.722 -12.31 -11.821 -11.362 -10.845 -12.734 -12.159 -11.562 -11.147 -10.768 -13.623 -13.346 -13.295 -13.634 -14.57 -11.658 -11.927 -11.395 -10.033 -9.452 -8.791 -11.766
0.006732 -16.372 -14.091 -13.532 -12.833 -12.35 -11.869 -13.394 -12.758 -12.346 -11.858 -11.399 -10.882 -12.77 -12.196 -11.599 -11.184 -10.805 -13.62 -13.341 -13.287 -13.623 -14.556 -11.695 -11.964 -11.432 -10.071 -9.49 -8.829 -11.803
0.006936 -16.361 -14.113 -13.567 -12.869 -12.387 -11.906 -13.43 -12.795 -12.383 -11.895 -11.436 -10.919 -12.806 -12.233 -11.636 -11.221 -10.843 -13.618 -13.336 -13.279 -13.611 -14.542 -11.732 -12.001 -11.469 -10.108 -9.527 -8.867 -11.84
0.007146 -16.351 -14.135 -13.603 -12.905 -12.423 -11.943 -13.465 -12.831 -12.42 -11.931 -11.473 -10.957 -12.843 -12.269 -11.673 -11.258 -10.88 -13.617 -13.332 -13.271 -13.6 -14.528 -11.769 -12.038 -11.506 -10.146 -9.565 -8.904 -11.876
0.007362 -16.341 -14.157 -13.638 -12.941 -12.46 -11.98 -13.501 -12.867 -12.456 -11.968 -11.51 -10.994 -12.879 -12.306 -11.71 -11.295 -10.917 -13.615 -13.328 -13.264 -13.589 -14.514 -11.806 -12.075 -11.543 -10.183 -9.602 -8.942 -11.913
0.007585 -16.331 -14.18 -13.674 -12.978 -12.496 -12.017 -13.536 -12.904 -12.493 -12.005 -11.547 -11.031 -12.915 -12.343 -11.747 -11.333 -10.955 -13.615 -13.324 -13.257 -13.579 -14.5 -11.842 -12.112 -11.58 -10.221 -9.64 -8.98 -11.95
0.007814 -16.322 -14.204 -13.709 -13.014 -12.533 -12.054 -13.571 -12.94 -12.529 -12.042 -11.584 -11.068 -12.951 -12.379 -11.784 -11.37 -10.992 -13.615 -13.321 -13.25 -13.568 -14.486 -11.879 -12.148 -11.617 -10.258 -9.677 -9.017 -11.987
0.00805 -16.313 -14.227 -13.744 -13.05 -12.569 -12.09 -13.606 -12.976 -12.566 -12.079 -11.621 -11.106 -12.988 -12.416 -11.821 -11.407 -11.029 -13.615 -13.318 -13.244 -13.558 -14.473 -11.916 -12.185 -11.654 -10.295 -9.715 -9.055 -12.024
0.008294 -16.304 -14.251 -13.779 -13.086 -12.606 -12.127 -13.641 -13.012 -12.602 -12.115 -11.658 -11.143 -13.024 -12.452 -11.858 -11.444 -11.066 -13.616 -13.316 -13.238 -13.548 -14.459 -11.953 -12.222 -11.691 -10.333 -9.753 -9.093 -12.06
0.008545 -16.295 -14.275 -13.814 -13.122 -12.642 -12.164 -13.676 -13.048 -12.638 -12.152 -11.695 -11.18 -13.06 -12.489 -11.895 -11.481 -11.103 -13.617 -13.314 -13.233 -13.538 -14.445 -11.99 -12.258 -11.728 -10.37 -9.79 -9.13 -12.097
0.008803 -16.286 -14.3 -13.849 -13.158 -12.679 -12.201 -13.711 -13.084 -12.675 -12.189 -11.732 -11.217 -13.096 -12.525 -11.931 -11.518 -11.141 -13.619 -13.313 -13.228 -13.528 -14.432 -12.026 -12.295 -11.765 -10.408 -9.828 -9.168 -12.134
0.009069 -16.278 -14.325 -13.884 -13.194 -12.715 -12.237 -13.746 -13.12 -12.711 -12.226 -11.769 -11.254 -13.132 -12.562 -11.968 -11.555 -11.178 -13.622 -13.312 -13.223 -13.519 -14.419 -12.063 -12.332 -11.802 -10.445 -9.865 -9.206 -12.17
0.009344 -16.27 -14.35 -13.919 -13.23 -12.751 -12.274 -13.781 -13.156 -12.747 -12.262 -11.806 -11.291 -13.168 -12.598 -12.005 -11.592 -11.215 -13.625 -13.312 -13.219 -13.51 -14.405 -12.1 -12.368 -11.838 -10.482 -9.903 -9.243 -12.207
0.009626 -16.262 -14.376 -13.954 -13.265 -12.787 -12.31 -13.816 -13.192 -12.784 -12.299 -11.843 -11.328 -13.203 -12.635 -12.042 -11.629 -11.252 -13.629 -13.312 -13.215 -13.501 -14.392 -12.136 -12.405 -11.875 -10.52 -9.94 -9.281 -12.243
0.009917 -16.255 -14.401 -13.989 -13.301 -12.824 -12.347 -13.85 -13.228 -12.82 -12.335 -11.879 -11.365 -13.239 -12.671 -12.078 -11.666 -11.289 -13.633 -13.313 -13.212 -13.493 -14.379 -12.173 -12.441 -11.912 -10.557 -9.978 -9.318 -12.28
0.010217 -16.248 -14.427 -14.024 -13.337 -12.86 -12.384 -13.885 -13.263 -12.856 -12.372 -11.916 -11.402 -13.275 -12.707 -12.115 -11.703 -11.326 -13.638 -13.314 -13.209 -13.484 -14.366 -12.209 -12.477 -11.949 -10.594 -10.015 -9.356 -12.316
0.010526 -16.241 -14.454 -14.058 -13.372 -12.896 -12.42 -13.919 -13.299 -12.892 -12.408 -11.953 -11.439 -13.311 -12.743 -12.152 -11.74 -11.363 -13.643 -13.316 -13.206 -13.477 -14.353 -12.246 -12.514 -11.986 -10.632 -10.053 -9.394 -12.353
0.010845 -16.234 -14.48 -14.093 -13.408 -12.932 -12.456 -13.953 -13.335 -12.928 -12.445 -11.99 -11.476 -13.346 -12.78 -12.188 -11.776 -11.4 -13.649 -13.319 -13.204 -13.469 -14.341 -12.282 -12.55 -12.022 -10.669 -10.09 -9.431 -12.389
