# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -16.966 -13.51 -10.874 -10.152 -9.659 -9.169 -10.739 -10.076 -9.655 -9.158 -8.693 -8.17 -10.088 -9.502 -8.895 -8.475 -8.093 -14.023 -13.814 -13.831 -14.241 -15.231 -8.994 -9.267 -8.726 -7.352 -6.768 -6.105 -9.104
0.001761 -16.947 -13.497 -10.906 -10.184 -9.691 -9.202 -10.772 -10.108 -9.687 -9.19 -8.726 -8.203 -10.12 -9.534 -8.928 -8.508 -8.126 -14.004 -13.795 -13.812 -14.222 -15.212 -9.027 -9.299 -8.759 -7.385 -6.801 -6.137 -9.137
0.001815 -16.929 -13.484 -10.939 -10.217 -9.724 -9.235 -10.805 -10.141 -9.721 -9.224 -8.759 -8.236 -10.153 -9.568 -8.961 -8.541 -8.159 -13.986 -13.777 -13.794 -14.204 -15.193 -9.06 -9.333 -8.792 -7.418 -6.834 -6.171 -9.17
0.00187 -16.911 -13.472 -10.973 -10.251 -9.758 -9.269 -10.838 -10.175 -9.754 -9.257 -8.793 -8.27 -10.187 -9.601 -8.995 -8.575 -8.193 -13.969 -13.759 -13.776 -14.185 -15.175 -9.094 -9.366 -8.826 -7.452 -6.868 -6.205 -9.204
0.001926 -16.893 -13.46 -11.007 -10.285 -9.792 -9.303 -10.872 -10.209 -9.788 -9.291 -8.827 -8.305 -10.221 -9.635 -9.029 -8.609 -8.227 -13.952 -13.742 -13.758 -14.168 -15.157 -9.128 -9.4 -8.86 -7.487 -6.902 -6.239 -9.238
0.001984 -16.875 -13.449 -11.041 -10.319 -9.827 -9.338 -10.906 -10.243 -9.823 -9.326 -8.862 -8.339 -10.255 -9.67 -9.064 -8.644 -8.262 -13.935 -13.725 -13.741 -14.15 -15.139 -9.162 -9.435 -8.895 -7.521 -6.937 -6.274 -9.273
0.002044 -16.858 -13.439 -11.075 -10.354 -9.862 -9.373 -10.941 -10.278 -9.858 -9.361 -8.897 -8.374 -10.29 -9.705 -9.099 -8.679 -8.297 -13.918 -13.708 -13.724 -14.133 -15.121 -9.197 -9.47 -8.93 -7.556 -6.972 -6.309 -9.308
0.002106 -16.841 -13.429 -11.11 -10.389 -9.897 -9.408 -10.976 -10.313 -9.893 -9.396 -8.932 -8.41 -10.325 -9.74 -9.134 -8.714 -8.332 -13.902 -13.691 -13.707 -14.116 -15.104 -9.233 -9.505 -8.965 -7.592 -7.008 -6.344 -9.343
0.00217 -16.825 -13.42 -11.146 -10.425 -9.932 -9.444 -11.011 -10.349 -9.929 -9.432 -8.968 -8.445 -10.361 -9.776 -9.17 -8.75 -8.368 -13.886 -13.675 -13.691 -14.099 -15.087 -9.268 -9.541 -9.001 -7.628 -7.043 -6.38 -9.379
0.002236 -16.808 -13.411 -11.181 -10.461 -9.968 -9.48 -11.047 -10.385 -9.964 -9.468 -9.004 -8.481 -10.397 -9.812 -9.206 -8.786 -8.404 -13.87 -13.659 -13.674 -14.082 -15.07 -9.304 -9.577 -9.037 -7.664 -7.08 -6.416 -9.415
0.002303 -16.792 -13.402 -11.217 -10.497 -10.004 -9.516 -11.082 -10.421 -10.001 -9.504 -9.04 -8.518 -10.433 -9.848 -9.242 -8.822 -8.44 -13.855 -13.643 -13.658 -14.066 -15.054 -9.34 -9.613 -9.073 -7.7 -7.116 -6.453 -9.451
0.002373 -16.776 -13.395 -11.253 -10.533 -10.041 -9.552 -11.118 -10.457 -10.037 -9.54 -9.076 -8.554 -10.469 -9.884 -9.278 -8.859 -8.476 -13.839 -13.627 -13.642 -14.049 -15.037 -9.377 -9.649 -9.109 -7.736 -7.152 -6.489 -9.487
0.002445 -16.76 -13.387 -11.289 -10.569 -10.077 -9.589 -11.155 -10.493 -10.073 -9.577 -9.113 -8.591 -10.505 -9.921 -9.315 -8.895 -8.513 -13.824 -13.612 -13.626 -14.033 -15.021 -9.413 -9.686 -9.146 -7.773 -7.189 -6.526 -9.524
0.002519 -16.744 -13.38 -11.326 -10.606 -10.114 -9.625 -11.191 -10.53 -10.11 -9.614 -9.15 -8.628 -10.542 -9.957 -9.352 -8.932 -8.55 -13.809 -13.597 -13.611 -14.017 -15.005 -9.45 -9.723 -9.183 -7.81 -7.226 -6.563 -9.56
0.002595 -16.728 -13.374 -11.362 -10.643 -10.151 -9.662 -11.227 -10.567 -10.147 -9.651 -9.187 -8.665 -10.579 -9.994 -9.389 -8.969 -8.587 -13.795 -13.582 -13.595 -14.002 -14.989 -9.487 -9.759 -9.22 -7.847 -7.263 -6.6 -9.597
0.002673 -16.713 -13.368 -11.399 -10.68 -10.188 -9.699 -11.264 -10.604 -10.184 -9.688 -9.224 -8.702 -10.616 -10.031 -9.426 -9.006 -8.624 -13.78 -13.567 -13.58 -13.986 -14.973 -9.524 -9.796 -9.257 -7.884 -7.3 -6.637 -9.634
0.002754 -16.697 -13.363 -11.436 -10.716 -10.225 -9.737 -11.301 -10.641 -10.221 -9.725 -9.261 -8.739 -10.652 -10.068 -9.463 -9.043 -8.661 -13.766 -13.552 -13.565 -13.97 -14.957 -9.561 -9.833 -9.294 -7.922 -7.338 -6.675 -9.671
0.002837 -16.682 -13.358 -11.473 -10.754 -10.262 -9.774 -11.338 -10.678 -10.258 -9.762 -9.298 -8.776 -10.69 -10.105 -9.5 -9.081 -8.699 -13.752 -13.537 -13.55 -13.955 -14.941 -9.598 -9.871 -9.331 -7.959 -7.375 -6.712 -9.708
0.002923 -16.667 -13.354 -11.509 -10.791 -10.299 -9.811 -11.374 -10.715 -10.295 -9.799 -9.335 -8.814 -10.727 -10.143 -9.537 -9.118 -8.736 -13.737 -13.523 -13.535 -13.939 -14.925 -9.636 -9.908 -9.368 -7.996 -7.413 -6.75 -9.746
0.003012 -16.652 -13.35 -11.546 -10.828 -10.336 -9.848 -11.411 -10.752 -10.332 -9.837 -9.373 -8.851 -10.764 -10.18 -9.575 -9.155 -8.774 -13.724 -13.508 -13.52 -13.924 -14.91 -9.673 -9.945 -9.406 -8.034 -7.45 -6.787 -9.783
0.003103 -16.636 -13.347 -11.583 -10.865 -10.374 -9.886 -11.448 -10.789 -10.37 -9.874 -9.41 -8.889 -10.801 -10.217 -9.612 -9.193 -8.811 -13.71 -13.494 -13.505 -13.909 -14.894 -9.71 -9.983 -9.443 -8.072 -7.488 -6.825 -9.82
0.003196 -16.621 -13.344 -11.62 -10.902 -10.411 -9.923 -11.485 -10.826 -10.407 -9.911 -9.448 -8.926 -10.838 -10.255 -9.65 -9.23 -8.849 -13.696 -13.48 -13.49 -13.894 -14.879 -9.748 -10.02 -9.481 -8.109 -7.525 -6.863 -9.858
0.003293 -16.607 -13.342 -11.657 -10.939 -10.448 -9.961 -11.522 -10.864 -10.444 -9.949 -9.485 -8.964 -10.876 -10.292 -9.687 -9.268 -8.886 -13.683 -13.466 -13.476 -13.879 -14.863 -9.785 -10.057 -9.518 -8.147 -7.563 -6.9 -9.895
0.003393 -16.592 -13.34 -11.694 -10.977 -10.486 -9.998 -11.559 -10.901 -10.482 -9.986 -9.523 -9.001 -10.913 -10.329 -9.725 -9.306 -8.924 -13.669 -13.452 -13.461 -13.864 -14.848 -9.823 -10.095 -9.556 -8.185 -7.601 -6.938 -9.933
0.003495 -16.577 -13.339 -11.731 -11.014 -10.523 -10.036 -11.596 -10.938 -10.519 -10.024 -9.56 -9.039 -10.95 -10.367 -9.762 -9.343 -8.962 -13.656 -13.438 -13.447 -13.849 -14.832 -9.86 -10.132 -9.593 -8.222 -7.639 -6.976 -9.97
0.003601 -16.562 -13.338 -11.768 -11.051 -10.56 -10.073 -11.633 -10.976 -10.557 -10.061 -9.598 -9.077 -10.987 -10.404 -9.8 -9.381 -8.999 -13.643 -13.424 -13.432 -13.834 -14.817 -9.898 -10.17 -9.631 -8.26 -7.676 -7.014 -10.008
0.00371 -16.547 -13.338 -11.805 -11.089 -10.598 -10.111 -11.67 -11.013 -10.594 -10.099 -9.636 -9.114 -11.025 -10.442 -9.837 -9.418 -9.037 -13.63 -13.411 -13.418 -13.819 -14.802 -9.935 -10.207 -9.669 -8.298 -7.714 -7.051 -10.045
0.003822 -16.533 -13.338 -11.842 -11.126 -10.635 -10.148 -11.707 -11.05 -10.632 -10.136 -9.673 -9.152 -11.062 -10.479 -9.875 -9.456 -9.075 -13.617 -13.397 -13.404 -13.804 -14.786 -9.973 -10.245 -9.706 -8.335 -7.752 -7.089 -10.083
0.003938 -16.518 -13.339 -11.879 -11.163 -10.673 -10.186 -11.744 -11.088 -10.669 -10.174 -9.711 -9.19 -11.099 -10.517 -9.912 -9.494 -9.112 -13.604 -13.383 -13.39 -13.789 -14.771 -10.01 -10.282 -9.744 -8.373 -7.79 -7.127 -10.12
0.004057 -16.504 -13.341 -11.916 -11.2 -10.71 -10.223 -11.781 -11.125 -10.706 -10.211 -9.748 -9.227 -11.137 -10.554 -9.95 -9.531 -9.15 -13.592 -13.37 -13.376 -13.774 -14.756 -10.048 -10.32 -9.781 -8.411 -7.828 -7.165 -10.158
0.00418 -16.489 -13.343 -11.953 -11.238 -10.748 -10.261 -11.818 -11.162 -10.744 -10.249 -9.786 -9.265 -11.174 -10.592 -9.988 -9.569 -9.188 -13.579 -13.357 -13.362 -13.759 -14.74 -10.086 -10.357 -9.819 -8.449 -7.865 -7.203 -10.195
0.004306 -16.475 -13.345 -11.99 -11.275 -10.785 -10.298 -11.855 -11.199 -10.781 -10.286 -9.824 -9.303 -11.211 -10.629 -10.025 -9.607 -9.225 -13.567 -13.344 -13.348 -13.745 -14.725 -10.123 -10.395 -9.857 -8.487 -7.903 -7.241 -10.233
0.004436 -16.461 -13.348 -12.027 -11.312 -10.822 -10.336 -11.892 -11.237 -10.819 -10.324 -9.861 -9.34 -11.249 -10.666 -10.063 -9.644 -9.263 -13.555 -13.331 -13.334 -13.73 -14.71 -10.161 -10.432 -9.894 -8.524 -7.941 -7.278 -10.27
0.00457 -16.446 -13.352 -12.064 -11.349 -10.86 -10.373 -11.929 -11.274 -10.856 -10.361 -9.899 -9.378 -11.286 -10.704 -10.1 -9.682 -9.301 -13.543 -13.318 -13.32 -13.716 -14.695 -10.198 -10.47 -9.932 -8.562 -7.979 -7.316 -10.308
0.004709 -16.432 -13.356 -12.101 -11.387 -10.897 -10.411 -11.966 -11.311 -10.893 -10.399 -9.936 -9.416 -11.323 -10.741 -10.138 -9.719 -9.338 -13.531 -13.305 -13.307 -13.701 -14.679 -10.236 -10.507 -9.969 -8.6 -8.017 -7.354 -10.345
0.004851 -16.418 -13.361 -12.138 -11.424 -10.934 -10.448 -12.002 -11.348 -10.931 -10.436 -9.974 -9.453 -11.36 -10.779 -10.175 -9.757 -9.376 -13.519 -13.293 -13.293 -13.686 -14.664 -10.273 -10.545 -10.007 -8.638 -8.054 -7.392 -10.383
0.004998 -16.404 -13.367 -12.175 -11.461 -10.972 -10.486 -12.039 -11.386 -10.968 -10.474 -10.011 -9.491 -11.397 -10.816 -10.213 -9.795 -9.414 -13.508 -13.28 -13.28 -13.672 -14.649 -10.311 -10.582 -10.044 -8.675 -8.092 -7.43 -10.42
0.005149 -16.39 -13.373 -12.212 -11.498 -11.009 -10.523 -12.076 -11.423 -11.005 -10.511 -10.049 -9.529 -11.435 -10.853 -10.25 -9.832 -9.451 -13.497 -13.268 -13.266 -13.658 -14.634 -10.348 -10.62 -10.082 -8.713 -8.13 -7.468 -10.458
0.005305 -16.376 -13.379 -12.248 -11.535 -11.046 -10.561 -12.113 -11.46 -11.043 -10.549 -10.087 -9.566 -11.472 -10.891 -10.288 -9.87 -9.489 -13.485 -13.256 -13.253 -13.643 -14.619 -10.386 -10.657 -10.12 -8.751 -8.168 -7.505 -10.495
0.005465 -16.362 -13.387 -12.285 -11.572 -11.084 -10.598 -12.149 -11.497 -11.08 -10.586 -10.124 -9.604 -11.509 -10.928 -10.325 -9.907 -9.527 -13.475 -13.244 -13.24 -13.629 -14.604 -10.423 -10.694 -10.157 -8.788 -8.206 -7.543 -10.532
0.00563 -16.348 -13.394 -12.322 -11.61 -11.121 -10.635 -12.186 -11.534 -11.117 -10.624 -10.162 -9.642 -11.546 -10.965 -10.363 -9.945 -9.564 -13.464 -13.232 -13.227 -13.615 -14.589 -10.46 -10.732 -10.195 -8.826 -8.243 -7.581 -10.57
0.005801 -16.334 -13.403 -12.359 -11.647 -11.158 -10.673 -12.223 -11.571 -11.154 -10.661 -10.199 -9.679 -11.583 -11.003 -10.4 -9.982 -9.602 -13.454 -13.22 -13.214 -13.601 -14.573 -10.498 -10.769 -10.232 -8.864 -8.281 -7.619 -10.607
0.005976 -16.321 -13.412 -12.395 -11.684 -11.195 -10.71 -12.259 -11.608 -11.192 -10.698 -10.237 -9.717 -11.62 -11.04 -10.438 -10.02 -9.639 -13.443 -13.209 -13.201 -13.587 -14.558 -10.535 -10.806 -10.27 -8.902 -8.319 -7.657 -10.645
0.006157 -16.307 -13.422 -12.432 -11.721 -11.233 -10.748 -12.296 -11.646 -11.229 -10.736 -10.274 -9.754 -11.657 -11.077 -10.475 -10.058 -9.677 -13.433 -13.197 -13.188 -13.573 -14.543 -10.573 -10.844 -10.307 -8.939 -8.357 -7.695 -10.682
0.006343 -16.294 -13.432 -12.468 -11.758 -11.27 -10.785 -12.332 -11.683 -11.266 -10.773 -10.312 -9.792 -11.694 -11.114 -10.513 -10.095 -9.715 -13.424 -13.186 -13.176 -13.559 -14.528 -10.61 -10.881 -10.344 -8.977 -8.394 -7.732 -10.719
0.006535 -16.28 -13.443 -12.505 -11.795 -11.307 -10.822 -12.369 -11.72 -11.303 -10.811 -10.349 -9.829 -11.731 -11.152 -10.55 -10.133 -9.752 -13.414 -13.175 -13.164 -13.545 -14.513 -10.647 -10.918 -10.382 -9.015 -8.432 -7.77 -10.757
0.006732 -16.267 -13.454 -12.541 -11.832 -11.344 -10.86 -12.405 -11.757 -11.34 -10.848 -10.386 -9.867 -11.768 -11.189 -10.588 -10.17 -9.79 -13.405 -13.164 -13.151 -13.531 -14.499 -10.685 -10.956 -10.419 -9.052 -8.47 -7.808 -10.794
0.006936 -16.254 -13.466 -12.578 -11.869 -11.381 -10.897 -12.442 -11.794 -11.378 -10.885 -10.424 -9.905 -11.805 -11.226 -10.625 -10.208 -9.827 -13.396 -13.154 -13.139 -13.517 -14.484 -10.722 -10.993 -10.457 -9.09 -8.508 -7.846 -10.831
0.007146 -16.241 -13.479 -12.614 -11.906 -11.419 -10.934 -12.478 -11.831 -11.415 -10.923 -10.461 -9.942 -11.842 -11.263 -10.662 -10.245 -9.865 -13.387 -13.144 -13.127 -13.504 -14.469 -10.759 -11.03 -10.494 -9.128 -8.545 -7.884 -10.868
0.007362 -16.228 -13.492 -12.651 -11.942 -11.456 -10.972 -12.514 -11.867 -11.452 -10.96 -10.499 -9.98 -11.879 -11.301 -10.7 -10.283 -9.902 -13.379 -13.134 -13.116 -13.49 -14.454 -10.797 -11.067 -10.532 -9.165 -8.583 -7.921 -10.906
0.007585 -16.215 -13.506 -12.687 -11.979 -11.493 -11.009 -12.551 -11.904 -11.489 -10.997 -10.536 -10.017 -11.916 -11.338 -10.737 -10.32 -9.94 -13.371 -13.124 -13.104 -13.477 -14.439 -10.834 -11.105 -10.569 -9.203 -8.621 -7.959 -10.943
0.007814 -16.202 -13.521 -12.723 -12.016 -11.53 -11.046 -12.587 -11.941 -11.526 -11.034 -10.574 -10.055 -11.953 -11.375 -10.774 -10.357 -9.978 -13.363 -13.114 -13.093 -13.463 -14.424 -10.871 -11.142 -10.606 -9.241 -8.659 -7.997 -10.98
0.00805 -16.19 -13.536 -12.76 -12.053 -11.567 -11.083 -12.623 -11.978 -11.563 -11.072 -10.611 -10.092 -11.99 -11.412 -10.812 -10.395 -10.015 -13.356 -13.105 -13.081 -13.45 -14.41 -10.908 -11.179 -10.644 -9.278 -8.696 -8.035 -11.017
0.008294 -16.177 -13.551 -12.796 -12.09 -11.604 -11.121 -12.659 -12.015 -11.6 -11.109 -10.648 -10.13 -12.027 -11.449 -10.849 -10.432 -10.053 -13.349 -13.096 -13.07 -13.437 -14.395 -10.946 -11.216 -10.681 -9.316 -8.734 -8.073 -11.054
0.008545 -16.165 -13.567 -12.832 -12.126 -11.641 -11.158 -12.695 -12.052 -11.637 -11.146 -10.686 -10.167 -12.063 -11.486 -10.886 -10.47 -10.09 -13.342 -13.087 -13.059 -13.424 -14.38 -10.983 -11.253 -10.718 -9.354 -8.772 -8.11 -11.092
0.008803 -16.153 -13.584 -12.868 -12.163 -11.678 -11.195 -12.732 -12.088 -11.674 -11.183 -10.723 -10.205 -12.1 -11.523 -10.923 -10.507 -10.128 -13.335 -13.079 -13.049 -13.411 -14.366 -11.02 -11.291 -10.756 -9.391 -8.809 -8.148 -11.129
0.009069 -16.141 -13.601 -12.904 -12.2 -11.715 -11.232 -12.768 -12.125 -11.711 -11.22 -10.76 -10.242 -12.137 -11.56 -10.961 -10.544 -10.165 -13.329 -13.071 -13.038 -13.398 -14.351 -11.057 -11.328 -10.793 -9.429 -8.847 -8.186 -11.166
0.009344 -16.129 -13.619 -12.94 -12.236 -11.752 -11.269 -12.804 -12.162 -11.748 -11.257 -10.797 -10.279 -12.174 -11.597 -10.998 -10.582 -10.202 -13.324 -13.063 -13.028 -13.386 -14.336 -11.094 -11.365 -10.83 -9.467 -8.885 -8.224 -11.203
0.009626 -16.117 -13.637 -12.976 -12.273 -11.789 -11.306 -12.84 -12.198 -11.785 -11.295 -10.835 -10.317 -12.21 -11.634 -11.035 -10.619 -10.24 -13.318 -13.055 -13.018 -13.373 -14.322 -11.132 -11.402 -10.868 -9.504 -8.923 -8.261 -11.24
0.009917 -16.106 -13.656 -13.012 -12.31 -11.825 -11.343 -12.875 -12.235 -11.822 -11.332 -10.872 -10.354 -12.247 -11.671 -11.072 -10.657 -10.277 -13.314 -13.048 -13.009 -13.361 -14.307 -11.169 -11.439 -10.905 -9.542 -8.96 -8.299 -11.277
0.010217 -16.094 -13.675 -13.048 -12.346 -11.862 -11.38 -12.911 -12.272 -11.858 -11.369 -10.909 -10.392 -12.283 -11.708 -11.11 -10.694 -10.315 -13.309 -13.041 -12.999 -13.349 -14.293 -11.206 -11.476 -10.942 -9.579 -8.998 -8.337 -11.314
0.010526 -16.083 -13.695 -13.084 -12.383 -11.899 -11.417 -12.947 -12.308 -11.895 -11.406 -10.946 -10.429 -12.32 -11.745 -11.147 -10.731 -10.352 -13.305 -13.035 -12.99 -13.337 -14.279 -11.243 -11.513 -10.979 -9.617 -9.035 -8.375 -11.351
0.010845 -16.072 -13.715 -13.12 -12.419 -11.936 -11.455 -12.983 -12.345 -11.932 -11.443 -10.984 -10.466 -12.356 -11.782 -11.184 -10.768 -10.39 -13.301 -13.028 -12.981 -13.325 -14.264 -11.28 -11.55 -11.016 -9.654 -9.073 -8.412 -11.388
