# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.381 -15.251 -14.753 -14.057 -13.576 -13.097 -14.615 -13.983 -13.572 -13.085 -12.627 -12.111 -13.995 -13.423 -12.827 -12.413 -12.035 -14.671 -14.378 -14.309 -14.628 -15.547 -12.922 -13.192 -12.66 -11.301 -10.72 -10.06 -13.03
0.011511 -17.372 -15.275 -14.788 -14.093 -13.613 -13.134 -14.65 -14.019 -13.609 -13.122 -12.664 -12.149 -14.031 -13.459 -12.864 -12.45 -12.072 -14.671 -14.375 -14.302 -14.617 -15.533 -12.959 -13.228 -12.697 -11.338 -10.758 -10.098 -13.067
0.011859 -17.363 -15.299 -14.823 -14.129 -13.649 -13.17 -14.685 -14.055 -13.645 -13.159 -12.701 -12.186 -14.067 -13.496 -12.901 -12.487 -12.109 -14.672 -14.373 -14.296 -14.607 -15.52 -12.996 -13.265 -12.734 -11.376 -10.796 -10.136 -13.103
0.012217 -17.354 -15.323 -14.858 -14.165 -13.686 -13.207 -14.72 -14.092 -13.682 -13.195 -12.738 -12.223 -14.103 -13.532 -12.938 -12.524 -12.146 -14.673 -14.371 -14.291 -14.597 -15.506 -13.033 -13.302 -12.771 -11.413 -10.833 -10.173 -13.14
0.012587 -17.345 -15.348 -14.893 -14.201 -13.722 -13.244 -14.755 -14.128 -13.718 -13.232 -12.775 -12.26 -14.139 -13.569 -12.975 -12.561 -12.184 -14.675 -14.37 -14.286 -14.588 -15.493 -13.07 -13.338 -12.808 -11.451 -10.871 -10.211 -13.177
0.012968 -17.337 -15.372 -14.928 -14.237 -13.758 -13.281 -14.79 -14.164 -13.755 -13.269 -12.812 -12.297 -14.175 -13.605 -13.011 -12.598 -12.221 -14.677 -14.369 -14.281 -14.578 -15.479 -13.106 -13.375 -12.845 -11.488 -10.908 -10.249 -13.213
0.01336 -17.329 -15.398 -14.963 -14.273 -13.795 -13.317 -14.825 -14.2 -13.791 -13.306 -12.849 -12.334 -14.211 -13.642 -13.048 -12.635 -12.258 -14.68 -14.368 -14.277 -14.569 -15.466 -13.143 -13.411 -12.882 -11.525 -10.946 -10.286 -13.25
0.013764 -17.321 -15.423 -14.998 -14.309 -13.831 -13.354 -14.86 -14.235 -13.827 -13.342 -12.886 -12.372 -14.247 -13.678 -13.085 -12.672 -12.295 -14.684 -14.368 -14.273 -14.56 -15.453 -13.18 -13.448 -12.919 -11.563 -10.983 -10.324 -13.287
0.01418 -17.314 -15.449 -15.033 -14.345 -13.867 -13.39 -14.894 -14.271 -13.863 -13.379 -12.923 -12.409 -14.283 -13.714 -13.122 -12.709 -12.332 -14.688 -14.369 -14.269 -14.552 -15.44 -13.216 -13.484 -12.955 -11.6 -11.021 -10.361 -13.323
0.014609 -17.306 -15.475 -15.068 -14.38 -13.903 -13.427 -14.929 -14.307 -13.9 -13.415 -12.96 -12.446 -14.319 -13.751 -13.158 -12.746 -12.369 -14.692 -14.37 -14.266 -14.544 -15.427 -13.253 -13.521 -12.992 -11.638 -11.058 -10.399 -13.36
0.015051 -17.299 -15.501 -15.102 -14.416 -13.939 -13.463 -14.963 -14.343 -13.936 -13.452 -12.996 -12.483 -14.354 -13.787 -13.195 -12.783 -12.406 -14.698 -14.372 -14.264 -14.536 -15.414 -13.289 -13.557 -13.029 -11.675 -11.096 -10.437 -13.396
0.015506 -17.293 -15.527 -15.137 -14.452 -13.976 -13.5 -14.998 -14.378 -13.972 -13.488 -13.033 -12.52 -14.39 -13.823 -13.232 -12.82 -12.444 -14.703 -14.374 -14.262 -14.528 -15.402 -13.326 -13.594 -13.066 -11.712 -11.133 -10.474 -13.432
0.015975 -17.287 -15.554 -15.171 -14.487 -14.012 -13.536 -15.032 -14.414 -14.008 -13.525 -13.07 -12.557 -14.426 -13.859 -13.268 -12.857 -12.481 -14.71 -14.377 -14.26 -14.521 -15.389 -13.362 -13.63 -13.102 -11.749 -11.171 -10.512 -13.469
0.016458 -17.281 -15.581 -15.205 -14.523 -14.048 -13.573 -15.066 -14.45 -14.044 -13.561 -13.107 -12.594 -14.461 -13.895 -13.305 -12.893 -12.518 -14.717 -14.38 -14.259 -14.514 -15.377 -13.399 -13.666 -13.139 -11.787 -11.208 -10.549 -13.505
0.016956 -17.275 -15.608 -15.24 -14.558 -14.083 -13.609 -15.1 -14.485 -14.08 -13.597 -13.143 -12.631 -14.497 -13.931 -13.342 -12.93 -12.555 -14.724 -14.384 -14.258 -14.507 -15.364 -13.435 -13.703 -13.176 -11.824 -11.245 -10.587 -13.541
0.017469 -17.27 -15.635 -15.274 -14.593 -14.119 -13.645 -15.134 -14.521 -14.116 -13.634 -13.18 -12.668 -14.532 -13.967 -13.378 -12.967 -12.591 -14.732 -14.389 -14.258 -14.501 -15.352 -13.472 -13.739 -13.212 -11.861 -11.283 -10.624 -13.578
0.017997 -17.265 -15.662 -15.308 -14.629 -14.155 -13.682 -15.168 -14.556 -14.151 -13.67 -13.216 -12.704 -14.568 -14.003 -13.414 -13.004 -12.628 -14.741 -14.394 -14.258 -14.495 -15.34 -13.508 -13.775 -13.249 -11.898 -11.32 -10.662 -13.614
0.018541 -17.26 -15.69 -15.342 -14.664 -14.191 -13.718 -15.202 -14.591 -14.187 -13.706 -13.253 -12.741 -14.603 -14.039 -13.451 -13.04 -12.665 -14.75 -14.4 -14.259 -14.49 -15.328 -13.544 -13.811 -13.285 -11.936 -11.358 -10.7 -13.65
0.019102 -17.256 -15.717 -15.376 -14.699 -14.227 -13.754 -15.236 -14.626 -14.223 -13.742 -13.289 -12.778 -14.638 -14.075 -13.487 -13.077 -12.702 -14.76 -14.406 -14.261 -14.484 -15.317 -13.58 -13.847 -13.322 -11.973 -11.395 -10.737 -13.686
0.01968 -17.252 -15.745 -15.409 -14.734 -14.262 -13.79 -15.269 -14.662 -14.259 -13.779 -13.326 -12.815 -14.673 -14.111 -13.524 -13.114 -12.739 -14.771 -14.413 -14.263 -14.48 -15.305 -13.617 -13.883 -13.358 -12.01 -11.432 -10.775 -13.722
0.020275 -17.248 -15.773 -15.443 -14.769 -14.298 -13.826 -15.303 -14.697 -14.294 -13.815 -13.362 -12.852 -14.708 -14.147 -13.56 -13.15 -12.776 -14.782 -14.42 -14.265 -14.475 -15.294 -13.653 -13.919 -13.395 -12.047 -11.47 -10.812 -13.758
0.020888 -17.245 -15.801 -15.477 -14.804 -14.333 -13.862 -15.336 -14.732 -14.33 -13.851 -13.399 -12.888 -14.743 -14.182 -13.596 -13.187 -12.813 -14.793 -14.428 -14.268 -14.471 -15.283 -13.689 -13.955 -13.431 -12.084 -11.507 -10.849 -13.794
0.02152 -17.242 -15.829 -15.51 -14.839 -14.369 -13.898 -15.369 -14.767 -14.365 -13.887 -13.435 -12.925 -14.778 -14.218 -13.632 -13.223 -12.849 -14.805 -14.437 -14.272 -14.468 -15.272 -13.725 -13.991 -13.467 -12.121 -11.544 -10.887 -13.83
0.022171 -17.239 -15.857 -15.543 -14.873 -14.404 -13.934 -15.402 -14.801 -14.4 -13.923 -13.471 -12.962 -14.813 -14.254 -13.669 -13.26 -12.886 -14.818 -14.446 -14.276 -14.465 -15.261 -13.761 -14.027 -13.504 -12.158 -11.581 -10.924 -13.866
0.022841 -17.237 -15.885 -15.576 -14.908 -14.44 -13.97 -15.435 -14.836 -14.436 -13.958 -13.508 -12.998 -14.848 -14.289 -13.705 -13.296 -12.923 -14.831 -14.456 -14.281 -14.462 -15.251 -13.797 -14.062 -13.54 -12.195 -11.619 -10.962 -13.902
0.023532 -17.236 -15.913 -15.609 -14.943 -14.475 -14.006 -15.468 -14.871 -14.471 -13.994 -13.544 -13.035 -14.882 -14.325 -13.741 -13.333 -12.959 -14.845 -14.466 -14.286 -14.46 -15.241 -13.833 -14.098 -13.576 -12.233 -11.656 -10.999 -13.937
0.024244 -17.234 -15.942 -15.642 -14.977 -14.51 -14.042 -15.501 -14.905 -14.506 -14.03 -13.58 -13.072 -14.917 -14.36 -13.777 -13.369 -12.996 -14.86 -14.477 -14.292 -14.459 -15.231 -13.869 -14.134 -13.612 -12.27 -11.693 -11.037 -13.973
0.024977 -17.233 -15.97 -15.675 -15.011 -14.545 -14.077 -15.533 -14.94 -14.541 -14.066 -13.616 -13.108 -14.951 -14.395 -13.813 -13.405 -13.033 -14.875 -14.489 -14.299 -14.458 -15.221 -13.904 -14.169 -13.648 -12.306 -11.73 -11.074 -14.009
0.025733 -17.233 -15.998 -15.707 -15.046 -14.58 -14.113 -15.566 -14.974 -14.576 -14.101 -13.652 -13.144 -14.986 -14.431 -13.849 -13.442 -13.069 -14.89 -14.501 -14.306 -14.457 -15.211 -13.94 -14.205 -13.684 -12.343 -11.768 -11.111 -14.044
0.026511 -17.232 -16.027 -15.74 -15.08 -14.615 -14.149 -15.598 -15.009 -14.611 -14.137 -13.688 -13.181 -15.02 -14.466 -13.885 -13.478 -13.106 -14.906 -14.514 -14.314 -14.457 -15.202 -13.976 -14.24 -13.72 -12.38 -11.805 -11.149 -14.08
0.027313 -17.232 -16.055 -15.772 -15.114 -14.65 -14.184 -15.63 -15.043 -14.646 -14.173 -13.724 -13.217 -15.054 -14.501 -13.92 -13.514 -13.142 -14.923 -14.527 -14.322 -14.457 -15.193 -14.011 -14.275 -13.756 -12.417 -11.842 -11.186 -14.115
0.028139 -17.233 -16.083 -15.804 -15.148 -14.685 -14.22 -15.662 -15.077 -14.681 -14.208 -13.76 -13.254 -15.088 -14.536 -13.956 -13.55 -13.179 -14.94 -14.541 -14.331 -14.458 -15.184 -14.047 -14.311 -13.792 -12.454 -11.879 -11.223 -14.15
0.02899 -17.234 -16.111 -15.836 -15.182 -14.72 -14.255 -15.694 -15.111 -14.716 -14.243 -13.796 -13.29 -15.122 -14.571 -13.992 -13.586 -13.215 -14.957 -14.555 -14.341 -14.459 -15.176 -14.082 -14.346 -13.828 -12.491 -11.916 -11.261 -14.186
0.029867 -17.235 -16.14 -15.868 -15.216 -14.754 -14.29 -15.726 -15.145 -14.75 -14.279 -13.832 -13.326 -15.156 -14.606 -14.027 -13.622 -13.251 -14.975 -14.57 -14.351 -14.461 -15.168 -14.118 -14.381 -13.864 -12.528 -11.953 -11.298 -14.221
0.03077 -17.237 -16.168 -15.9 -15.249 -14.789 -14.326 -15.757 -15.179 -14.785 -14.314 -13.868 -13.363 -15.19 -14.64 -14.063 -13.658 -13.288 -14.993 -14.586 -14.361 -14.464 -15.16 -14.153 -14.416 -13.9 -12.564 -11.99 -11.335 -14.256
0.031701 -17.239 -16.196 -15.931 -15.283 -14.823 -14.361 -15.788 -15.212 -14.819 -14.349 -13.903 -13.399 -15.224 -14.675 -14.099 -13.694 -13.324 -15.012 -14.602 -14.373 -14.467 -15.152 -14.188 -14.451 -13.935 -12.601 -12.027 -11.372 -14.291
0.032659 -17.241 -16.224 -15.963 -15.316 -14.858 -14.396 -15.819 -15.246 -14.854 -14.384 -13.939 -13.435 -15.257 -14.71 -14.134 -13.73 -13.36 -15.032 -14.618 -14.384 -14.47 -15.145 -14.223 -14.486 -13.971 -12.638 -12.064 -11.41 -14.326
0.033647 -17.244 -16.252 -15.994 -15.349 -14.892 -14.431 -15.85 -15.279 -14.888 -14.419 -13.974 -13.471 -15.291 -14.744 -14.169 -13.766 -13.396 -15.051 -14.635 -14.397 -14.475 -15.138 -14.259 -14.521 -14.006 -12.675 -12.101 -11.447 -14.361
0.034665 -17.247 -16.28 -16.025 -15.383 -14.926 -14.466 -15.881 -15.313 -14.922 -14.454 -14.01 -13.507 -15.324 -14.779 -14.205 -13.802 -13.432 -15.071 -14.653 -14.41 -14.479 -15.131 -14.294 -14.556 -14.042 -12.711 -12.138 -11.484 -14.396
0.035713 -17.25 -16.308 -16.056 -15.416 -14.96 -14.501 -15.912 -15.346 -14.956 -14.489 -14.045 -13.543 -15.357 -14.813 -14.24 -13.838 -13.468 -15.092 -14.671 -14.423 -14.485 -15.125 -14.329 -14.59 -14.077 -12.748 -12.175 -11.521 -14.43
0.036793 -17.254 -16.335 -16.086 -15.449 -14.994 -14.536 -15.942 -15.379 -14.99 -14.524 -14.081 -13.579 -15.39 -14.847 -14.275 -13.873 -13.504 -15.113 -14.69 -14.437 -14.49 -15.119 -14.364 -14.625 -14.113 -12.784 -12.212 -11.558 -14.465
0.037906 -17.258 -16.363 -16.117 -15.481 -15.028 -14.57 -15.972 -15.412 -15.024 -14.559 -14.116 -13.615 -15.423 -14.881 -14.31 -13.909 -13.54 -15.134 -14.709 -14.452 -14.497 -15.114 -14.398 -14.659 -14.148 -12.821 -12.249 -11.595 -14.5
0.039052 -17.262 -16.39 -16.147 -15.514 -15.062 -14.605 -16.002 -15.445 -15.058 -14.593 -14.151 -13.651 -15.456 -14.915 -14.345 -13.944 -13.576 -15.156 -14.728 -14.467 -14.504 -15.109 -14.433 -14.694 -14.183 -12.857 -12.285 -11.633 -14.534
0.040234 -17.267 -16.418 -16.177 -15.546 -15.095 -14.639 -16.032 -15.477 -15.091 -14.628 -14.187 -13.686 -15.489 -14.949 -14.38 -13.98 -13.612 -15.178 -14.748 -14.483 -14.511 -15.104 -14.468 -14.728 -14.218 -12.894 -12.322 -11.67 -14.569
0.04145 -17.271 -16.445 -16.206 -15.579 -15.129 -14.674 -16.061 -15.51 -15.125 -14.662 -14.222 -13.722 -15.521 -14.983 -14.415 -14.015 -13.648 -15.2 -14.768 -14.499 -14.52 -15.1 -14.502 -14.762 -14.253 -12.93 -12.359 -11.707 -14.603
0.042704 -17.277 -16.472 -16.236 -15.611 -15.162 -14.708 -16.09 -15.542 -15.158 -14.697 -14.257 -13.758 -15.554 -15.017 -14.45 -14.05 -13.684 -15.223 -14.789 -14.516 -14.528 -15.096 -14.537 -14.796 -14.288 -12.967 -12.396 -11.744 -14.637
0.043996 -17.282 -16.498 -16.265 -15.643 -15.195 -14.742 -16.119 -15.575 -15.192 -14.731 -14.292 -13.793 -15.586 -15.05 -14.484 -14.086 -13.719 -15.246 -14.81 -14.533 -14.538 -15.092 -14.571 -14.83 -14.323 -13.003 -12.432 -11.781 -14.671
0.045326 -17.288 -16.525 -16.294 -15.675 -15.229 -14.777 -16.148 -15.607 -15.225 -14.765 -14.326 -13.829 -15.618 -15.084 -14.519 -14.121 -13.755 -15.269 -14.832 -14.551 -14.547 -15.089 -14.605 -14.864 -14.358 -13.039 -12.469 -11.818 -14.705
0.046697 -17.294 -16.551 -16.323 -15.707 -15.262 -14.811 -16.177 -15.639 -15.258 -14.799 -14.361 -13.864 -15.65 -15.117 -14.553 -14.156 -13.791 -15.293 -14.854 -14.569 -14.558 -15.087 -14.64 -14.898 -14.393 -13.075 -12.506 -11.855 -14.739
0.048109 -17.3 -16.578 -16.352 -15.738 -15.295 -14.845 -16.205 -15.67 -15.291 -14.833 -14.396 -13.9 -15.682 -15.15 -14.588 -14.191 -13.826 -15.317 -14.876 -14.588 -14.569 -15.084 -14.674 -14.932 -14.427 -13.112 -12.542 -11.892 -14.773
0.049564 -17.306 -16.603 -16.38 -15.77 -15.327 -14.878 -16.233 -15.702 -15.323 -14.867 -14.431 -13.935 -15.713 -15.184 -14.622 -14.226 -13.862 -15.341 -14.898 -14.607 -14.58 -15.083 -14.708 -14.965 -14.462 -13.148 -12.579 -11.928 -14.806
0.051063 -17.313 -16.629 -16.408 -15.801 -15.36 -14.912 -16.261 -15.733 -15.356 -14.901 -14.465 -13.97 -15.745 -15.216 -14.656 -14.261 -13.897 -15.365 -14.921 -14.627 -14.593 -15.081 -14.741 -14.999 -14.496 -13.184 -12.615 -11.965 -14.84
0.052608 -17.32 -16.655 -16.436 -15.832 -15.392 -14.946 -16.288 -15.765 -15.389 -14.934 -14.5 -14.005 -15.776 -15.249 -14.691 -14.296 -13.932 -15.389 -14.945 -14.647 -14.605 -15.081 -14.775 -15.032 -14.531 -13.22 -12.652 -12.002 -14.873
0.054199 -17.326 -16.68 -16.463 -15.863 -15.425 -14.979 -16.315 -15.796 -15.421 -14.968 -14.534 -14.041 -15.807 -15.282 -14.725 -14.33 -13.967 -15.414 -14.968 -14.667 -14.618 -15.08 -14.809 -15.065 -14.565 -13.256 -12.688 -12.039 -14.907
0.055838 -17.333 -16.705 -16.49 -15.893 -15.457 -15.013 -16.342 -15.827 -15.453 -15.001 -14.568 -14.076 -15.838 -15.315 -14.759 -14.365 -14.003 -15.439 -14.992 -14.688 -14.632 -15.081 -14.842 -15.098 -14.599 -13.292 -12.724 -12.076 -14.94
0.057527 -17.341 -16.729 -16.517 -15.924 -15.489 -15.046 -16.369 -15.857 -15.485 -15.034 -14.602 -14.111 -15.868 -15.347 -14.792 -14.4 -14.038 -15.464 -15.016 -14.709 -14.646 -15.081 -14.876 -15.131 -14.633 -13.328 -12.761 -12.112 -14.973
0.059267 -17.348 -16.754 -16.544 -15.954 -15.521 -15.079 -16.395 -15.888 -15.517 -15.068 -14.636 -14.145 -15.899 -15.379 -14.826 -14.434 -14.073 -15.489 -15.041 -14.731 -14.661 -15.082 -14.909 -15.164 -14.667 -13.364 -12.797 -12.149 -15.006
0.061059 -17.355 -16.778 -16.57 -15.984 -15.552 -15.112 -16.421 -15.918 -15.549 -15.101 -14.67 -14.18 -15.929 -15.411 -14.86 -14.468 -14.108 -15.514 -15.065 -14.753 -14.677 -15.084 -14.942 -15.197 -14.701 -13.399 -12.833 -12.186 -15.039
0.062906 -17.363 -16.802 -16.596 -16.013 -15.584 -15.145 -16.447 -15.948 -15.58 -15.133 -14.704 -14.215 -15.959 -15.443 -14.893 -14.503 -14.142 -15.54 -15.09 -14.775 -14.692 -15.086 -14.975 -15.229 -14.735 -13.435 -12.87 -12.222 -15.071
0.064808 -17.37 -16.825 -16.621 -16.043 -15.615 -15.178 -16.472 -15.978 -15.611 -15.166 -14.738 -14.249 -15.989 -15.475 -14.926 -14.537 -14.177 -15.565 -15.115 -14.798 -14.709 -15.089 -15.008 -15.262 -14.768 -13.471 -12.906 -12.259 -15.104
0.066769 -17.377 -16.848 -16.647 -16.072 -15.646 -15.21 -16.497 -16.007 -15.643 -15.199 -14.771 -14.284 -16.018 -15.507 -14.96 -14.571 -14.212 -15.591 -15.14 -14.821 -14.725 -15.092 -15.041 -15.294 -14.802 -13.506 -12.942 -12.295 -15.136
0.068788 -17.385 -16.871 -16.671 -16.101 -15.677 -15.243 -16.521 -16.037 -15.673 -15.231 -14.805 -14.318 -16.048 -15.538 -14.993 -14.605 -14.246 -15.617 -15.166 -14.845 -14.743 -15.096 -15.073 -15.326 -14.835 -13.542 -12.978 -12.332 -15.168
0.070868 -17.392 -16.893 -16.696 -16.13 -15.708 -15.275 -16.546 -16.066 -15.704 -15.264 -14.838 -14.353 -16.077 -15.569 -15.026 -14.639 -14.281 -15.643 -15.191 -14.868 -14.76 -15.1 -15.106 -15.358 -14.869 -13.577 -13.014 -12.368 -15.2
0.073012 -17.4 -16.915 -16.72 -16.159 -15.739 -15.307 -16.569 -16.095 -15.735 -15.296 -14.871 -14.387 -16.106 -15.6 -15.058 -14.672 -14.315 -15.668 -15.217 -14.892 -14.779 -15.105 -15.138 -15.39 -14.902 -13.613 -13.05 -12.405 -15.232
0.07522 -17.407 -16.937 -16.744 -16.187 -15.769 -15.339 -16.593 -16.124 -15.765 -15.328 -14.904 -14.421 -16.134 -15.631 -15.091 -14.706 -14.35 -15.694 -15.243 -14.916 -14.797 -15.11 -15.17 -15.421 -14.935 -13.648 -13.086 -12.441 -15.264
0.077495 -17.414 -16.958 -16.767 -16.215 -15.799 -15.371 -16.616 -16.152 -15.795 -15.359 -14.937 -14.455 -16.163 -15.662 -15.124 -14.739 -14.384 -15.72 -15.269 -14.941 -14.816 -15.116 -15.202 -15.453 -14.968 -13.683 -13.122 -12.478 -15.295
0.079839 -17.421 -16.979 -16.79 -16.243 -15.829 -15.402 -16.638 -16.18 -15.825 -15.391 -14.97 -14.489 -16.191 -15.693 -15.156 -14.773 -14.418 -15.746 -15.295 -14.965 -14.835 -15.123 -15.234 -15.484 -15.0 -13.718 -13.157 -12.514 -15.327
0.082253 -17.428 -16.999 -16.812 -16.27 -15.859 -15.434 -16.66 -16.208 -15.855 -15.423 -15.003 -14.523 -16.219 -15.723 -15.188 -14.806 -14.452 -15.772 -15.322 -14.99 -14.855 -15.13 -15.266 -15.515 -15.033 -13.754 -13.193 -12.55 -15.358
0.084741 -17.434 -17.019 -16.835 -16.297 -15.888 -15.465 -16.682 -16.235 -15.884 -15.454 -15.035 -14.557 -16.246 -15.753 -15.22 -14.839 -14.486 -15.798 -15.348 -15.015 -14.875 -15.137 -15.297 -15.546 -15.065 -13.789 -13.229 -12.586 -15.389
0.087304 -17.441 -17.038 -16.856 -16.324 -15.918 -15.496 -16.703 -16.263 -15.914 -15.485 -15.068 -14.59 -16.273 -15.783 -15.252 -14.872 -14.52 -15.824 -15.374 -15.04 -14.896 -15.145 -15.329 -15.576 -15.098 -13.823 -13.264 -12.622 -15.42
0.089944 -17.447 -17.057 -16.877 -16.351 -15.947 -15.527 -16.724 -16.29 -15.943 -15.516 -15.1 -14.624 -16.3 -15.812 -15.284 -14.905 -14.553 -15.85 -15.401 -15.066 -14.917 -15.153 -15.36 -15.607 -15.13 -13.858 -13.3 -12.659 -15.451
0.092665 -17.453 -17.075 -16.898 -16.377 -15.975 -15.558 -16.745 -16.316 -15.971 -15.547 -15.132 -14.657 -16.327 -15.842 -15.316 -14.938 -14.587 -15.875 -15.427 -15.091 -14.938 -15.162 -15.391 -15.637 -15.162 -13.893 -13.335 -12.695 -15.481
0.095467 -17.458 -17.093 -16.918 -16.403 -16.004 -15.588 -16.764 -16.343 -16.0 -15.577 -15.164 -14.69 -16.353 -15.871 -15.347 -14.97 -14.62 -15.901 -15.454 -15.117 -14.96 -15.172 -15.422 -15.667 -15.194 -13.928 -13.371 -12.731 -15.511
0.098355 -17.464 -17.11 -16.937 -16.428 -16.032 -15.619 -16.784 -16.369 -16.028 -15.608 -15.196 -14.723 -16.379 -15.9 -15.378 -15.003 -14.653 -15.927 -15.481 -15.143 -14.981 -15.182 -15.452 -15.697 -15.225 -13.962 -13.406 -12.767 -15.541
0.101329 -17.469 -17.126 -16.957 -16.454 -16.06 -15.649 -16.802 -16.394 -16.056 -15.638 -15.227 -14.756 -16.405 -15.928 -15.409 -15.035 -14.687 -15.952 -15.507 -15.169 -15.004 -15.192 -15.483 -15.726 -15.257 -13.997 -13.441 -12.803 -15.571
0.104394 -17.473 -17.142 -16.975 -16.478 -16.088 -15.678 -16.821 -16.419 -16.084 -15.667 -15.259 -14.789 -16.43 -15.957 -15.44 -15.067 -14.72 -15.978 -15.534 -15.195 -15.026 -15.203 -15.513 -15.756 -15.288 -14.031 -13.477 -12.838 -15.601
0.107551 -17.477 -17.158 -16.993 -16.503 -16.115 -15.708 -16.838 -16.444 -16.111 -15.697 -15.29 -14.822 -16.455 -15.985 -15.471 -15.099 -14.753 -16.003 -15.56 -15.221 -15.049 -15.215 -15.543 -15.785 -15.319 -14.066 -13.512 -12.874 -15.63
0.110804 -17.481 -17.172 -17.01 -16.527 -16.142 -15.738 -16.855 -16.469 -16.138 -15.727 -15.321 -14.854 -16.479 -16.013 -15.501 -15.131 -14.785 -16.028 -15.587 -15.247 -15.071 -15.227 -15.572 -15.813 -15.35 -14.1 -13.547 -12.91 -15.659
0.114155 -17.484 -17.186 -17.027 -16.55 -16.169 -15.767 -16.872 -16.493 -16.165 -15.756 -15.352 -14.887 -16.503 -16.04 -15.531 -15.162 -14.818 -16.053 -15.613 -15.274 -15.094 -15.239 -15.602 -15.842 -15.381 -14.134 -13.582 -12.946 -15.688
0.117608 -17.486 -17.2 -17.043 -16.574 -16.195 -15.796 -16.888 -16.517 -16.191 -15.785 -15.383 -14.919 -16.527 -16.068 -15.561 -15.194 -14.85 -16.078 -15.64 -15.3 -15.118 -15.252 -15.631 -15.87 -15.412 -14.168 -13.617 -12.981 -15.716
0.121165 -17.488 -17.212 -17.059 -16.596 -16.221 -15.824 -16.903 -16.54 -16.218 -15.813 -15.413 -14.951 -16.55 -16.095 -15.591 -15.225 -14.883 -16.103 -15.666 -15.326 -15.141 -15.265 -15.66 -15.898 -15.442 -14.202 -13.651 -13.017 -15.745
0.124829 -17.49 -17.224 -17.073 -16.619 -16.247 -15.853 -16.918 -16.563 -16.243 -15.842 -15.443 -14.983 -16.573 -16.121 -15.621 -15.256 -14.915 -16.127 -15.692 -15.353 -15.165 -15.279 -15.689 -15.926 -15.472 -14.236 -13.686 -13.052 -15.773
0.128605 -17.49 -17.236 -17.088 -16.641 -16.273 -15.881 -16.932 -16.586 -16.269 -15.87 -15.473 -15.015 -16.596 -16.147 -15.65 -15.287 -14.947 -16.152 -15.719 -15.379 -15.189 -15.293 -15.717 -15.954 -15.502 -14.269 -13.721 -13.088 -15.801
0.132494 -17.491 -17.246 -17.101 -16.662 -16.298 -15.909 -16.945 -16.608 -16.294 -15.898 -15.503 -15.046 -16.618 -16.173 -15.679 -15.318 -14.979 -16.176 -15.745 -15.405 -15.213 -15.308 -15.746 -15.981 -15.532 -14.303 -13.755 -13.123 -15.828
0.136502 -17.49 -17.255 -17.114 -16.683 -16.322 -15.936 -16.958 -16.629 -16.318 -15.925 -15.533 -15.078 -16.639 -16.199 -15.708 -15.348 -15.01 -16.2 -15.771 -15.432 -15.237 -15.323 -15.774 -16.008 -15.561 -14.336 -13.79 -13.158 -15.855
0.14063 -17.488 -17.264 -17.126 -16.703 -16.347 -15.963 -16.97 -16.65 -16.343 -15.953 -15.562 -15.109 -16.66 -16.224 -15.736 -15.378 -15.042 -16.223 -15.796 -15.458 -15.261 -15.338 -15.801 -16.034 -15.59 -14.37 -13.824 -13.193 -15.882
0.144883 -17.486 -17.272 -17.137 -16.723 -16.37 -15.99 -16.981 -16.671 -16.367 -15.98 -15.591 -15.14 -16.681 -16.249 -15.765 -15.408 -15.073 -16.246 -15.822 -15.484 -15.285 -15.354 -15.829 -16.06 -15.619 -14.403 -13.858 -13.228 -15.909
