# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -17.012 -13.518 -10.477 -9.754 -9.26 -8.771 -10.343 -9.678 -9.257 -8.759 -8.294 -7.771 -9.69 -9.104 -8.496 -8.076 -7.694 -14.065 -13.857 -13.876 -14.287 -15.278 -8.595 -8.868 -8.327 -6.953 -6.368 -5.705 -8.706
0.002044 -16.989 -13.499 -10.503 -9.78 -9.287 -8.797 -10.369 -9.704 -9.283 -8.785 -8.32 -7.798 -9.716 -9.13 -8.523 -8.102 -7.72 -14.043 -13.835 -13.854 -14.265 -15.255 -8.622 -8.895 -8.354 -6.979 -6.395 -5.731 -8.732
0.002106 -16.967 -13.481 -10.53 -9.807 -9.314 -8.824 -10.396 -9.731 -9.31 -8.813 -8.348 -7.825 -9.743 -9.157 -8.55 -8.13 -7.747 -14.021 -13.813 -13.832 -14.243 -15.233 -8.649 -8.922 -8.381 -7.006 -6.422 -5.759 -8.759
0.00217 -16.946 -13.463 -10.558 -9.835 -9.342 -8.852 -10.424 -9.759 -9.338 -8.841 -8.376 -7.853 -9.771 -9.185 -8.578 -8.158 -7.775 -14.0 -13.792 -13.81 -14.221 -15.211 -8.677 -8.95 -8.409 -7.035 -6.45 -5.787 -8.787
0.002236 -16.924 -13.446 -10.587 -9.864 -9.371 -8.881 -10.452 -9.788 -9.367 -8.869 -8.405 -7.882 -9.8 -9.214 -8.607 -8.187 -7.804 -13.979 -13.771 -13.789 -14.2 -15.19 -8.706 -8.979 -8.438 -7.064 -6.479 -5.816 -8.816
0.002303 -16.904 -13.429 -10.616 -9.894 -9.4 -8.911 -10.482 -9.817 -9.396 -8.899 -8.434 -7.912 -9.829 -9.243 -8.636 -8.216 -7.834 -13.959 -13.75 -13.768 -14.179 -15.169 -8.735 -9.008 -8.467 -7.093 -6.509 -5.845 -8.846
0.002373 -16.884 -13.414 -10.646 -9.924 -9.43 -8.941 -10.512 -9.848 -9.427 -8.929 -8.465 -7.942 -9.86 -9.274 -8.667 -8.247 -7.864 -13.939 -13.73 -13.748 -14.159 -15.149 -8.766 -9.038 -8.498 -7.124 -6.539 -5.876 -8.876
0.002445 -16.864 -13.399 -10.677 -9.955 -9.461 -8.972 -10.542 -9.878 -9.458 -8.96 -8.496 -7.973 -9.89 -9.305 -8.698 -8.278 -7.895 -13.919 -13.711 -13.728 -14.139 -15.128 -8.797 -9.069 -8.529 -7.155 -6.57 -5.907 -8.907
0.002519 -16.844 -13.384 -10.708 -9.986 -9.493 -9.004 -10.574 -9.91 -9.489 -8.992 -8.527 -8.005 -9.922 -9.336 -8.729 -8.309 -7.927 -13.9 -13.691 -13.709 -14.119 -15.109 -8.828 -9.101 -8.56 -7.186 -6.602 -5.939 -8.939
0.002595 -16.825 -13.37 -10.74 -10.018 -9.525 -9.036 -10.606 -9.942 -9.521 -9.024 -8.559 -8.037 -9.954 -9.368 -8.762 -8.342 -7.959 -13.882 -13.673 -13.69 -14.1 -15.09 -8.86 -9.133 -8.593 -7.219 -6.634 -5.971 -8.971
0.002673 -16.806 -13.357 -10.773 -10.051 -9.558 -9.069 -10.638 -9.975 -9.554 -9.057 -8.592 -8.07 -9.987 -9.401 -8.794 -8.374 -7.992 -13.864 -13.654 -13.672 -14.081 -15.071 -8.893 -9.166 -8.625 -7.252 -6.667 -6.004 -9.004
0.002754 -16.788 -13.344 -10.806 -10.084 -9.591 -9.102 -10.671 -10.008 -9.587 -9.09 -8.626 -8.103 -10.02 -9.434 -8.828 -8.408 -8.025 -13.846 -13.636 -13.653 -14.063 -15.052 -8.927 -9.199 -8.659 -7.285 -6.701 -6.037 -9.037
0.002837 -16.77 -13.332 -10.839 -10.118 -9.625 -9.136 -10.705 -10.042 -9.621 -9.124 -8.659 -8.137 -10.054 -9.468 -8.862 -8.442 -8.059 -13.828 -13.619 -13.635 -14.045 -15.034 -8.96 -9.233 -8.693 -7.319 -6.735 -6.071 -9.071
0.002923 -16.752 -13.321 -10.873 -10.152 -9.659 -9.17 -10.739 -10.076 -9.655 -9.158 -8.694 -8.171 -10.088 -9.502 -8.896 -8.476 -8.094 -13.811 -13.601 -13.618 -14.027 -15.016 -8.995 -9.267 -8.727 -7.353 -6.769 -6.106 -9.105
0.003012 -16.735 -13.31 -10.908 -10.186 -9.694 -9.205 -10.773 -10.11 -9.69 -9.193 -8.728 -8.206 -10.122 -9.537 -8.931 -8.511 -8.128 -13.794 -13.584 -13.601 -14.009 -14.998 -9.029 -9.302 -8.762 -7.388 -6.804 -6.141 -9.14
0.003103 -16.718 -13.299 -10.942 -10.221 -9.729 -9.24 -10.808 -10.145 -9.725 -9.228 -8.764 -8.241 -10.157 -9.572 -8.966 -8.546 -8.164 -13.778 -13.568 -13.584 -13.992 -14.981 -9.064 -9.337 -8.797 -7.423 -6.839 -6.176 -9.175
0.003196 -16.701 -13.29 -10.978 -10.257 -9.764 -9.275 -10.843 -10.181 -9.76 -9.263 -8.799 -8.277 -10.192 -9.607 -9.001 -8.581 -8.199 -13.762 -13.551 -13.567 -13.975 -14.964 -9.1 -9.372 -8.832 -7.459 -6.875 -6.212 -9.21
0.003293 -16.684 -13.28 -11.013 -10.292 -9.8 -9.311 -10.878 -10.216 -9.796 -9.299 -8.835 -8.313 -10.228 -9.643 -9.037 -8.617 -8.235 -13.746 -13.535 -13.55 -13.958 -14.947 -9.135 -9.408 -8.868 -7.495 -6.911 -6.247 -9.246
0.003393 -16.668 -13.272 -11.049 -10.328 -9.835 -9.347 -10.914 -10.252 -9.832 -9.335 -8.871 -8.349 -10.264 -9.679 -9.073 -8.653 -8.271 -13.73 -13.519 -13.534 -13.942 -14.93 -9.171 -9.444 -8.904 -7.531 -6.947 -6.284 -9.282
0.003495 -16.652 -13.264 -11.084 -10.364 -9.872 -9.383 -10.95 -10.288 -9.868 -9.371 -8.907 -8.385 -10.3 -9.715 -9.109 -8.689 -8.307 -13.715 -13.503 -13.518 -13.926 -14.914 -9.208 -9.48 -8.94 -7.567 -6.983 -6.32 -9.318
0.003601 -16.636 -13.256 -11.12 -10.4 -9.908 -9.419 -10.986 -10.324 -9.904 -9.408 -8.943 -8.421 -10.336 -9.751 -9.146 -8.726 -8.344 -13.7 -13.488 -13.502 -13.909 -14.897 -9.244 -9.517 -8.977 -7.604 -7.02 -6.357 -9.354
0.00371 -16.62 -13.249 -11.157 -10.437 -9.944 -9.456 -11.022 -10.361 -9.941 -9.444 -8.98 -8.458 -10.373 -9.788 -9.182 -8.763 -8.381 -13.685 -13.472 -13.487 -13.893 -14.881 -9.281 -9.553 -9.013 -7.641 -7.057 -6.393 -9.391
0.003822 -16.604 -13.242 -11.193 -10.473 -9.981 -9.493 -11.058 -10.397 -9.977 -9.481 -9.017 -8.495 -10.409 -9.825 -9.219 -8.799 -8.417 -13.67 -13.457 -13.471 -13.878 -14.865 -9.317 -9.59 -9.05 -7.677 -7.094 -6.43 -9.428
0.003938 -16.588 -13.236 -11.23 -10.51 -10.018 -9.53 -11.095 -10.434 -10.014 -9.518 -9.054 -8.532 -10.446 -9.862 -9.256 -8.836 -8.454 -13.655 -13.442 -13.456 -13.862 -14.849 -9.354 -9.627 -9.087 -7.715 -7.131 -6.468 -9.465
0.004057 -16.573 -13.23 -11.266 -10.547 -10.055 -9.567 -11.131 -10.471 -10.051 -9.555 -9.091 -8.569 -10.483 -9.899 -9.293 -8.874 -8.492 -13.641 -13.427 -13.44 -13.846 -14.833 -9.391 -9.664 -9.124 -7.752 -7.168 -6.505 -9.502
0.00418 -16.558 -13.225 -11.303 -10.584 -10.092 -9.604 -11.168 -10.508 -10.088 -9.592 -9.128 -8.606 -10.52 -9.936 -9.33 -8.911 -8.529 -13.626 -13.412 -13.425 -13.831 -14.817 -9.429 -9.701 -9.161 -7.789 -7.205 -6.542 -9.539
0.004306 -16.542 -13.22 -11.34 -10.621 -10.129 -9.641 -11.205 -10.545 -10.125 -9.629 -9.166 -8.644 -10.557 -9.973 -9.368 -8.948 -8.566 -13.612 -13.398 -13.41 -13.815 -14.801 -9.466 -9.738 -9.199 -7.827 -7.243 -6.58 -9.576
0.004436 -16.527 -13.216 -11.377 -10.658 -10.166 -9.679 -11.242 -10.582 -10.163 -9.667 -9.203 -8.681 -10.594 -10.01 -9.405 -8.985 -8.604 -13.598 -13.383 -13.395 -13.8 -14.786 -9.503 -9.775 -9.236 -7.864 -7.28 -6.617 -9.613
0.00457 -16.512 -13.212 -11.414 -10.695 -10.204 -9.716 -11.279 -10.619 -10.2 -9.704 -9.24 -8.719 -10.631 -10.047 -9.442 -9.023 -8.641 -13.584 -13.369 -13.38 -13.785 -14.77 -9.541 -9.813 -9.273 -7.902 -7.318 -6.655 -9.651
0.004709 -16.497 -13.209 -11.451 -10.732 -10.241 -9.753 -11.316 -10.657 -10.237 -9.742 -9.278 -8.756 -10.669 -10.085 -9.48 -9.06 -8.679 -13.571 -13.355 -13.366 -13.77 -14.755 -9.578 -9.85 -9.311 -7.939 -7.355 -6.692 -9.688
0.004851 -16.482 -13.207 -11.488 -10.77 -10.278 -9.791 -11.353 -10.694 -10.275 -9.779 -9.315 -8.794 -10.706 -10.122 -9.517 -9.098 -8.716 -13.557 -13.341 -13.351 -13.754 -14.739 -9.615 -9.888 -9.348 -7.977 -7.393 -6.73 -9.725
0.004998 -16.467 -13.204 -11.525 -10.807 -10.316 -9.828 -11.39 -10.731 -10.312 -9.816 -9.353 -8.831 -10.743 -10.16 -9.555 -9.136 -8.754 -13.543 -13.327 -13.337 -13.739 -14.724 -9.653 -9.925 -9.386 -8.014 -7.431 -6.768 -9.763
0.005149 -16.452 -13.203 -11.562 -10.844 -10.353 -9.866 -11.427 -10.769 -10.349 -9.854 -9.39 -8.869 -10.78 -10.197 -9.592 -9.173 -8.792 -13.53 -13.313 -13.322 -13.724 -14.708 -9.69 -9.963 -9.424 -8.052 -7.469 -6.806 -9.8
0.005305 -16.438 -13.201 -11.599 -10.882 -10.391 -9.903 -11.464 -10.806 -10.387 -9.891 -9.428 -8.907 -10.818 -10.234 -9.63 -9.211 -8.829 -13.517 -13.299 -13.308 -13.709 -14.693 -9.728 -10.0 -9.461 -8.09 -7.506 -6.843 -9.838
0.005465 -16.423 -13.201 -11.636 -10.919 -10.428 -9.941 -11.501 -10.843 -10.424 -9.929 -9.466 -8.944 -10.855 -10.272 -9.667 -9.248 -8.867 -13.504 -13.285 -13.293 -13.694 -14.678 -9.766 -10.038 -9.499 -8.128 -7.544 -6.881 -9.875
0.00563 -16.408 -13.201 -11.673 -10.956 -10.465 -9.978 -11.538 -10.881 -10.462 -9.967 -9.503 -8.982 -10.892 -10.309 -9.705 -9.286 -8.905 -13.491 -13.272 -13.279 -13.68 -14.662 -9.803 -10.075 -9.536 -8.165 -7.582 -6.919 -9.913
0.005801 -16.394 -13.201 -11.71 -10.994 -10.503 -10.016 -11.575 -10.918 -10.499 -10.004 -9.541 -9.02 -10.93 -10.347 -9.743 -9.324 -8.942 -13.478 -13.258 -13.265 -13.665 -14.647 -9.841 -10.113 -9.574 -8.203 -7.62 -6.957 -9.95
0.005976 -16.379 -13.202 -11.747 -11.031 -10.54 -10.053 -11.612 -10.955 -10.537 -10.042 -9.578 -9.057 -10.967 -10.384 -9.78 -9.361 -8.98 -13.465 -13.245 -13.251 -13.65 -14.632 -9.878 -10.15 -9.611 -8.241 -7.657 -6.995 -9.988
0.006157 -16.365 -13.204 -11.784 -11.068 -10.578 -10.091 -11.649 -10.993 -10.574 -10.079 -9.616 -9.095 -11.004 -10.422 -9.818 -9.399 -9.018 -13.453 -13.231 -13.237 -13.635 -14.616 -9.916 -10.188 -9.649 -8.279 -7.695 -7.033 -10.025
0.006343 -16.35 -13.206 -11.821 -11.105 -10.615 -10.128 -11.686 -11.03 -10.611 -10.117 -9.654 -9.133 -11.042 -10.459 -9.855 -9.437 -9.055 -13.44 -13.218 -13.223 -13.62 -14.601 -9.953 -10.225 -9.687 -8.316 -7.733 -7.07 -10.063
0.006535 -16.336 -13.208 -11.858 -11.143 -10.653 -10.166 -11.723 -11.067 -10.649 -10.154 -9.691 -9.17 -11.079 -10.497 -9.893 -9.474 -9.093 -13.428 -13.205 -13.209 -13.606 -14.586 -9.991 -10.263 -9.724 -8.354 -7.771 -7.108 -10.1
0.006732 -16.322 -13.212 -11.895 -11.18 -10.69 -10.203 -11.759 -11.104 -10.686 -10.192 -9.729 -9.208 -11.116 -10.534 -9.93 -9.512 -9.131 -13.416 -13.192 -13.195 -13.591 -14.571 -10.028 -10.3 -9.762 -8.392 -7.809 -7.146 -10.138
0.006936 -16.307 -13.215 -11.932 -11.217 -10.727 -10.241 -11.796 -11.142 -10.724 -10.229 -9.766 -9.246 -11.153 -10.571 -9.968 -9.549 -9.168 -13.404 -13.179 -13.181 -13.577 -14.556 -10.066 -10.337 -9.799 -8.43 -7.847 -7.184 -10.175
0.007146 -16.293 -13.22 -11.969 -11.254 -10.765 -10.278 -11.833 -11.179 -10.761 -10.267 -9.804 -9.283 -11.191 -10.609 -10.006 -9.587 -9.206 -13.392 -13.167 -13.168 -13.562 -14.54 -10.103 -10.375 -9.837 -8.467 -7.884 -7.222 -10.213
0.007362 -16.279 -13.225 -12.006 -11.292 -10.802 -10.316 -11.87 -11.216 -10.798 -10.304 -9.842 -9.321 -11.228 -10.646 -10.043 -9.625 -9.244 -13.381 -13.154 -13.154 -13.548 -14.525 -10.141 -10.412 -9.875 -8.505 -7.922 -7.26 -10.25
0.007585 -16.265 -13.23 -12.042 -11.329 -10.839 -10.353 -11.907 -11.253 -10.836 -10.342 -9.879 -9.359 -11.265 -10.684 -10.081 -9.662 -9.281 -13.369 -13.141 -13.141 -13.533 -14.51 -10.178 -10.45 -9.912 -8.543 -7.96 -7.298 -10.288
0.007814 -16.251 -13.236 -12.079 -11.366 -10.877 -10.391 -11.944 -11.29 -10.873 -10.379 -9.917 -9.396 -11.302 -10.721 -10.118 -9.7 -9.319 -13.358 -13.129 -13.128 -13.519 -14.495 -10.216 -10.487 -9.95 -8.581 -7.998 -7.335 -10.325
0.00805 -16.237 -13.243 -12.116 -11.403 -10.914 -10.428 -11.98 -11.328 -10.91 -10.417 -9.954 -9.434 -11.34 -10.758 -10.156 -9.738 -9.357 -13.347 -13.117 -13.114 -13.504 -14.48 -10.253 -10.525 -9.987 -8.618 -8.036 -7.373 -10.363
0.008294 -16.223 -13.25 -12.153 -11.44 -10.951 -10.466 -12.017 -11.365 -10.948 -10.454 -9.992 -9.472 -11.377 -10.796 -10.193 -9.775 -9.394 -13.336 -13.105 -13.101 -13.49 -14.465 -10.291 -10.562 -10.025 -8.656 -8.073 -7.411 -10.4
0.008545 -16.209 -13.258 -12.189 -11.477 -10.989 -10.503 -12.054 -11.402 -10.985 -10.491 -10.029 -9.509 -11.414 -10.833 -10.231 -9.813 -9.432 -13.326 -13.093 -13.088 -13.476 -14.45 -10.328 -10.599 -10.062 -8.694 -8.111 -7.449 -10.437
0.008803 -16.196 -13.267 -12.226 -11.514 -11.026 -10.541 -12.09 -11.439 -11.022 -10.529 -10.067 -9.547 -11.451 -10.87 -10.268 -9.85 -9.47 -13.315 -13.082 -13.075 -13.462 -14.435 -10.366 -10.637 -10.1 -8.732 -8.149 -7.487 -10.475
0.009069 -16.182 -13.276 -12.263 -11.551 -11.063 -10.578 -12.127 -11.476 -11.059 -10.566 -10.104 -9.584 -11.488 -10.908 -10.306 -9.888 -9.507 -13.305 -13.07 -13.063 -13.448 -14.42 -10.403 -10.674 -10.137 -8.769 -8.187 -7.525 -10.512
0.009344 -16.168 -13.286 -12.299 -11.588 -11.1 -10.615 -12.163 -11.513 -11.097 -10.604 -10.142 -9.622 -11.525 -10.945 -10.343 -9.925 -9.545 -13.295 -13.059 -13.05 -13.434 -14.405 -10.44 -10.712 -10.175 -8.807 -8.224 -7.562 -10.55
0.009626 -16.155 -13.296 -12.336 -11.625 -11.138 -10.653 -12.2 -11.55 -11.134 -10.641 -10.179 -9.66 -11.562 -10.982 -10.38 -9.963 -9.582 -13.285 -13.048 -13.037 -13.42 -14.39 -10.478 -10.749 -10.212 -8.845 -8.262 -7.6 -10.587
0.009917 -16.142 -13.307 -12.373 -11.662 -11.175 -10.69 -12.236 -11.587 -11.171 -10.678 -10.217 -9.697 -11.599 -11.019 -10.418 -10.0 -9.62 -13.276 -13.037 -13.025 -13.406 -14.375 -10.515 -10.786 -10.25 -8.883 -8.3 -7.638 -10.624
0.010217 -16.128 -13.319 -12.409 -11.699 -11.212 -10.727 -12.273 -11.624 -11.208 -10.716 -10.254 -9.735 -11.636 -11.057 -10.455 -10.038 -9.658 -13.267 -13.026 -13.013 -13.392 -14.36 -10.552 -10.823 -10.287 -8.92 -8.338 -7.676 -10.662
0.010526 -16.115 -13.331 -12.446 -11.736 -11.249 -10.765 -12.309 -11.661 -11.245 -10.753 -10.292 -9.772 -11.673 -11.094 -10.493 -10.075 -9.695 -13.258 -13.016 -13.001 -13.379 -14.345 -10.59 -10.861 -10.325 -8.958 -8.375 -7.714 -10.699
0.010845 -16.102 -13.344 -12.482 -11.773 -11.286 -10.802 -12.346 -11.698 -11.282 -10.79 -10.329 -9.81 -11.71 -11.131 -10.53 -10.113 -9.733 -13.249 -13.005 -12.989 -13.365 -14.33 -10.627 -10.898 -10.362 -8.996 -8.413 -7.751 -10.736
