# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.359, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.984 -16.413 -15.696 -14.991 -14.506 -14.023 -15.56 -14.916 -14.502 -14.011 -13.551 -13.033 -14.928 -14.351 -13.751 -13.335 -12.956 -16.167 -15.91 -15.88 -16.243 -17.197 -13.848 -14.119 -13.584 -12.219 -11.637 -10.976 -13.957
0.011511 -18.973 -16.431 -15.733 -15.028 -14.543 -14.06 -15.596 -14.953 -14.539 -14.048 -13.588 -13.07 -14.965 -14.388 -13.789 -13.373 -12.993 -16.161 -15.902 -15.87 -16.231 -17.183 -13.885 -14.156 -13.621 -12.257 -11.675 -11.014 -13.994
0.011859 -18.961 -16.449 -15.769 -15.065 -14.58 -14.098 -15.632 -14.99 -14.576 -14.086 -13.626 -13.108 -15.002 -14.425 -13.826 -13.41 -13.031 -16.156 -15.895 -15.861 -16.219 -17.169 -13.923 -14.193 -13.659 -12.295 -11.713 -11.052 -14.031
0.012217 -18.95 -16.467 -15.805 -15.102 -14.617 -14.135 -15.668 -15.027 -14.613 -14.123 -13.663 -13.145 -15.039 -14.463 -13.864 -13.448 -13.068 -16.151 -15.888 -15.851 -16.207 -17.155 -13.96 -14.23 -13.696 -12.333 -11.751 -11.09 -14.069
0.012587 -18.939 -16.486 -15.841 -15.138 -14.654 -14.172 -15.704 -15.064 -14.65 -14.16 -13.701 -13.183 -15.076 -14.5 -13.901 -13.485 -13.106 -16.146 -15.881 -15.842 -16.195 -17.141 -13.997 -14.268 -13.734 -12.37 -11.789 -11.128 -14.106
0.012968 -18.928 -16.506 -15.877 -15.175 -14.691 -14.209 -15.74 -15.101 -14.687 -14.198 -13.738 -13.221 -15.112 -14.537 -13.938 -13.523 -13.144 -16.142 -15.875 -15.833 -16.183 -17.128 -14.035 -14.305 -13.771 -12.408 -11.827 -11.166 -14.143
0.01336 -18.918 -16.526 -15.913 -15.212 -14.728 -14.247 -15.776 -15.137 -14.724 -14.235 -13.776 -13.258 -15.149 -14.574 -13.976 -13.56 -13.181 -16.139 -15.869 -15.824 -16.172 -17.114 -14.072 -14.342 -13.808 -12.446 -11.865 -11.204 -14.18
0.013764 -18.907 -16.546 -15.949 -15.249 -14.765 -14.284 -15.812 -15.174 -14.761 -14.272 -13.813 -13.296 -15.186 -14.611 -14.013 -13.598 -13.219 -16.136 -15.863 -15.816 -16.16 -17.1 -14.109 -14.379 -13.846 -12.484 -11.902 -11.242 -14.217
0.01418 -18.897 -16.567 -15.985 -15.285 -14.802 -14.321 -15.848 -15.211 -14.798 -14.309 -13.85 -13.333 -15.223 -14.648 -14.05 -13.635 -13.256 -16.133 -15.858 -15.808 -16.149 -17.086 -14.146 -14.416 -13.883 -12.521 -11.94 -11.28 -14.255
0.014609 -18.887 -16.589 -16.021 -15.322 -14.839 -14.358 -15.884 -15.247 -14.835 -14.347 -13.888 -13.371 -15.259 -14.685 -14.088 -13.673 -13.294 -16.131 -15.853 -15.8 -16.138 -17.073 -14.184 -14.453 -13.92 -12.559 -11.978 -11.317 -14.292
0.015051 -18.877 -16.61 -16.057 -15.358 -14.876 -14.395 -15.92 -15.284 -14.872 -14.384 -13.925 -13.408 -15.296 -14.722 -14.125 -13.71 -13.332 -16.129 -15.848 -15.793 -16.127 -17.059 -14.221 -14.49 -13.958 -12.597 -12.016 -11.355 -14.329
0.015506 -18.867 -16.633 -16.093 -15.395 -14.913 -14.433 -15.955 -15.321 -14.909 -14.421 -13.962 -13.446 -15.332 -14.759 -14.162 -13.748 -13.369 -16.128 -15.844 -15.786 -16.117 -17.046 -14.258 -14.528 -13.995 -12.635 -12.054 -11.393 -14.366
0.015975 -18.858 -16.655 -16.129 -15.431 -14.95 -14.47 -15.991 -15.357 -14.946 -14.458 -14.0 -13.483 -15.369 -14.796 -14.2 -13.785 -13.407 -16.127 -15.841 -15.779 -16.106 -17.033 -14.295 -14.565 -14.032 -12.672 -12.092 -11.431 -14.403
0.016458 -18.848 -16.678 -16.164 -15.468 -14.987 -14.507 -16.027 -15.394 -14.983 -14.495 -14.037 -13.521 -15.406 -14.833 -14.237 -13.822 -13.444 -16.127 -15.837 -15.772 -16.096 -17.02 -14.332 -14.602 -14.07 -12.71 -12.129 -11.469 -14.44
0.016956 -18.84 -16.702 -16.2 -15.504 -15.023 -14.544 -16.062 -15.43 -15.02 -14.532 -14.074 -13.558 -15.442 -14.87 -14.274 -13.86 -13.482 -16.127 -15.835 -15.766 -16.086 -17.006 -14.37 -14.639 -14.107 -12.748 -12.167 -11.507 -14.477
0.017469 -18.831 -16.726 -16.236 -15.541 -15.06 -14.581 -16.098 -15.467 -15.056 -14.569 -14.112 -13.596 -15.479 -14.907 -14.311 -13.897 -13.519 -16.127 -15.832 -15.761 -16.077 -16.993 -14.407 -14.676 -14.144 -12.786 -12.205 -11.545 -14.514
0.017997 -18.822 -16.75 -16.271 -15.577 -15.097 -14.618 -16.133 -15.503 -15.093 -14.606 -14.149 -13.633 -15.515 -14.943 -14.348 -13.935 -13.557 -16.129 -15.831 -15.755 -16.067 -16.981 -14.444 -14.713 -14.182 -12.823 -12.243 -11.583 -14.551
0.018541 -18.814 -16.774 -16.307 -15.613 -15.134 -14.655 -16.169 -15.54 -15.13 -14.643 -14.186 -13.671 -15.551 -14.98 -14.386 -13.972 -13.594 -16.13 -15.829 -15.75 -16.058 -16.968 -14.481 -14.75 -14.219 -12.861 -12.281 -11.621 -14.588
0.019102 -18.806 -16.799 -16.342 -15.65 -15.17 -14.692 -16.204 -15.576 -15.167 -14.68 -14.223 -13.708 -15.588 -15.017 -14.423 -14.009 -13.632 -16.133 -15.828 -15.746 -16.049 -16.955 -14.518 -14.786 -14.256 -12.899 -12.319 -11.659 -14.625
0.01968 -18.799 -16.824 -16.377 -15.686 -15.207 -14.729 -16.239 -15.612 -15.203 -14.717 -14.261 -13.746 -15.624 -15.054 -14.46 -14.047 -13.669 -16.136 -15.828 -15.742 -16.04 -16.942 -14.555 -14.823 -14.293 -12.936 -12.356 -11.697 -14.662
0.020275 -18.791 -16.85 -16.413 -15.722 -15.244 -14.766 -16.274 -15.649 -15.24 -14.754 -14.298 -13.783 -15.66 -15.091 -14.497 -14.084 -13.707 -16.139 -15.828 -15.738 -16.032 -16.93 -14.592 -14.86 -14.33 -12.974 -12.394 -11.735 -14.699
0.020888 -18.784 -16.876 -16.448 -15.758 -15.28 -14.803 -16.309 -15.685 -15.276 -14.791 -14.335 -13.821 -15.696 -15.127 -14.534 -14.121 -13.744 -16.143 -15.829 -15.735 -16.024 -16.918 -14.629 -14.897 -14.368 -13.012 -12.432 -11.773 -14.736
0.02152 -18.777 -16.902 -16.483 -15.794 -15.317 -14.84 -16.344 -15.721 -15.313 -14.828 -14.372 -13.858 -15.733 -15.164 -14.571 -14.158 -13.782 -16.148 -15.83 -15.732 -16.016 -16.906 -14.666 -14.934 -14.405 -13.049 -12.47 -11.811 -14.773
0.022171 -18.771 -16.928 -16.518 -15.831 -15.353 -14.877 -16.379 -15.757 -15.349 -14.865 -14.409 -13.895 -15.769 -15.201 -14.608 -14.196 -13.819 -16.153 -15.832 -15.729 -16.009 -16.893 -14.703 -14.971 -14.442 -13.087 -12.508 -11.848 -14.809
0.022841 -18.765 -16.955 -16.553 -15.867 -15.39 -14.914 -16.414 -15.793 -15.386 -14.902 -14.446 -13.933 -15.805 -15.237 -14.645 -14.233 -13.856 -16.159 -15.834 -15.727 -16.001 -16.882 -14.74 -15.007 -14.479 -13.125 -12.545 -11.886 -14.846
0.023532 -18.759 -16.981 -16.588 -15.903 -15.426 -14.95 -16.449 -15.829 -15.422 -14.939 -14.484 -13.97 -15.841 -15.274 -14.682 -14.27 -13.894 -16.165 -15.837 -15.726 -15.995 -16.87 -14.776 -15.044 -14.516 -13.162 -12.583 -11.924 -14.883
0.024244 -18.753 -17.008 -16.623 -15.938 -15.463 -14.987 -16.484 -15.865 -15.459 -14.976 -14.521 -14.007 -15.877 -15.31 -14.719 -14.307 -13.931 -16.172 -15.84 -15.725 -15.988 -16.858 -14.813 -15.081 -14.553 -13.2 -12.621 -11.962 -14.92
0.024977 -18.748 -17.036 -16.658 -15.974 -15.499 -15.024 -16.518 -15.901 -15.495 -15.012 -14.558 -14.045 -15.913 -15.347 -14.756 -14.345 -13.969 -16.179 -15.844 -15.725 -15.982 -16.847 -14.85 -15.118 -14.59 -13.238 -12.659 -12.0 -14.956
0.025733 -18.743 -17.063 -16.692 -16.01 -15.535 -15.061 -16.553 -15.937 -15.532 -15.049 -14.595 -14.082 -15.949 -15.383 -14.793 -14.382 -14.006 -16.187 -15.849 -15.725 -15.976 -16.835 -14.887 -15.154 -14.627 -13.275 -12.697 -12.038 -14.993
0.026511 -18.739 -17.091 -16.727 -16.046 -15.572 -15.098 -16.587 -15.973 -15.568 -15.086 -14.632 -14.119 -15.985 -15.42 -14.83 -14.419 -14.043 -16.196 -15.854 -15.725 -15.971 -16.824 -14.924 -15.191 -14.664 -13.313 -12.734 -12.076 -15.03
0.027313 -18.735 -17.118 -16.761 -16.082 -15.608 -15.134 -16.622 -16.009 -15.604 -15.123 -14.669 -14.157 -16.02 -15.456 -14.867 -14.456 -14.081 -16.205 -15.86 -15.726 -15.966 -16.813 -14.96 -15.227 -14.701 -13.351 -12.772 -12.114 -15.066
0.028139 -18.731 -17.146 -16.796 -16.117 -15.644 -15.171 -16.656 -16.045 -15.64 -15.159 -14.706 -14.194 -16.056 -15.492 -14.904 -14.493 -14.118 -16.215 -15.866 -15.728 -15.961 -16.803 -14.997 -15.264 -14.738 -13.388 -12.81 -12.152 -15.103
0.02899 -18.728 -17.175 -16.83 -16.153 -15.68 -15.207 -16.69 -16.08 -15.677 -15.196 -14.743 -14.231 -16.092 -15.529 -14.941 -14.53 -14.155 -16.226 -15.873 -15.73 -15.957 -16.792 -15.034 -15.301 -14.775 -13.426 -12.848 -12.19 -15.14
0.029867 -18.725 -17.203 -16.864 -16.188 -15.716 -15.244 -16.724 -16.116 -15.713 -15.232 -14.78 -14.268 -16.128 -15.565 -14.977 -14.567 -14.193 -16.237 -15.881 -15.733 -15.953 -16.782 -15.071 -15.337 -14.812 -13.463 -12.886 -12.228 -15.176
0.03077 -18.722 -17.231 -16.899 -16.224 -15.753 -15.281 -16.758 -16.151 -15.749 -15.269 -14.817 -14.306 -16.163 -15.601 -15.014 -14.604 -14.23 -16.248 -15.889 -15.736 -15.95 -16.772 -15.107 -15.373 -14.849 -13.501 -12.923 -12.266 -15.213
0.031701 -18.72 -17.26 -16.933 -16.259 -15.789 -15.317 -16.792 -16.187 -15.785 -15.306 -14.853 -14.343 -16.199 -15.638 -15.051 -14.642 -14.267 -16.26 -15.897 -15.74 -15.947 -16.762 -15.144 -15.41 -14.886 -13.539 -12.961 -12.304 -15.249
0.032659 -18.718 -17.288 -16.967 -16.295 -15.825 -15.354 -16.826 -16.222 -15.821 -15.342 -14.89 -14.38 -16.234 -15.674 -15.088 -14.679 -14.304 -16.273 -15.907 -15.744 -15.944 -16.752 -15.18 -15.446 -14.923 -13.576 -12.999 -12.342 -15.285
0.033647 -18.716 -17.317 -17.001 -16.33 -15.861 -15.39 -16.86 -16.258 -15.857 -15.379 -14.927 -14.417 -16.27 -15.71 -15.124 -14.716 -14.342 -16.287 -15.917 -15.749 -15.942 -16.743 -15.217 -15.483 -14.959 -13.614 -13.037 -12.379 -15.322
0.034665 -18.715 -17.346 -17.034 -16.365 -15.896 -15.427 -16.893 -16.293 -15.893 -15.415 -14.964 -14.454 -16.305 -15.746 -15.161 -14.753 -14.379 -16.3 -15.927 -15.755 -15.94 -16.733 -15.253 -15.519 -14.996 -13.651 -13.074 -12.417 -15.358
0.035713 -18.714 -17.375 -17.068 -16.4 -15.932 -15.463 -16.927 -16.329 -15.928 -15.451 -15.001 -14.492 -16.34 -15.782 -15.198 -14.789 -14.416 -16.315 -15.938 -15.761 -15.939 -16.724 -15.29 -15.555 -15.033 -13.689 -13.112 -12.455 -15.394
0.036793 -18.714 -17.404 -17.102 -16.436 -15.968 -15.499 -16.96 -16.364 -15.964 -15.488 -15.037 -14.529 -16.375 -15.818 -15.234 -14.826 -14.453 -16.33 -15.95 -15.768 -15.939 -16.716 -15.326 -15.591 -15.07 -13.726 -13.15 -12.493 -15.431
0.037906 -18.714 -17.433 -17.135 -16.471 -16.004 -15.536 -16.994 -16.399 -16.0 -15.524 -15.074 -14.566 -16.41 -15.854 -15.271 -14.863 -14.49 -16.346 -15.962 -15.775 -15.939 -16.707 -15.363 -15.627 -15.106 -13.764 -13.188 -12.531 -15.467
0.039052 -18.715 -17.462 -17.168 -16.506 -16.04 -15.572 -17.027 -16.434 -16.036 -15.56 -15.111 -14.603 -16.446 -15.89 -15.307 -14.9 -14.527 -16.362 -15.975 -15.783 -15.939 -16.699 -15.399 -15.664 -15.143 -13.802 -13.225 -12.569 -15.503
0.040234 -18.716 -17.491 -17.202 -16.54 -16.075 -15.608 -17.06 -16.469 -16.071 -15.597 -15.148 -14.64 -16.481 -15.926 -15.344 -14.937 -14.565 -16.379 -15.988 -15.792 -15.94 -16.691 -15.435 -15.7 -15.18 -13.839 -13.263 -12.607 -15.539
0.04145 -18.717 -17.52 -17.235 -16.575 -16.111 -15.644 -17.093 -16.504 -16.107 -15.633 -15.184 -14.677 -16.516 -15.961 -15.38 -14.974 -14.602 -16.396 -16.002 -15.801 -15.941 -16.684 -15.472 -15.736 -15.216 -13.877 -13.301 -12.645 -15.575
0.042704 -18.718 -17.549 -17.268 -16.61 -16.146 -15.681 -17.126 -16.539 -16.143 -15.669 -15.221 -14.714 -16.55 -15.997 -15.417 -15.011 -14.639 -16.413 -16.017 -15.811 -15.943 -16.676 -15.508 -15.772 -15.253 -13.914 -13.339 -12.683 -15.611
0.043996 -18.721 -17.578 -17.301 -16.645 -16.182 -15.717 -17.158 -16.574 -16.178 -15.705 -15.257 -14.751 -16.585 -16.033 -15.453 -15.048 -14.676 -16.432 -16.032 -15.821 -15.946 -16.669 -15.544 -15.808 -15.289 -13.952 -13.376 -12.721 -15.647
0.045326 -18.723 -17.607 -17.333 -16.679 -16.217 -15.753 -17.191 -16.608 -16.213 -15.741 -15.294 -14.788 -16.62 -16.068 -15.49 -15.084 -14.713 -16.45 -16.048 -15.832 -15.949 -16.663 -15.58 -15.844 -15.326 -13.989 -13.414 -12.759 -15.683
0.046697 -18.726 -17.637 -17.366 -16.714 -16.253 -15.789 -17.223 -16.643 -16.249 -15.777 -15.33 -14.825 -16.655 -16.104 -15.526 -15.121 -14.75 -16.47 -16.064 -15.844 -15.953 -16.657 -15.616 -15.88 -15.362 -14.027 -13.452 -12.797 -15.719
0.048109 -18.729 -17.666 -17.398 -16.748 -16.288 -15.825 -17.255 -16.678 -16.284 -15.813 -15.367 -14.862 -16.689 -16.14 -15.562 -15.158 -14.787 -16.489 -16.081 -15.856 -15.957 -16.651 -15.652 -15.915 -15.399 -14.064 -13.49 -12.835 -15.755
0.049564 -18.733 -17.695 -17.431 -16.783 -16.323 -15.861 -17.288 -16.712 -16.319 -15.849 -15.403 -14.899 -16.724 -16.175 -15.599 -15.194 -14.824 -16.51 -16.099 -15.869 -15.961 -16.645 -15.688 -15.951 -15.435 -14.102 -13.527 -12.873 -15.791
0.051063 -18.737 -17.724 -17.463 -16.817 -16.358 -15.897 -17.32 -16.746 -16.354 -15.885 -15.44 -14.936 -16.758 -16.21 -15.635 -15.231 -14.861 -16.53 -16.117 -15.882 -15.967 -16.64 -15.724 -15.987 -15.472 -14.139 -13.565 -12.911 -15.827
0.052608 -18.741 -17.753 -17.495 -16.851 -16.393 -15.933 -17.351 -16.781 -16.39 -15.921 -15.476 -14.973 -16.792 -16.246 -15.671 -15.268 -14.898 -16.551 -16.135 -15.896 -15.973 -16.635 -15.76 -16.022 -15.508 -14.176 -13.603 -12.949 -15.862
0.054199 -18.746 -17.782 -17.527 -16.885 -16.428 -15.968 -17.383 -16.815 -16.425 -15.957 -15.513 -15.01 -16.826 -16.281 -15.707 -15.304 -14.935 -16.573 -16.154 -15.91 -15.979 -16.63 -15.796 -16.058 -15.544 -14.214 -13.641 -12.987 -15.898
0.055838 -18.752 -17.811 -17.559 -16.919 -16.463 -16.004 -17.415 -16.849 -16.46 -15.993 -15.549 -15.046 -16.861 -16.316 -15.743 -15.341 -14.972 -16.595 -16.174 -15.926 -15.986 -16.626 -15.832 -16.094 -15.581 -14.251 -13.678 -13.025 -15.934
0.057527 -18.757 -17.839 -17.59 -16.953 -16.498 -16.04 -17.446 -16.883 -16.495 -16.028 -15.585 -15.083 -16.895 -16.351 -15.779 -15.377 -15.009 -16.617 -16.194 -15.941 -15.994 -16.623 -15.868 -16.129 -15.617 -14.289 -13.716 -13.063 -15.969
0.059267 -18.763 -17.868 -17.622 -16.987 -16.533 -16.075 -17.477 -16.917 -16.529 -16.064 -15.621 -15.12 -16.929 -16.387 -15.815 -15.414 -15.046 -16.64 -16.214 -15.957 -16.002 -16.619 -15.904 -16.165 -15.653 -14.326 -13.754 -13.101 -16.005
0.061059 -18.769 -17.897 -17.653 -17.02 -16.568 -16.111 -17.508 -16.951 -16.564 -16.1 -15.658 -15.157 -16.962 -16.422 -15.851 -15.45 -15.082 -16.663 -16.235 -15.974 -16.011 -16.617 -15.939 -16.2 -15.689 -14.364 -13.792 -13.139 -16.04
0.062906 -18.776 -17.925 -17.684 -17.054 -16.603 -16.147 -17.539 -16.985 -16.599 -16.135 -15.694 -15.194 -16.996 -16.457 -15.887 -15.487 -15.119 -16.686 -16.256 -15.992 -16.021 -16.614 -15.975 -16.235 -15.725 -14.401 -13.829 -13.177 -16.076
0.064808 -18.783 -17.954 -17.715 -17.087 -16.637 -16.182 -17.57 -17.019 -16.633 -16.171 -15.73 -15.23 -17.03 -16.491 -15.923 -15.523 -15.156 -16.71 -16.278 -16.01 -16.031 -16.612 -16.011 -16.271 -15.761 -14.438 -13.867 -13.215 -16.111
0.066769 -18.79 -17.982 -17.746 -17.121 -16.672 -16.218 -17.601 -17.052 -16.668 -16.206 -15.766 -15.267 -17.063 -16.526 -15.959 -15.56 -15.193 -16.734 -16.3 -16.028 -16.041 -16.611 -16.046 -16.306 -15.798 -14.476 -13.905 -13.253 -16.146
0.068788 -18.798 -18.01 -17.777 -17.154 -16.706 -16.253 -17.631 -17.086 -16.702 -16.242 -15.802 -15.304 -17.097 -16.561 -15.995 -15.596 -15.23 -16.759 -16.323 -16.047 -16.053 -16.61 -16.082 -16.341 -15.834 -14.513 -13.942 -13.291 -16.182
0.070868 -18.806 -18.038 -17.807 -17.187 -16.741 -16.288 -17.661 -17.119 -16.737 -16.277 -15.838 -15.34 -17.13 -16.596 -16.031 -15.632 -15.266 -16.783 -16.346 -16.066 -16.064 -16.609 -16.117 -16.376 -15.87 -14.551 -13.98 -13.329 -16.217
0.073012 -18.814 -18.066 -17.837 -17.22 -16.775 -16.324 -17.691 -17.152 -16.771 -16.312 -15.874 -15.377 -17.163 -16.63 -16.066 -15.669 -15.303 -16.809 -16.37 -16.086 -16.077 -16.609 -16.153 -16.411 -15.905 -14.588 -14.018 -13.367 -16.252
0.07522 -18.823 -18.094 -17.868 -17.253 -16.809 -16.359 -17.721 -17.185 -16.805 -16.347 -15.91 -15.414 -17.197 -16.665 -16.102 -15.705 -15.34 -16.834 -16.394 -16.107 -16.09 -16.61 -16.188 -16.446 -15.941 -14.625 -14.056 -13.405 -16.287
0.077495 -18.831 -18.122 -17.897 -17.286 -16.843 -16.394 -17.751 -17.218 -16.84 -16.383 -15.946 -15.45 -17.23 -16.699 -16.138 -15.741 -15.377 -16.86 -16.418 -16.128 -16.104 -16.611 -16.223 -16.481 -15.977 -14.663 -14.093 -13.443 -16.322
0.079839 -18.84 -18.149 -17.927 -17.319 -16.877 -16.429 -17.78 -17.251 -16.874 -16.418 -15.982 -15.487 -17.263 -16.734 -16.173 -15.778 -15.413 -16.886 -16.443 -16.149 -16.118 -16.612 -16.258 -16.516 -16.013 -14.7 -14.131 -13.481 -16.357
0.082253 -18.85 -18.177 -17.957 -17.351 -16.911 -16.464 -17.809 -17.284 -16.908 -16.453 -16.018 -15.523 -17.295 -16.768 -16.209 -15.814 -15.45 -16.912 -16.468 -16.171 -16.133 -16.614 -16.294 -16.551 -16.049 -14.737 -14.169 -13.519 -16.392
0.084741 -18.859 -18.204 -17.986 -17.384 -16.945 -16.499 -17.838 -17.317 -16.941 -16.488 -16.053 -15.56 -17.328 -16.802 -16.244 -15.85 -15.487 -16.938 -16.493 -16.193 -16.148 -16.617 -16.329 -16.585 -16.085 -14.775 -14.207 -13.557 -16.427
0.087304 -18.869 -18.231 -18.015 -17.416 -16.979 -16.534 -17.867 -17.349 -16.975 -16.523 -16.089 -15.596 -17.361 -16.837 -16.28 -15.886 -15.523 -16.965 -16.519 -16.216 -16.164 -16.62 -16.364 -16.62 -16.12 -14.812 -14.244 -13.595 -16.462
0.089944 -18.879 -18.258 -18.044 -17.448 -17.013 -16.569 -17.896 -17.382 -17.009 -16.558 -16.125 -15.633 -17.393 -16.871 -16.315 -15.922 -15.56 -16.992 -16.545 -16.24 -16.18 -16.623 -16.399 -16.655 -16.156 -14.849 -14.282 -13.634 -16.496
0.092665 -18.889 -18.284 -18.073 -17.48 -17.046 -16.604 -17.924 -17.414 -17.043 -16.592 -16.161 -15.669 -17.425 -16.905 -16.351 -15.958 -15.596 -17.019 -16.571 -16.263 -16.198 -16.627 -16.434 -16.689 -16.192 -14.887 -14.32 -13.672 -16.531
0.095467 -18.899 -18.311 -18.101 -17.512 -17.08 -16.639 -17.953 -17.446 -17.076 -16.627 -16.196 -15.706 -17.458 -16.939 -16.386 -15.994 -15.633 -17.046 -16.597 -16.287 -16.215 -16.632 -16.469 -16.724 -16.227 -14.924 -14.358 -13.71 -16.565
0.098355 -18.91 -18.337 -18.129 -17.544 -17.113 -16.673 -17.98 -17.479 -17.11 -16.662 -16.232 -15.742 -17.49 -16.972 -16.421 -16.03 -15.669 -17.074 -16.624 -16.312 -16.233 -16.637 -16.504 -16.758 -16.263 -14.961 -14.396 -13.748 -16.6
0.101329 -18.92 -18.363 -18.157 -17.576 -17.147 -16.708 -18.008 -17.511 -17.143 -16.697 -16.267 -15.778 -17.522 -17.006 -16.456 -16.066 -15.706 -17.101 -16.651 -16.336 -16.252 -16.643 -16.538 -16.792 -16.298 -14.999 -14.433 -13.786 -16.634
0.104394 -18.931 -18.389 -18.185 -17.607 -17.18 -16.742 -18.036 -17.542 -17.176 -16.731 -16.303 -15.815 -17.553 -17.04 -16.491 -16.102 -15.742 -17.129 -16.679 -16.362 -16.271 -16.65 -16.573 -16.827 -16.333 -15.036 -14.471 -13.824 -16.669
0.107551 -18.942 -18.414 -18.213 -17.639 -17.213 -16.777 -18.063 -17.574 -17.209 -16.766 -16.338 -15.851 -17.585 -17.073 -16.527 -16.138 -15.779 -17.157 -16.707 -16.387 -16.291 -16.657 -16.608 -16.861 -16.369 -15.073 -14.509 -13.863 -16.703
0.110804 -18.953 -18.439 -18.24 -17.67 -17.246 -16.811 -18.09 -17.606 -17.242 -16.8 -16.374 -15.887 -17.617 -17.107 -16.562 -16.174 -15.815 -17.185 -16.734 -16.413 -16.311 -16.664 -16.642 -16.895 -16.404 -15.111 -14.547 -13.901 -16.737
0.114155 -18.964 -18.464 -18.267 -17.701 -17.279 -16.846 -18.117 -17.637 -17.275 -16.834 -16.409 -15.924 -17.648 -17.14 -16.597 -16.21 -15.852 -17.214 -16.763 -16.439 -16.332 -16.672 -16.677 -16.929 -16.44 -15.148 -14.585 -13.939 -16.771
0.117608 -18.975 -18.489 -18.294 -17.732 -17.312 -16.88 -18.143 -17.668 -17.308 -16.869 -16.444 -15.96 -17.679 -17.174 -16.631 -16.245 -15.888 -17.242 -16.791 -16.466 -16.353 -16.681 -16.711 -16.963 -16.475 -15.185 -14.623 -13.977 -16.805
0.121165 -18.986 -18.514 -18.321 -17.763 -17.345 -16.914 -18.17 -17.699 -17.341 -16.903 -16.48 -15.996 -17.71 -17.207 -16.666 -16.281 -15.925 -17.271 -16.819 -16.493 -16.375 -16.69 -16.746 -16.997 -16.51 -15.223 -14.66 -14.016 -16.839
0.124829 -18.998 -18.538 -18.347 -17.794 -17.377 -16.948 -18.196 -17.73 -17.373 -16.937 -16.515 -16.032 -17.741 -17.24 -16.701 -16.317 -15.961 -17.299 -16.848 -16.52 -16.397 -16.7 -16.78 -17.03 -16.545 -15.26 -14.698 -14.054 -16.873
0.128605 -19.009 -18.562 -18.373 -17.824 -17.41 -16.983 -18.221 -17.761 -17.406 -16.971 -16.55 -16.069 -17.772 -17.273 -16.736 -16.352 -15.997 -17.328 -16.877 -16.548 -16.419 -16.711 -16.814 -17.064 -16.58 -15.297 -14.736 -14.093 -16.907
0.132494 -19.02 -18.586 -18.399 -17.855 -17.442 -17.017 -18.247 -17.792 -17.438 -17.005 -16.585 -16.105 -17.803 -17.306 -16.771 -16.388 -16.034 -17.357 -16.906 -16.575 -16.443 -16.722 -16.849 -17.098 -16.615 -15.335 -14.774 -14.131 -16.941
0.136502 -19.031 -18.609 -18.424 -17.885 -17.475 -17.051 -18.272 -17.823 -17.471 -17.039 -16.62 -16.141 -17.833 -17.339 -16.805 -16.424 -16.07 -17.386 -16.936 -16.603 -16.466 -16.734 -16.883 -17.131 -16.65 -15.372 -14.812 -14.169 -16.975
0.14063 -19.043 -18.633 -18.45 -17.915 -17.507 -17.084 -18.297 -17.853 -17.503 -17.073 -16.655 -16.177 -17.864 -17.372 -16.84 -16.459 -16.106 -17.415 -16.965 -16.632 -16.49 -16.746 -16.917 -17.165 -16.685 -15.41 -14.85 -14.208 -17.008
0.144883 -19.054 -18.655 -18.475 -17.945 -17.539 -17.118 -18.322 -17.883 -17.535 -17.107 -16.69 -16.213 -17.894 -17.404 -16.875 -16.495 -16.143 -17.444 -16.995 -16.66 -16.514 -16.759 -16.951 -17.198 -16.72 -15.447 -14.888 -14.246 -17.042
