# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.385 -14.81 -14.09 -13.385 -12.899 -12.416 -13.953 -13.31 -12.895 -12.405 -11.944 -11.426 -13.322 -12.744 -12.145 -11.728 -11.349 -14.566 -14.31 -14.28 -14.643 -15.598 -12.241 -12.512 -11.977 -10.613 -10.031 -9.369 -12.35
0.011511 -17.373 -14.827 -14.126 -13.421 -12.936 -12.453 -13.989 -13.347 -12.932 -12.442 -11.982 -11.463 -13.358 -12.781 -12.182 -11.766 -11.386 -14.56 -14.302 -14.27 -14.631 -15.583 -12.279 -12.549 -12.014 -10.65 -10.068 -9.407 -12.387
0.011859 -17.361 -14.844 -14.162 -13.458 -12.973 -12.491 -14.025 -13.383 -12.969 -12.479 -12.019 -11.501 -13.395 -12.818 -12.219 -11.803 -11.424 -14.554 -14.294 -14.26 -14.618 -15.569 -12.316 -12.586 -12.052 -10.688 -10.106 -9.445 -12.424
0.012217 -17.349 -14.862 -14.198 -13.495 -13.01 -12.528 -14.061 -13.42 -13.006 -12.516 -12.056 -11.538 -13.432 -12.855 -12.257 -11.841 -11.461 -14.549 -14.286 -14.25 -14.606 -15.554 -12.353 -12.623 -12.089 -10.725 -10.144 -9.483 -12.461
0.012587 -17.338 -14.881 -14.234 -13.531 -13.047 -12.565 -14.097 -13.457 -13.043 -12.553 -12.093 -11.576 -13.468 -12.892 -12.294 -11.878 -11.499 -14.544 -14.279 -14.24 -14.593 -15.54 -12.39 -12.66 -12.126 -10.763 -10.181 -9.52 -12.499
0.012968 -17.326 -14.9 -14.27 -13.568 -13.084 -12.602 -14.133 -13.493 -13.08 -12.59 -12.131 -11.613 -13.505 -12.929 -12.331 -11.915 -11.536 -14.539 -14.272 -14.231 -14.581 -15.526 -12.427 -12.697 -12.163 -10.801 -10.219 -9.558 -12.536
0.01336 -17.315 -14.92 -14.306 -13.604 -13.121 -12.639 -14.169 -13.53 -13.117 -12.627 -12.168 -11.65 -13.542 -12.966 -12.368 -11.953 -11.574 -14.535 -14.265 -14.222 -14.569 -15.511 -12.464 -12.734 -12.201 -10.838 -10.257 -9.596 -12.573
0.013764 -17.304 -14.94 -14.342 -13.641 -13.157 -12.676 -14.204 -13.566 -13.154 -12.664 -12.205 -11.688 -13.578 -13.003 -12.405 -11.99 -11.611 -14.532 -14.259 -14.213 -14.557 -15.497 -12.501 -12.771 -12.238 -10.876 -10.295 -9.634 -12.61
0.01418 -17.293 -14.961 -14.377 -13.677 -13.194 -12.713 -14.24 -13.603 -13.19 -12.701 -12.242 -11.725 -13.615 -13.04 -12.442 -12.027 -11.648 -14.528 -14.253 -14.204 -14.545 -15.483 -12.538 -12.808 -12.275 -10.913 -10.332 -9.671 -12.647
0.014609 -17.282 -14.982 -14.413 -13.714 -13.231 -12.75 -14.276 -13.639 -13.227 -12.738 -12.279 -11.763 -13.651 -13.077 -12.48 -12.064 -11.686 -14.526 -14.248 -14.196 -14.534 -15.469 -12.575 -12.845 -12.312 -10.951 -10.37 -9.709 -12.683
0.015051 -17.272 -15.003 -14.449 -13.75 -13.268 -12.787 -14.311 -13.676 -13.264 -12.775 -12.317 -11.8 -13.687 -13.114 -12.517 -12.102 -11.723 -14.523 -14.243 -14.188 -14.522 -15.455 -12.612 -12.882 -12.349 -10.988 -10.407 -9.747 -12.72
0.015506 -17.262 -15.025 -14.484 -13.786 -13.304 -12.824 -14.347 -13.712 -13.3 -12.812 -12.354 -11.837 -13.724 -13.15 -12.554 -12.139 -11.76 -14.521 -14.238 -14.18 -14.511 -15.441 -12.649 -12.919 -12.386 -11.026 -10.445 -9.785 -12.757
0.015975 -17.251 -15.047 -14.52 -13.823 -13.341 -12.861 -14.382 -13.748 -13.337 -12.849 -12.391 -11.874 -13.76 -13.187 -12.591 -12.176 -11.798 -14.52 -14.234 -14.172 -14.5 -15.427 -12.686 -12.956 -12.424 -11.063 -10.483 -9.822 -12.794
0.016458 -17.242 -15.07 -14.555 -13.859 -13.377 -12.898 -14.418 -13.785 -13.374 -12.886 -12.428 -11.912 -13.796 -13.224 -12.628 -12.213 -11.835 -14.519 -14.23 -14.165 -14.489 -15.413 -12.723 -12.992 -12.461 -11.101 -10.52 -9.86 -12.831
0.016956 -17.232 -15.093 -14.591 -13.895 -13.414 -12.935 -14.453 -13.821 -13.41 -12.923 -12.465 -11.949 -13.833 -13.26 -12.665 -12.25 -11.872 -14.519 -14.227 -14.159 -14.479 -15.399 -12.76 -13.029 -12.498 -11.138 -10.558 -9.898 -12.868
0.017469 -17.223 -15.116 -14.626 -13.931 -13.451 -12.971 -14.488 -13.857 -13.447 -12.96 -12.502 -11.986 -13.869 -13.297 -12.702 -12.288 -11.91 -14.519 -14.224 -14.152 -14.468 -15.385 -12.797 -13.066 -12.535 -11.176 -10.595 -9.935 -12.905
0.017997 -17.213 -15.14 -14.661 -13.967 -13.487 -13.008 -14.523 -13.893 -13.483 -12.996 -12.539 -12.023 -13.905 -13.334 -12.739 -12.325 -11.947 -14.52 -14.222 -14.146 -14.458 -15.372 -12.834 -13.103 -12.572 -11.213 -10.633 -9.973 -12.941
0.018541 -17.205 -15.164 -14.697 -14.003 -13.523 -13.045 -14.558 -13.929 -13.52 -13.033 -12.576 -12.061 -13.941 -13.37 -12.775 -12.362 -11.984 -14.521 -14.22 -14.141 -14.448 -15.358 -12.871 -13.139 -12.609 -11.251 -10.671 -10.011 -12.978
0.019102 -17.196 -15.189 -14.732 -14.039 -13.56 -13.082 -14.593 -13.966 -13.556 -13.07 -12.613 -12.098 -13.977 -13.407 -12.812 -12.399 -12.021 -14.522 -14.218 -14.135 -14.439 -15.345 -12.907 -13.176 -12.646 -11.288 -10.708 -10.048 -13.015
0.01968 -17.188 -15.214 -14.767 -14.075 -13.596 -13.118 -14.628 -14.002 -13.592 -13.107 -12.65 -12.135 -14.013 -13.443 -12.849 -12.436 -12.059 -14.525 -14.217 -14.131 -14.429 -15.331 -12.944 -13.213 -12.683 -11.326 -10.746 -10.086 -13.051
0.020275 -17.179 -15.239 -14.802 -14.111 -13.633 -13.155 -14.663 -14.038 -13.629 -13.143 -12.687 -12.172 -14.049 -13.48 -12.886 -12.473 -12.096 -14.528 -14.217 -14.126 -14.42 -15.318 -12.981 -13.249 -12.719 -11.363 -10.783 -10.124 -13.088
0.020888 -17.172 -15.264 -14.837 -14.147 -13.669 -13.192 -14.698 -14.073 -13.665 -13.18 -12.724 -12.209 -14.085 -13.516 -12.923 -12.51 -12.133 -14.531 -14.217 -14.122 -14.411 -15.305 -13.018 -13.286 -12.756 -11.4 -10.821 -10.161 -13.124
0.02152 -17.164 -15.29 -14.871 -14.183 -13.705 -13.228 -14.733 -14.109 -13.701 -13.217 -12.761 -12.246 -14.121 -13.552 -12.96 -12.547 -12.17 -14.535 -14.217 -14.118 -14.403 -15.292 -13.054 -13.322 -12.793 -11.438 -10.858 -10.199 -13.161
0.022171 -17.157 -15.315 -14.906 -14.219 -13.741 -13.265 -14.767 -14.145 -13.738 -13.253 -12.797 -12.283 -14.157 -13.589 -12.996 -12.584 -12.207 -14.539 -14.218 -14.115 -14.394 -15.279 -13.091 -13.359 -12.83 -11.475 -10.896 -10.237 -13.198
0.022841 -17.15 -15.342 -14.941 -14.254 -13.777 -13.301 -14.802 -14.181 -13.774 -13.29 -12.834 -12.321 -14.193 -13.625 -13.033 -12.621 -12.244 -14.544 -14.22 -14.113 -14.386 -15.266 -13.127 -13.395 -12.867 -11.513 -10.933 -10.274 -13.234
0.023532 -17.143 -15.368 -14.975 -14.29 -13.814 -13.338 -14.836 -14.217 -13.81 -13.326 -12.871 -12.358 -14.228 -13.661 -13.07 -12.658 -12.281 -14.55 -14.222 -14.11 -14.379 -15.254 -13.164 -13.432 -12.903 -11.55 -10.971 -10.312 -13.27
0.024244 -17.137 -15.395 -15.01 -14.325 -13.85 -13.374 -14.871 -14.252 -13.846 -13.363 -12.908 -12.395 -14.264 -13.697 -13.106 -12.694 -12.318 -14.556 -14.225 -14.109 -14.371 -15.241 -13.2 -13.468 -12.94 -11.587 -11.008 -10.349 -13.307
0.024977 -17.131 -15.421 -15.044 -14.361 -13.886 -13.411 -14.905 -14.288 -13.882 -13.399 -12.944 -12.432 -14.299 -13.733 -13.143 -12.731 -12.355 -14.563 -14.228 -14.107 -14.364 -15.229 -13.237 -13.504 -12.977 -11.624 -11.046 -10.387 -13.343
0.025733 -17.125 -15.448 -15.078 -14.396 -13.922 -13.447 -14.939 -14.323 -13.918 -13.435 -12.981 -12.468 -14.335 -13.77 -13.179 -12.768 -12.392 -14.57 -14.232 -14.107 -14.358 -15.216 -13.273 -13.541 -13.014 -11.662 -11.083 -10.425 -13.379
0.026511 -17.12 -15.475 -15.113 -14.432 -13.957 -13.483 -14.973 -14.359 -13.954 -13.472 -13.018 -12.505 -14.37 -13.806 -13.216 -12.805 -12.429 -14.578 -14.236 -14.106 -14.351 -15.204 -13.31 -13.577 -13.05 -11.699 -11.121 -10.462 -13.416
0.027313 -17.114 -15.503 -15.147 -14.467 -13.993 -13.52 -15.007 -14.394 -13.99 -13.508 -13.054 -12.542 -14.406 -13.842 -13.252 -12.842 -12.466 -14.587 -14.241 -14.107 -14.345 -15.192 -13.346 -13.613 -13.087 -11.736 -11.158 -10.5 -13.452
0.028139 -17.11 -15.53 -15.181 -14.502 -14.029 -13.556 -15.041 -14.429 -14.025 -13.544 -13.091 -12.579 -14.441 -13.878 -13.289 -12.878 -12.503 -14.596 -14.247 -14.107 -14.34 -15.18 -13.382 -13.649 -13.123 -11.773 -11.195 -10.537 -13.488
0.02899 -17.105 -15.558 -15.214 -14.537 -14.065 -13.592 -15.074 -14.465 -14.061 -13.581 -13.127 -12.616 -14.476 -13.913 -13.325 -12.915 -12.54 -14.606 -14.253 -14.109 -14.334 -15.169 -13.419 -13.685 -13.16 -11.811 -11.233 -10.575 -13.524
0.029867 -17.101 -15.586 -15.248 -14.572 -14.101 -13.628 -15.108 -14.5 -14.097 -13.617 -13.164 -12.653 -14.512 -13.949 -13.362 -12.952 -12.577 -14.616 -14.259 -14.111 -14.33 -15.157 -13.455 -13.721 -13.196 -11.848 -11.27 -10.612 -13.56
0.03077 -17.098 -15.613 -15.282 -14.607 -14.136 -13.664 -15.142 -14.535 -14.132 -13.653 -13.2 -12.69 -14.547 -13.985 -13.398 -12.988 -12.614 -14.627 -14.267 -14.113 -14.325 -15.146 -13.491 -13.757 -13.233 -11.885 -11.307 -10.65 -13.596
0.031701 -17.094 -15.641 -15.315 -14.642 -14.172 -13.7 -15.175 -14.57 -14.168 -13.689 -13.237 -12.726 -14.582 -14.021 -13.434 -13.025 -12.651 -14.638 -14.275 -14.116 -14.321 -15.135 -13.527 -13.793 -13.269 -11.922 -11.345 -10.687 -13.632
0.032659 -17.091 -15.669 -15.349 -14.677 -14.207 -13.736 -15.208 -14.605 -14.203 -13.725 -13.273 -12.763 -14.617 -14.056 -13.471 -13.061 -12.687 -14.65 -14.283 -14.12 -14.318 -15.124 -13.563 -13.829 -13.305 -11.959 -11.382 -10.725 -13.668
0.033647 -17.089 -15.697 -15.382 -14.712 -14.243 -13.772 -15.241 -14.64 -14.239 -13.761 -13.309 -12.8 -14.651 -14.092 -13.507 -13.098 -12.724 -14.663 -14.292 -14.124 -14.314 -15.113 -13.599 -13.865 -13.342 -11.996 -11.419 -10.762 -13.704
0.034665 -17.087 -15.726 -15.415 -14.747 -14.278 -13.808 -15.274 -14.675 -14.274 -13.797 -13.346 -12.836 -14.686 -14.128 -13.543 -13.134 -12.761 -14.676 -14.302 -14.128 -14.312 -15.103 -13.635 -13.901 -13.378 -12.033 -11.457 -10.8 -13.74
0.035713 -17.085 -15.754 -15.448 -14.781 -14.313 -13.844 -15.307 -14.709 -14.31 -13.833 -13.382 -12.873 -14.721 -14.163 -13.579 -13.171 -12.797 -14.69 -14.312 -14.134 -14.31 -15.092 -13.671 -13.936 -13.414 -12.07 -11.494 -10.837 -13.776
0.036793 -17.083 -15.782 -15.481 -14.816 -14.349 -13.88 -15.34 -14.744 -14.345 -13.868 -13.418 -12.91 -14.756 -14.198 -13.615 -13.207 -12.834 -14.704 -14.323 -14.139 -14.308 -15.082 -13.707 -13.972 -13.45 -12.107 -11.531 -10.874 -13.811
0.037906 -17.082 -15.81 -15.514 -14.85 -14.384 -13.916 -15.373 -14.779 -14.38 -13.904 -13.454 -12.946 -14.79 -14.234 -13.651 -13.244 -12.871 -14.719 -14.334 -14.146 -14.307 -15.073 -13.743 -14.007 -13.487 -12.144 -11.568 -10.912 -13.847
0.039052 -17.081 -15.839 -15.547 -14.885 -14.419 -13.951 -15.405 -14.813 -14.415 -13.94 -13.49 -12.983 -14.825 -14.269 -13.687 -13.28 -12.907 -14.734 -14.346 -14.153 -14.306 -15.063 -13.778 -14.043 -13.523 -12.181 -11.605 -10.949 -13.882
0.040234 -17.081 -15.867 -15.579 -14.919 -14.454 -13.987 -15.437 -14.847 -14.45 -13.975 -13.527 -13.019 -14.859 -14.304 -13.723 -13.316 -12.944 -14.75 -14.359 -14.16 -14.306 -15.054 -13.814 -14.078 -13.559 -12.218 -11.643 -10.987 -13.918
0.04145 -17.081 -15.895 -15.612 -14.953 -14.489 -14.023 -15.47 -14.882 -14.485 -14.011 -13.563 -13.056 -14.893 -14.339 -13.759 -13.352 -12.98 -14.766 -14.372 -14.168 -14.306 -15.045 -13.85 -14.114 -13.595 -12.255 -11.68 -11.024 -13.953
0.042704 -17.082 -15.924 -15.644 -14.987 -14.524 -14.058 -15.502 -14.916 -14.52 -14.046 -13.598 -13.092 -14.927 -14.374 -13.794 -13.389 -13.017 -14.783 -14.386 -14.177 -14.307 -15.036 -13.885 -14.149 -13.631 -12.292 -11.717 -11.061 -13.989
0.043996 -17.082 -15.952 -15.676 -15.021 -14.558 -14.093 -15.533 -14.95 -14.555 -14.082 -13.634 -13.128 -14.961 -14.409 -13.83 -13.425 -13.053 -14.801 -14.4 -14.187 -14.308 -15.027 -13.921 -14.184 -13.666 -12.329 -11.754 -11.099 -14.024
0.045326 -17.084 -15.98 -15.708 -15.055 -14.593 -14.129 -15.565 -14.984 -14.589 -14.117 -13.67 -13.165 -14.995 -14.444 -13.866 -13.461 -13.089 -14.819 -14.415 -14.197 -14.31 -15.019 -13.956 -14.22 -13.702 -12.366 -11.791 -11.136 -14.059
0.046697 -17.085 -16.009 -15.74 -15.088 -14.628 -14.164 -15.597 -15.018 -14.624 -14.153 -13.706 -13.201 -15.029 -14.479 -13.901 -13.497 -13.126 -14.837 -14.43 -14.207 -14.312 -15.011 -13.992 -14.255 -13.738 -12.403 -11.828 -11.173 -14.095
0.048109 -17.087 -16.037 -15.771 -15.122 -14.662 -14.199 -15.628 -15.051 -14.658 -14.188 -13.742 -13.237 -15.063 -14.514 -13.937 -13.533 -13.162 -14.856 -14.446 -14.218 -14.315 -15.003 -14.027 -14.29 -13.774 -12.439 -11.865 -11.21 -14.13
0.049564 -17.089 -16.065 -15.802 -15.155 -14.696 -14.235 -15.659 -15.085 -14.693 -14.223 -13.777 -13.273 -15.096 -14.548 -13.973 -13.569 -13.198 -14.875 -14.463 -14.23 -14.318 -14.996 -14.062 -14.325 -13.809 -12.476 -11.902 -11.248 -14.165
0.051063 -17.092 -16.093 -15.834 -15.189 -14.731 -14.27 -15.69 -15.119 -14.727 -14.258 -13.813 -13.309 -15.13 -14.583 -14.008 -13.604 -13.235 -14.895 -14.479 -14.242 -14.322 -14.989 -14.097 -14.36 -13.845 -12.513 -11.939 -11.285 -14.2
0.052608 -17.095 -16.121 -15.865 -15.222 -14.765 -14.305 -15.721 -15.152 -14.761 -14.293 -13.849 -13.345 -15.163 -14.618 -14.043 -13.64 -13.271 -14.915 -14.497 -14.255 -14.327 -14.983 -14.132 -14.394 -13.88 -12.549 -11.976 -11.322 -14.234
0.054199 -17.098 -16.149 -15.896 -15.255 -14.799 -14.34 -15.752 -15.185 -14.795 -14.328 -13.884 -13.381 -15.197 -14.652 -14.079 -13.676 -13.307 -14.935 -14.515 -14.268 -14.332 -14.976 -14.167 -14.429 -13.916 -12.586 -12.013 -11.359 -14.269
0.055838 -17.102 -16.176 -15.926 -15.288 -14.833 -14.374 -15.782 -15.218 -14.829 -14.363 -13.92 -13.417 -15.23 -14.686 -14.114 -13.712 -13.343 -14.956 -14.533 -14.282 -14.338 -14.97 -14.202 -14.464 -13.951 -12.623 -12.05 -11.396 -14.304
0.057527 -17.106 -16.204 -15.957 -15.321 -14.867 -14.409 -15.812 -15.251 -14.863 -14.398 -13.955 -13.453 -15.263 -14.72 -14.149 -13.747 -13.379 -14.977 -14.552 -14.297 -14.344 -14.965 -14.237 -14.498 -13.987 -12.659 -12.087 -11.434 -14.339
0.059267 -17.11 -16.231 -15.987 -15.354 -14.901 -14.444 -15.842 -15.284 -14.897 -14.432 -13.99 -13.489 -15.296 -14.754 -14.184 -13.783 -13.415 -14.999 -14.572 -14.312 -14.351 -14.96 -14.272 -14.533 -14.022 -12.696 -12.124 -11.471 -14.373
0.061059 -17.115 -16.259 -16.017 -15.386 -14.935 -14.478 -15.872 -15.317 -14.931 -14.467 -14.025 -13.525 -15.328 -14.788 -14.219 -13.818 -13.451 -15.021 -14.591 -14.328 -14.358 -14.955 -14.307 -14.567 -14.057 -12.732 -12.161 -11.508 -14.408
0.062906 -17.119 -16.286 -16.047 -15.419 -14.968 -14.513 -15.902 -15.35 -14.964 -14.501 -14.061 -13.561 -15.361 -14.822 -14.254 -13.854 -13.487 -15.043 -14.612 -14.344 -14.367 -14.95 -14.341 -14.601 -14.092 -12.769 -12.197 -11.545 -14.442
0.064808 -17.125 -16.313 -16.077 -15.451 -15.002 -14.547 -15.931 -15.382 -14.998 -14.536 -14.096 -13.596 -15.393 -14.856 -14.289 -13.889 -13.522 -15.066 -14.632 -14.36 -14.375 -14.947 -14.376 -14.636 -14.127 -12.805 -12.234 -11.582 -14.476
0.066769 -17.13 -16.34 -16.106 -15.483 -15.035 -14.582 -15.96 -15.414 -15.031 -14.57 -14.131 -13.632 -15.426 -14.89 -14.323 -13.925 -13.558 -15.089 -14.653 -14.378 -14.384 -14.943 -14.41 -14.67 -14.162 -12.841 -12.271 -11.619 -14.51
0.068788 -17.136 -16.367 -16.135 -15.515 -15.068 -14.616 -15.989 -15.447 -15.064 -14.604 -14.166 -13.668 -15.458 -14.923 -14.358 -13.96 -13.594 -15.112 -14.675 -14.395 -14.394 -14.94 -14.445 -14.704 -14.197 -12.878 -12.307 -11.656 -14.544
0.070868 -17.142 -16.393 -16.164 -15.547 -15.101 -14.65 -16.018 -15.479 -15.097 -14.638 -14.2 -13.703 -15.49 -14.957 -14.393 -13.995 -13.629 -15.135 -14.697 -14.413 -14.404 -14.937 -14.479 -14.737 -14.232 -12.914 -12.344 -11.693 -14.578
0.073012 -17.148 -16.419 -16.193 -15.578 -15.134 -14.684 -16.046 -15.51 -15.13 -14.672 -14.235 -13.739 -15.522 -14.99 -14.427 -14.03 -13.665 -15.159 -14.719 -14.432 -14.415 -14.935 -14.513 -14.771 -14.266 -12.95 -12.381 -11.73 -14.612
0.07522 -17.154 -16.445 -16.221 -15.61 -15.167 -14.718 -16.074 -15.542 -15.163 -14.706 -14.27 -13.774 -15.553 -15.023 -14.462 -14.065 -13.7 -15.183 -14.741 -14.451 -14.427 -14.933 -14.547 -14.805 -14.301 -12.987 -12.417 -11.767 -14.646
0.077495 -17.161 -16.471 -16.249 -15.641 -15.2 -14.752 -16.102 -15.574 -15.196 -14.74 -14.304 -13.809 -15.585 -15.056 -14.496 -14.1 -13.736 -15.207 -14.764 -14.471 -14.439 -14.932 -14.581 -14.838 -14.336 -13.023 -12.454 -11.804 -14.679
0.079839 -17.168 -16.497 -16.277 -15.672 -15.232 -14.785 -16.13 -15.605 -15.229 -14.774 -14.339 -13.845 -15.616 -15.089 -14.53 -14.135 -13.771 -15.232 -14.787 -14.491 -14.451 -14.931 -14.615 -14.872 -14.37 -13.059 -12.49 -11.841 -14.713
0.082253 -17.174 -16.522 -16.305 -15.703 -15.265 -14.819 -16.157 -15.636 -15.261 -14.807 -14.373 -13.88 -15.647 -15.122 -14.564 -14.17 -13.807 -15.256 -14.811 -14.511 -14.464 -14.931 -14.648 -14.905 -14.404 -13.095 -12.527 -11.877 -14.746
0.084741 -17.181 -16.547 -16.332 -15.734 -15.297 -14.852 -16.184 -15.667 -15.293 -14.841 -14.408 -13.915 -15.678 -15.155 -14.598 -14.204 -13.842 -15.281 -14.835 -14.532 -14.478 -14.931 -14.682 -14.938 -14.439 -13.131 -12.563 -11.914 -14.78
0.087304 -17.189 -16.572 -16.359 -15.764 -15.329 -14.886 -16.211 -15.698 -15.325 -14.874 -14.442 -13.95 -15.709 -15.187 -14.632 -14.239 -13.877 -15.306 -14.859 -14.553 -14.492 -14.931 -14.715 -14.971 -14.473 -13.167 -12.6 -11.951 -14.813
0.089944 -17.196 -16.597 -16.386 -15.795 -15.361 -14.919 -16.237 -15.728 -15.357 -14.908 -14.476 -13.985 -15.74 -15.219 -14.666 -14.274 -13.912 -15.331 -14.883 -14.575 -14.507 -14.932 -14.749 -15.004 -14.507 -13.203 -12.636 -11.988 -14.846
0.092665 -17.203 -16.621 -16.412 -15.825 -15.393 -14.952 -16.263 -15.759 -15.389 -14.941 -14.51 -14.02 -15.77 -15.252 -14.699 -14.308 -13.947 -15.357 -14.908 -14.597 -14.522 -14.934 -14.782 -15.037 -14.541 -13.238 -12.672 -12.024 -14.879
0.095467 -17.211 -16.645 -16.438 -15.855 -15.424 -14.985 -16.289 -15.789 -15.421 -14.974 -14.544 -14.054 -15.8 -15.284 -14.733 -14.342 -13.982 -15.382 -14.933 -14.619 -14.538 -14.936 -14.815 -15.069 -14.575 -13.274 -12.709 -12.061 -14.911
0.098355 -17.218 -16.668 -16.464 -15.884 -15.456 -15.018 -16.315 -15.819 -15.452 -15.006 -14.578 -14.089 -15.83 -15.316 -14.766 -14.377 -14.017 -15.408 -14.958 -14.642 -14.554 -14.939 -14.848 -15.102 -14.608 -13.31 -12.745 -12.098 -14.944
0.101329 -17.226 -16.692 -16.489 -15.914 -15.487 -15.05 -16.34 -15.849 -15.483 -15.039 -14.611 -14.124 -15.86 -15.347 -14.8 -14.411 -14.051 -15.433 -14.983 -14.665 -14.571 -14.942 -14.881 -15.134 -14.642 -13.346 -12.781 -12.134 -14.976
0.104394 -17.233 -16.714 -16.514 -15.943 -15.518 -15.083 -16.364 -15.878 -15.514 -15.072 -14.645 -14.158 -15.889 -15.379 -14.833 -14.445 -14.086 -15.459 -15.008 -14.688 -14.588 -14.946 -14.914 -15.166 -14.675 -13.381 -12.817 -12.171 -15.009
0.107551 -17.241 -16.737 -16.539 -15.972 -15.549 -15.115 -16.389 -15.907 -15.545 -15.104 -14.678 -14.193 -15.918 -15.41 -14.866 -14.479 -14.121 -15.485 -15.034 -14.711 -14.606 -14.95 -14.946 -15.198 -14.709 -13.417 -12.853 -12.208 -15.041
0.110804 -17.248 -16.759 -16.563 -16.0 -15.58 -15.148 -16.413 -15.937 -15.576 -15.136 -14.712 -14.227 -15.947 -15.441 -14.899 -14.512 -14.155 -15.511 -15.06 -14.735 -14.624 -14.955 -14.979 -15.23 -14.742 -13.452 -12.889 -12.244 -15.073
0.114155 -17.256 -16.781 -16.587 -16.029 -15.61 -15.18 -16.436 -15.965 -15.606 -15.168 -14.745 -14.261 -15.976 -15.472 -14.932 -14.546 -14.189 -15.537 -15.086 -14.759 -14.642 -14.96 -15.011 -15.262 -14.775 -13.488 -12.925 -12.28 -15.105
0.117608 -17.263 -16.802 -16.611 -16.057 -15.641 -15.212 -16.46 -15.994 -15.637 -15.2 -14.778 -14.295 -16.005 -15.503 -14.964 -14.58 -14.224 -15.563 -15.112 -14.784 -14.661 -14.966 -15.043 -15.293 -14.808 -13.523 -12.961 -12.317 -15.136
0.121165 -17.27 -16.823 -16.634 -16.085 -15.671 -15.243 -16.482 -16.022 -15.667 -15.232 -14.811 -14.329 -16.033 -15.534 -14.997 -14.613 -14.258 -15.589 -15.138 -14.808 -14.68 -14.972 -15.075 -15.325 -14.841 -13.558 -12.997 -12.353 -15.168
0.124829 -17.277 -16.844 -16.657 -16.113 -15.7 -15.275 -16.505 -16.05 -15.697 -15.264 -14.843 -14.363 -16.061 -15.564 -15.029 -14.647 -14.292 -15.615 -15.164 -14.833 -14.7 -14.979 -15.107 -15.356 -14.874 -13.593 -13.033 -12.39 -15.199
0.128605 -17.284 -16.864 -16.679 -16.14 -15.73 -15.306 -16.527 -16.078 -15.726 -15.295 -14.876 -14.397 -16.089 -15.594 -15.061 -14.68 -14.326 -15.641 -15.191 -14.858 -14.72 -14.986 -15.139 -15.387 -14.906 -13.628 -13.068 -12.426 -15.23
0.132494 -17.291 -16.883 -16.701 -16.167 -15.759 -15.337 -16.548 -16.105 -15.756 -15.326 -14.909 -14.431 -16.116 -15.624 -15.093 -14.713 -14.36 -15.667 -15.217 -14.884 -14.741 -14.994 -15.17 -15.418 -14.939 -13.664 -13.104 -12.462 -15.261
0.136502 -17.297 -16.902 -16.722 -16.194 -15.789 -15.369 -16.569 -16.132 -15.785 -15.357 -14.941 -14.464 -16.143 -15.654 -15.125 -14.746 -14.394 -15.693 -15.244 -14.909 -14.762 -15.003 -15.201 -15.448 -14.971 -13.698 -13.14 -12.498 -15.292
0.14063 -17.303 -16.921 -16.743 -16.22 -15.818 -15.399 -16.59 -16.159 -15.814 -15.388 -14.973 -14.498 -16.17 -15.684 -15.157 -14.779 -14.427 -15.719 -15.27 -14.935 -14.783 -15.012 -15.232 -15.479 -15.003 -13.733 -13.175 -12.534 -15.323
0.144883 -17.309 -16.939 -16.763 -16.246 -15.846 -15.43 -16.61 -16.186 -15.842 -15.419 -15.005 -14.531 -16.196 -15.713 -15.188 -14.811 -14.461 -15.745 -15.297 -14.96 -14.804 -15.021 -15.263 -15.509 -15.035 -13.768 -13.211 -12.571 -15.353
