# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.191 -14.436 -13.577 -12.869 -12.382 -11.898 -13.441 -12.794 -12.378 -11.886 -11.425 -10.906 -12.806 -12.227 -11.626 -11.209 -10.828 -14.339 -14.095 -14.078 -14.454 -15.419 -11.723 -11.994 -11.458 -10.091 -9.509 -8.847 -11.832
0.011511 -17.178 -14.45 -13.614 -12.906 -12.419 -11.935 -13.478 -12.831 -12.415 -11.923 -11.462 -10.943 -12.843 -12.264 -11.663 -11.246 -10.866 -14.33 -14.085 -14.066 -14.44 -15.404 -11.76 -12.031 -11.495 -10.129 -9.547 -8.885 -11.869
0.011859 -17.165 -14.464 -13.65 -12.943 -12.456 -11.972 -13.514 -12.868 -12.452 -11.96 -11.5 -10.981 -12.879 -12.301 -11.7 -11.283 -10.904 -14.323 -14.075 -14.055 -14.427 -15.389 -11.797 -12.068 -11.532 -10.167 -9.584 -8.923 -11.906
0.012217 -17.153 -14.478 -13.687 -12.979 -12.493 -12.009 -13.55 -12.904 -12.489 -11.998 -11.537 -11.018 -12.916 -12.338 -11.738 -11.321 -10.941 -14.315 -14.066 -14.043 -14.414 -15.374 -11.835 -12.105 -11.57 -10.204 -9.622 -8.961 -11.943
0.012587 -17.14 -14.493 -13.723 -13.016 -12.53 -12.047 -13.586 -12.941 -12.526 -12.035 -11.574 -11.056 -12.953 -12.375 -11.775 -11.358 -10.979 -14.308 -14.056 -14.032 -14.401 -15.36 -11.872 -12.142 -11.607 -10.242 -9.66 -8.998 -11.981
0.012968 -17.128 -14.509 -13.759 -13.053 -12.567 -12.084 -13.623 -12.978 -12.563 -12.072 -11.612 -11.093 -12.99 -12.412 -11.812 -11.396 -11.016 -14.301 -14.047 -14.021 -14.388 -15.345 -11.909 -12.18 -11.645 -10.28 -9.698 -9.036 -12.018
0.01336 -17.116 -14.525 -13.795 -13.09 -12.604 -12.121 -13.659 -13.015 -12.6 -12.109 -11.649 -11.131 -13.027 -12.449 -11.85 -11.433 -11.054 -14.294 -14.039 -14.011 -14.375 -15.33 -11.946 -12.217 -11.682 -10.317 -9.735 -9.074 -12.055
0.013764 -17.104 -14.542 -13.831 -13.126 -12.641 -12.158 -13.695 -13.052 -12.637 -12.147 -11.686 -11.168 -13.063 -12.486 -11.887 -11.471 -11.091 -14.288 -14.03 -14.0 -14.362 -15.316 -11.984 -12.254 -11.719 -10.355 -9.773 -9.112 -12.092
0.01418 -17.092 -14.559 -13.868 -13.163 -12.678 -12.195 -13.731 -13.088 -12.674 -12.184 -11.724 -11.206 -13.1 -12.523 -11.924 -11.508 -11.129 -14.282 -14.022 -13.99 -14.349 -15.301 -12.021 -12.291 -11.757 -10.392 -9.811 -9.15 -12.129
0.014609 -17.08 -14.577 -13.904 -13.2 -12.715 -12.233 -13.767 -13.125 -12.711 -12.221 -11.761 -11.243 -13.137 -12.56 -11.961 -11.545 -11.166 -14.276 -14.015 -13.98 -14.337 -15.287 -12.058 -12.328 -11.794 -10.43 -9.848 -9.187 -12.166
0.015051 -17.068 -14.596 -13.94 -13.236 -12.752 -12.27 -13.803 -13.162 -12.748 -12.258 -11.798 -11.28 -13.174 -12.597 -11.999 -11.583 -11.203 -14.271 -14.007 -13.97 -14.324 -15.272 -12.095 -12.365 -11.831 -10.468 -9.886 -9.225 -12.203
0.015506 -17.057 -14.615 -13.976 -13.273 -12.789 -12.307 -13.839 -13.198 -12.785 -12.295 -11.836 -11.318 -13.21 -12.634 -12.036 -11.62 -11.241 -14.266 -14.0 -13.96 -14.312 -15.258 -12.132 -12.402 -11.868 -10.505 -9.924 -9.263 -12.241
0.015975 -17.045 -14.634 -14.011 -13.31 -12.826 -12.344 -13.874 -13.235 -12.822 -12.332 -11.873 -11.355 -13.247 -12.671 -12.073 -11.657 -11.278 -14.262 -13.993 -13.951 -14.3 -15.243 -12.169 -12.439 -11.906 -10.543 -9.961 -9.301 -12.278
0.016458 -17.034 -14.654 -14.047 -13.346 -12.862 -12.381 -13.91 -13.272 -12.859 -12.369 -11.91 -11.393 -13.283 -12.708 -12.11 -11.695 -11.316 -14.258 -13.987 -13.942 -14.288 -15.229 -12.206 -12.476 -11.943 -10.58 -9.999 -9.338 -12.315
0.016956 -17.023 -14.674 -14.083 -13.383 -12.899 -12.418 -13.946 -13.308 -12.895 -12.406 -11.947 -11.43 -13.32 -12.745 -12.147 -11.732 -11.353 -14.255 -13.981 -13.933 -14.276 -15.215 -12.243 -12.513 -11.98 -10.618 -10.037 -9.376 -12.352
0.017469 -17.012 -14.695 -14.119 -13.419 -12.936 -12.455 -13.981 -13.345 -12.932 -12.443 -11.984 -11.467 -13.356 -12.782 -12.184 -11.769 -11.391 -14.252 -13.975 -13.925 -14.264 -15.201 -12.28 -12.55 -12.017 -10.656 -10.074 -9.414 -12.388
0.017997 -17.002 -14.716 -14.154 -13.455 -12.973 -12.492 -14.017 -13.381 -12.969 -12.48 -12.022 -11.505 -13.393 -12.819 -12.222 -11.806 -11.428 -14.249 -13.97 -13.916 -14.253 -15.187 -12.317 -12.587 -12.054 -10.693 -10.112 -9.452 -12.425
0.018541 -16.991 -14.738 -14.19 -13.492 -13.009 -12.529 -14.053 -13.417 -13.006 -12.517 -12.059 -11.542 -13.429 -12.855 -12.259 -11.844 -11.465 -14.247 -13.965 -13.908 -14.242 -15.173 -12.354 -12.624 -12.091 -10.731 -10.15 -9.489 -12.462
0.019102 -16.981 -14.76 -14.226 -13.528 -13.046 -12.566 -14.088 -13.454 -13.042 -12.554 -12.096 -11.579 -13.466 -12.892 -12.296 -11.881 -11.503 -14.245 -13.961 -13.901 -14.231 -15.159 -12.391 -12.661 -12.128 -10.768 -10.187 -9.527 -12.499
0.01968 -16.971 -14.782 -14.261 -13.564 -13.083 -12.603 -14.123 -13.49 -13.079 -12.591 -12.133 -11.617 -13.502 -12.929 -12.333 -11.918 -11.54 -14.244 -13.957 -13.894 -14.22 -15.145 -12.428 -12.698 -12.166 -10.806 -10.225 -9.565 -12.536
0.020275 -16.962 -14.805 -14.297 -13.6 -13.119 -12.64 -14.159 -13.526 -13.115 -12.628 -12.17 -11.654 -13.538 -12.966 -12.37 -11.955 -11.577 -14.244 -13.953 -13.887 -14.209 -15.131 -12.465 -12.734 -12.203 -10.843 -10.263 -9.602 -12.573
0.020888 -16.952 -14.829 -14.332 -13.637 -13.156 -12.676 -14.194 -13.563 -13.152 -12.665 -12.207 -11.691 -13.574 -13.002 -12.407 -11.992 -11.614 -14.243 -13.95 -13.88 -14.198 -15.117 -12.502 -12.771 -12.24 -10.881 -10.3 -9.64 -12.61
0.02152 -16.943 -14.852 -14.367 -13.673 -13.192 -12.713 -14.229 -13.599 -13.189 -12.702 -12.244 -11.728 -13.611 -13.039 -12.444 -12.03 -11.652 -14.244 -13.947 -13.874 -14.188 -15.104 -12.539 -12.808 -12.277 -10.918 -10.338 -9.678 -12.646
0.022171 -16.934 -14.876 -14.402 -13.709 -13.229 -12.75 -14.264 -13.635 -13.225 -12.738 -12.281 -11.766 -13.647 -13.075 -12.481 -12.067 -11.689 -14.245 -13.945 -13.868 -14.178 -15.09 -12.576 -12.845 -12.314 -10.956 -10.375 -9.715 -12.683
0.022841 -16.925 -14.9 -14.438 -13.745 -13.265 -12.787 -14.299 -13.671 -13.261 -12.775 -12.318 -11.803 -13.683 -13.112 -12.517 -12.104 -11.726 -14.246 -13.943 -13.863 -14.168 -15.076 -12.613 -12.881 -12.351 -10.993 -10.413 -9.753 -12.72
0.023532 -16.917 -14.925 -14.473 -13.781 -13.302 -12.824 -14.334 -13.707 -13.298 -12.812 -12.355 -11.84 -13.719 -13.148 -12.554 -12.141 -11.763 -14.248 -13.942 -13.858 -14.159 -15.063 -12.649 -12.918 -12.388 -11.03 -10.45 -9.791 -12.756
0.024244 -16.908 -14.95 -14.508 -13.817 -13.338 -12.86 -14.369 -13.743 -13.334 -12.849 -12.392 -11.877 -13.755 -13.185 -12.591 -12.178 -11.801 -14.251 -13.941 -13.853 -14.15 -15.05 -12.686 -12.954 -12.425 -11.068 -10.488 -9.828 -12.793
0.024977 -16.9 -14.975 -14.543 -13.853 -13.374 -12.897 -14.404 -13.779 -13.37 -12.885 -12.429 -11.914 -13.791 -13.221 -12.628 -12.215 -11.838 -14.254 -13.941 -13.849 -14.14 -15.037 -12.723 -12.991 -12.461 -11.105 -10.526 -9.866 -12.83
0.025733 -16.893 -15.001 -14.577 -13.888 -13.411 -12.933 -14.439 -13.815 -13.407 -12.922 -12.466 -11.951 -13.827 -13.258 -12.665 -12.252 -11.875 -14.257 -13.941 -13.845 -14.132 -15.023 -12.759 -13.028 -12.498 -11.143 -10.563 -9.904 -12.866
0.026511 -16.885 -15.026 -14.612 -13.924 -13.447 -12.97 -14.474 -13.851 -13.443 -12.958 -12.503 -11.988 -13.862 -13.294 -12.701 -12.289 -11.912 -14.261 -13.942 -13.842 -14.123 -15.01 -12.796 -13.064 -12.535 -11.18 -10.601 -9.941 -12.903
0.027313 -16.878 -15.052 -14.647 -13.96 -13.483 -13.007 -14.508 -13.887 -13.479 -12.995 -12.539 -12.025 -13.898 -13.33 -12.738 -12.326 -11.949 -14.266 -13.943 -13.839 -14.115 -14.998 -12.833 -13.101 -12.572 -11.217 -10.638 -9.979 -12.939
0.028139 -16.871 -15.079 -14.682 -13.996 -13.519 -13.043 -14.543 -13.922 -13.515 -13.031 -12.576 -12.063 -13.934 -13.367 -12.775 -12.363 -11.986 -14.272 -13.945 -13.836 -14.107 -14.985 -12.869 -13.137 -12.609 -11.255 -10.676 -10.017 -12.976
0.02899 -16.865 -15.105 -14.716 -14.031 -13.555 -13.08 -14.577 -13.958 -13.551 -13.068 -12.613 -12.1 -13.97 -13.403 -12.812 -12.4 -12.023 -14.277 -13.948 -13.834 -14.1 -14.972 -12.906 -13.173 -12.645 -11.292 -10.713 -10.054 -13.012
0.029867 -16.858 -15.132 -14.75 -14.067 -13.591 -13.116 -14.611 -13.994 -13.587 -13.104 -12.65 -12.137 -14.005 -13.439 -12.848 -12.436 -12.06 -14.284 -13.951 -13.833 -14.093 -14.96 -12.942 -13.21 -12.682 -11.329 -10.75 -10.092 -13.048
0.03077 -16.853 -15.159 -14.785 -14.102 -13.627 -13.152 -14.645 -14.029 -13.623 -13.141 -12.686 -12.174 -14.041 -13.475 -12.885 -12.473 -12.097 -14.291 -13.954 -13.832 -14.086 -14.947 -12.979 -13.246 -12.719 -11.367 -10.788 -10.129 -13.085
0.031701 -16.847 -15.186 -14.819 -14.138 -13.663 -13.189 -14.68 -14.065 -13.659 -13.177 -12.723 -12.21 -14.076 -13.511 -12.921 -12.51 -12.134 -14.299 -13.958 -13.831 -14.079 -14.935 -13.015 -13.282 -12.755 -11.404 -10.825 -10.167 -13.121
0.032659 -16.842 -15.213 -14.853 -14.173 -13.699 -13.225 -14.714 -14.1 -13.695 -13.213 -12.76 -12.247 -14.112 -13.547 -12.958 -12.547 -12.171 -14.307 -13.963 -13.831 -14.073 -14.923 -13.051 -13.318 -12.792 -11.441 -10.863 -10.204 -13.157
0.033647 -16.837 -15.24 -14.887 -14.208 -13.735 -13.261 -14.747 -14.135 -13.731 -13.25 -12.796 -12.284 -14.147 -13.583 -12.994 -12.584 -12.208 -14.316 -13.968 -13.832 -14.067 -14.911 -13.088 -13.355 -12.829 -11.478 -10.9 -10.242 -13.194
0.034665 -16.832 -15.268 -14.921 -14.243 -13.771 -13.298 -14.781 -14.171 -13.767 -13.286 -12.833 -12.321 -14.182 -13.619 -13.031 -12.62 -12.245 -14.325 -13.974 -13.833 -14.062 -14.9 -13.124 -13.391 -12.865 -11.516 -10.938 -10.279 -13.23
0.035713 -16.828 -15.295 -14.955 -14.279 -13.806 -13.334 -14.815 -14.206 -13.803 -13.322 -12.869 -12.358 -14.218 -13.655 -13.067 -12.657 -12.282 -14.335 -13.98 -13.834 -14.057 -14.888 -13.16 -13.427 -12.902 -11.553 -10.975 -10.317 -13.266
0.036793 -16.824 -15.323 -14.989 -14.314 -13.842 -13.37 -14.848 -14.241 -13.838 -13.358 -12.906 -12.395 -14.253 -13.691 -13.103 -12.694 -12.319 -14.346 -13.987 -13.836 -14.052 -14.877 -13.196 -13.463 -12.938 -11.59 -11.012 -10.355 -13.302
0.037906 -16.821 -15.351 -15.022 -14.349 -13.878 -13.406 -14.882 -14.276 -13.874 -13.394 -12.942 -12.431 -14.288 -13.726 -13.14 -12.73 -12.356 -14.357 -13.995 -13.839 -14.048 -14.865 -13.233 -13.499 -12.974 -11.627 -11.05 -10.392 -13.338
0.039052 -16.818 -15.379 -15.056 -14.383 -13.913 -13.442 -14.915 -14.311 -13.909 -13.43 -12.979 -12.468 -14.323 -13.762 -13.176 -12.767 -12.392 -14.369 -14.003 -13.842 -14.044 -14.854 -13.269 -13.535 -13.011 -11.664 -11.087 -10.429 -13.374
0.040234 -16.815 -15.407 -15.089 -14.418 -13.949 -13.478 -14.948 -14.346 -13.945 -13.466 -13.015 -12.505 -14.358 -13.798 -13.212 -12.803 -12.429 -14.381 -14.012 -13.846 -14.041 -14.844 -13.305 -13.57 -13.047 -11.701 -11.124 -10.467 -13.41
0.04145 -16.812 -15.435 -15.122 -14.453 -13.984 -13.514 -14.982 -14.381 -13.98 -13.502 -13.051 -12.542 -14.393 -13.833 -13.248 -12.84 -12.466 -14.394 -14.021 -13.85 -14.038 -14.833 -13.341 -13.606 -13.083 -11.738 -11.161 -10.504 -13.445
0.042704 -16.81 -15.464 -15.156 -14.488 -14.019 -13.55 -15.015 -14.416 -14.015 -13.538 -13.087 -12.578 -14.427 -13.869 -13.285 -12.876 -12.503 -14.407 -14.031 -13.855 -14.035 -14.823 -13.377 -13.642 -13.12 -11.775 -11.199 -10.542 -13.481
0.043996 -16.809 -15.492 -15.189 -14.522 -14.055 -13.586 -15.047 -14.45 -14.051 -13.574 -13.124 -12.615 -14.462 -13.904 -13.321 -12.913 -12.539 -14.421 -14.042 -13.861 -14.033 -14.812 -13.412 -13.678 -13.156 -11.812 -11.236 -10.579 -13.517
0.045326 -16.807 -15.52 -15.221 -14.557 -14.09 -13.621 -15.08 -14.485 -14.086 -13.61 -13.16 -12.651 -14.497 -13.94 -13.357 -12.949 -12.576 -14.436 -14.053 -13.867 -14.032 -14.802 -13.448 -13.713 -13.192 -11.85 -11.273 -10.617 -13.553
0.046697 -16.807 -15.548 -15.254 -14.591 -14.125 -13.657 -15.113 -14.519 -14.121 -13.646 -13.196 -12.688 -14.531 -13.975 -13.393 -12.985 -12.613 -14.451 -14.065 -13.874 -14.031 -14.793 -13.484 -13.749 -13.228 -11.886 -11.31 -10.654 -13.588
0.048109 -16.806 -15.577 -15.287 -14.625 -14.16 -13.693 -15.145 -14.554 -14.156 -13.681 -13.232 -12.724 -14.565 -14.01 -13.429 -13.022 -12.649 -14.466 -14.077 -13.881 -14.03 -14.783 -13.52 -13.784 -13.264 -11.923 -11.348 -10.691 -13.624
0.049564 -16.806 -15.605 -15.319 -14.659 -14.195 -13.728 -15.177 -14.588 -14.191 -13.717 -13.268 -12.761 -14.6 -14.045 -13.464 -13.058 -12.686 -14.482 -14.09 -13.889 -14.03 -14.774 -13.556 -13.82 -13.3 -11.96 -11.385 -10.729 -13.659
0.051063 -16.806 -15.633 -15.351 -14.694 -14.23 -13.764 -15.209 -14.622 -14.226 -13.752 -13.304 -12.797 -14.634 -14.081 -13.5 -13.094 -12.722 -14.499 -14.103 -13.897 -14.031 -14.765 -13.591 -13.855 -13.336 -11.997 -11.422 -10.766 -13.695
0.052608 -16.807 -15.662 -15.384 -14.728 -14.265 -13.799 -15.241 -14.656 -14.261 -13.788 -13.34 -12.834 -14.668 -14.116 -13.536 -13.13 -12.759 -14.516 -14.117 -13.906 -14.032 -14.757 -13.627 -13.89 -13.372 -12.034 -11.459 -10.804 -13.73
0.054199 -16.808 -15.69 -15.416 -14.761 -14.299 -13.835 -15.273 -14.691 -14.296 -13.823 -13.376 -12.87 -14.702 -14.15 -13.572 -13.166 -12.795 -14.534 -14.132 -13.916 -14.033 -14.748 -13.662 -13.926 -13.408 -12.071 -11.496 -10.841 -13.765
0.055838 -16.809 -15.718 -15.447 -14.795 -14.334 -13.87 -15.305 -14.724 -14.33 -13.859 -13.412 -12.906 -14.736 -14.185 -13.607 -13.202 -12.831 -14.552 -14.147 -13.926 -14.036 -14.74 -13.698 -13.961 -13.444 -12.108 -11.533 -10.878 -13.801
0.057527 -16.811 -15.747 -15.479 -14.829 -14.369 -13.905 -15.336 -14.758 -14.365 -13.894 -13.448 -12.943 -14.77 -14.22 -13.643 -13.238 -12.868 -14.57 -14.162 -13.937 -14.038 -14.732 -13.733 -13.996 -13.479 -12.145 -11.57 -10.915 -13.836
0.059267 -16.813 -15.775 -15.511 -14.862 -14.403 -13.941 -15.367 -14.792 -14.399 -13.929 -13.483 -12.979 -14.803 -14.255 -13.678 -13.274 -12.904 -14.589 -14.179 -13.948 -14.041 -14.725 -13.768 -14.031 -13.515 -12.181 -11.607 -10.953 -13.871
0.061059 -16.815 -15.803 -15.542 -14.896 -14.437 -13.976 -15.399 -14.826 -14.434 -13.964 -13.519 -13.015 -14.837 -14.289 -13.714 -13.31 -12.94 -14.609 -14.195 -13.96 -14.045 -14.718 -13.803 -14.066 -13.551 -12.218 -11.644 -10.99 -13.906
0.062906 -16.818 -15.831 -15.573 -14.929 -14.472 -14.011 -15.43 -14.859 -14.468 -13.999 -13.554 -13.051 -14.87 -14.324 -13.749 -13.346 -12.976 -14.629 -14.212 -13.973 -14.049 -14.711 -13.839 -14.101 -13.586 -12.255 -11.681 -11.027 -13.941
0.064808 -16.821 -15.859 -15.604 -14.962 -14.506 -14.046 -15.46 -14.892 -14.502 -14.034 -13.59 -13.087 -14.904 -14.358 -13.785 -13.382 -13.012 -14.649 -14.23 -13.986 -14.054 -14.704 -13.874 -14.136 -13.622 -12.291 -11.718 -11.064 -13.976
0.066769 -16.825 -15.886 -15.635 -14.995 -14.54 -14.081 -15.491 -14.926 -14.536 -14.069 -13.625 -13.123 -14.937 -14.393 -13.82 -13.418 -13.049 -14.67 -14.248 -14.0 -14.06 -14.698 -13.909 -14.17 -13.657 -12.328 -11.755 -11.102 -14.01
0.068788 -16.828 -15.914 -15.665 -15.028 -14.574 -14.115 -15.521 -14.959 -14.57 -14.104 -13.661 -13.159 -14.97 -14.427 -13.855 -13.453 -13.085 -14.691 -14.267 -14.014 -14.066 -14.693 -13.943 -14.205 -13.693 -12.365 -11.792 -11.139 -14.045
0.070868 -16.833 -15.942 -15.696 -15.061 -14.608 -14.15 -15.551 -14.992 -14.604 -14.139 -13.696 -13.195 -15.003 -14.461 -13.89 -13.489 -13.121 -14.712 -14.286 -14.029 -14.072 -14.687 -13.978 -14.239 -13.728 -12.401 -11.829 -11.176 -14.08
0.073012 -16.837 -15.969 -15.726 -15.094 -14.642 -14.185 -15.581 -15.024 -14.638 -14.173 -13.731 -13.231 -15.036 -14.495 -13.925 -13.524 -13.156 -14.734 -14.306 -14.044 -14.079 -14.682 -14.013 -14.274 -13.763 -12.438 -11.866 -11.213 -14.114
0.07522 -16.842 -15.996 -15.756 -15.126 -14.675 -14.219 -15.611 -15.057 -14.671 -14.208 -13.767 -13.267 -15.069 -14.529 -13.96 -13.56 -13.192 -14.756 -14.326 -14.06 -14.087 -14.678 -14.048 -14.308 -13.798 -12.474 -11.903 -11.25 -14.148
0.077495 -16.847 -16.024 -15.786 -15.159 -14.709 -14.254 -15.64 -15.09 -14.705 -14.242 -13.802 -13.302 -15.101 -14.563 -13.995 -13.595 -13.228 -14.779 -14.346 -14.076 -14.095 -14.674 -14.082 -14.342 -13.833 -12.511 -11.939 -11.287 -14.183
0.079839 -16.852 -16.05 -15.815 -15.191 -14.742 -14.288 -15.67 -15.122 -14.738 -14.277 -13.837 -13.338 -15.133 -14.597 -14.03 -13.631 -13.264 -14.801 -14.367 -14.093 -14.104 -14.67 -14.117 -14.376 -13.868 -12.547 -11.976 -11.324 -14.217
0.082253 -16.858 -16.077 -15.844 -15.223 -14.775 -14.322 -15.699 -15.154 -14.772 -14.311 -13.872 -13.374 -15.166 -14.63 -14.065 -13.666 -13.3 -14.824 -14.388 -14.111 -14.114 -14.667 -14.151 -14.41 -13.903 -12.583 -12.013 -11.361 -14.251
0.084741 -16.863 -16.104 -15.874 -15.255 -14.809 -14.357 -15.728 -15.186 -14.805 -14.345 -13.907 -13.409 -15.198 -14.664 -14.099 -13.701 -13.335 -14.848 -14.41 -14.129 -14.124 -14.664 -14.185 -14.444 -13.938 -12.62 -12.05 -11.398 -14.285
0.087304 -16.87 -16.13 -15.902 -15.286 -14.842 -14.391 -15.756 -15.218 -14.838 -14.379 -13.942 -13.445 -15.23 -14.697 -14.134 -13.736 -13.371 -14.871 -14.432 -14.147 -14.134 -14.661 -14.22 -14.478 -13.973 -12.656 -12.086 -11.435 -14.319
0.089944 -16.876 -16.156 -15.931 -15.318 -14.875 -14.425 -15.784 -15.25 -14.871 -14.413 -13.976 -13.48 -15.261 -14.73 -14.168 -13.771 -13.406 -14.895 -14.454 -14.166 -14.146 -14.659 -14.254 -14.512 -14.008 -12.692 -12.123 -11.472 -14.353
0.092665 -16.882 -16.182 -15.959 -15.349 -14.907 -14.459 -15.812 -15.282 -14.904 -14.447 -14.011 -13.515 -15.293 -14.764 -14.203 -13.806 -13.442 -14.919 -14.477 -14.185 -14.157 -14.658 -14.288 -14.545 -14.042 -12.728 -12.159 -11.509 -14.387
0.095467 -16.889 -16.208 -15.987 -15.381 -14.94 -14.492 -15.84 -15.313 -14.936 -14.481 -14.045 -13.551 -15.324 -14.797 -14.237 -13.841 -13.477 -14.944 -14.5 -14.205 -14.17 -14.657 -14.322 -14.579 -14.077 -12.765 -12.196 -11.546 -14.42
0.098355 -16.896 -16.234 -16.015 -15.412 -14.972 -14.526 -15.868 -15.345 -14.969 -14.515 -14.08 -13.586 -15.356 -14.829 -14.271 -13.876 -13.513 -14.968 -14.523 -14.225 -14.182 -14.656 -14.355 -14.612 -14.111 -12.801 -12.232 -11.583 -14.454
0.101329 -16.903 -16.259 -16.043 -15.442 -15.005 -14.56 -15.895 -15.376 -15.001 -14.548 -14.114 -13.621 -15.387 -14.862 -14.305 -13.911 -13.548 -14.993 -14.547 -14.246 -14.196 -14.656 -14.389 -14.646 -14.145 -12.837 -12.269 -11.62 -14.487
0.104394 -16.91 -16.284 -16.07 -15.473 -15.037 -14.593 -15.922 -15.407 -15.033 -14.582 -14.149 -13.656 -15.418 -14.895 -14.339 -13.946 -13.583 -15.018 -14.571 -14.267 -14.21 -14.656 -14.423 -14.679 -14.18 -12.873 -12.305 -11.656 -14.52
0.107551 -16.917 -16.309 -16.097 -15.504 -15.069 -14.626 -15.948 -15.437 -15.065 -14.615 -14.183 -13.691 -15.448 -14.927 -14.373 -13.98 -13.618 -15.043 -14.595 -14.288 -14.224 -14.657 -14.456 -14.712 -14.214 -12.909 -12.342 -11.693 -14.553
0.110804 -16.925 -16.333 -16.123 -15.534 -15.101 -14.659 -15.975 -15.468 -15.097 -14.648 -14.217 -13.726 -15.479 -14.96 -14.407 -14.015 -13.653 -15.068 -14.62 -14.31 -14.239 -14.658 -14.489 -14.745 -14.248 -12.944 -12.378 -11.73 -14.586
0.114155 -16.932 -16.357 -16.149 -15.564 -15.133 -14.692 -16.001 -15.498 -15.129 -14.681 -14.251 -13.761 -15.509 -14.992 -14.44 -14.049 -13.688 -15.094 -14.644 -14.332 -14.255 -14.66 -14.523 -14.777 -14.282 -12.98 -12.414 -11.767 -14.619
0.117608 -16.94 -16.381 -16.175 -15.594 -15.164 -14.725 -16.026 -15.528 -15.16 -14.714 -14.285 -13.796 -15.539 -15.024 -14.474 -14.083 -13.723 -15.119 -14.669 -14.355 -14.271 -14.663 -14.556 -14.81 -14.315 -13.016 -12.451 -11.803 -14.652
0.121165 -16.947 -16.404 -16.201 -15.623 -15.196 -14.758 -16.051 -15.558 -15.192 -14.747 -14.318 -13.83 -15.569 -15.056 -14.507 -14.118 -13.758 -15.145 -14.695 -14.377 -14.287 -14.666 -14.589 -14.842 -14.349 -13.052 -12.487 -11.84 -14.684
0.124829 -16.955 -16.428 -16.226 -15.652 -15.227 -14.791 -16.076 -15.588 -15.223 -14.779 -14.352 -13.865 -15.599 -15.087 -14.54 -14.152 -13.793 -15.171 -14.72 -14.401 -14.304 -14.669 -14.622 -14.874 -14.383 -13.087 -12.523 -11.877 -14.717
0.128605 -16.962 -16.45 -16.251 -15.682 -15.258 -14.823 -16.101 -15.617 -15.254 -14.812 -14.386 -13.899 -15.628 -15.119 -14.573 -14.186 -13.827 -15.197 -14.746 -14.424 -14.321 -14.673 -14.654 -14.907 -14.416 -13.123 -12.559 -11.913 -14.749
0.132494 -16.97 -16.473 -16.276 -15.71 -15.289 -14.856 -16.125 -15.646 -15.285 -14.844 -14.419 -13.934 -15.657 -15.15 -14.606 -14.22 -13.862 -15.222 -14.771 -14.448 -14.339 -14.678 -14.687 -14.939 -14.45 -13.158 -12.595 -11.95 -14.781
0.136502 -16.977 -16.495 -16.3 -15.739 -15.319 -14.888 -16.149 -15.675 -15.315 -14.877 -14.452 -13.968 -15.686 -15.181 -14.639 -14.253 -13.896 -15.248 -14.797 -14.472 -14.358 -14.683 -14.719 -14.97 -14.483 -13.194 -12.631 -11.986 -14.813
0.14063 -16.985 -16.516 -16.324 -15.767 -15.35 -14.92 -16.173 -15.704 -15.346 -14.909 -14.485 -14.002 -15.715 -15.212 -14.672 -14.287 -13.931 -15.274 -14.823 -14.496 -14.376 -14.688 -14.751 -15.002 -14.516 -13.229 -12.667 -12.023 -14.845
0.144883 -16.992 -16.537 -16.347 -15.796 -15.38 -14.952 -16.196 -15.732 -15.376 -14.94 -14.518 -14.036 -15.743 -15.243 -14.705 -14.321 -13.965 -15.3 -14.849 -14.521 -14.396 -14.694 -14.783 -15.033 -14.549 -13.265 -12.703 -12.059 -14.876
