# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.161 -13.993 -12.559 -11.842 -11.352 -10.865 -12.423 -11.767 -11.348 -10.853 -10.39 -9.869 -11.779 -11.196 -10.592 -10.173 -9.792 -14.249 -14.027 -14.033 -14.432 -15.413 -10.69 -10.962 -10.423 -9.053 -8.469 -7.807 -10.8
0.001388 -17.147 -13.995 -12.595 -11.88 -11.389 -10.903 -12.46 -11.804 -11.386 -10.891 -10.428 -9.907 -11.816 -11.233 -10.629 -10.211 -9.829 -14.236 -14.014 -14.019 -14.417 -15.398 -10.727 -10.999 -10.461 -9.091 -8.507 -7.845 -10.837
0.00143 -17.132 -13.997 -12.632 -11.917 -11.427 -10.94 -12.497 -11.841 -11.423 -10.928 -10.465 -9.944 -11.853 -11.271 -10.667 -10.248 -9.867 -14.223 -14.0 -14.005 -14.402 -15.382 -10.765 -11.037 -10.498 -9.128 -8.545 -7.882 -10.875
0.001473 -17.117 -14.0 -12.669 -11.954 -11.464 -10.977 -12.534 -11.878 -11.46 -10.966 -10.503 -9.982 -11.89 -11.308 -10.704 -10.286 -9.905 -14.211 -13.987 -13.991 -14.387 -15.367 -10.802 -11.074 -10.536 -9.166 -8.583 -7.92 -10.912
0.001518 -17.103 -14.003 -12.706 -11.991 -11.501 -11.015 -12.57 -11.916 -11.498 -11.003 -10.54 -10.02 -11.927 -11.345 -10.742 -10.323 -9.942 -14.199 -13.974 -13.977 -14.372 -15.351 -10.84 -11.111 -10.573 -9.204 -8.62 -7.958 -10.949
0.001564 -17.088 -14.007 -12.743 -12.028 -11.539 -11.052 -12.607 -11.953 -11.535 -11.041 -10.578 -10.057 -11.965 -11.383 -10.779 -10.361 -9.98 -14.186 -13.961 -13.963 -14.357 -15.336 -10.877 -11.149 -10.611 -9.241 -8.658 -7.996 -10.987
0.001611 -17.074 -14.012 -12.78 -12.065 -11.576 -11.09 -12.644 -11.99 -11.572 -11.078 -10.615 -10.095 -12.002 -11.42 -10.817 -10.398 -10.017 -14.175 -13.948 -13.949 -14.343 -15.32 -10.915 -11.186 -10.648 -9.279 -8.696 -8.033 -11.024
0.00166 -17.059 -14.017 -12.816 -12.103 -11.613 -11.127 -12.681 -12.027 -11.609 -11.115 -10.653 -10.132 -12.039 -11.457 -10.854 -10.436 -10.055 -14.163 -13.935 -13.935 -14.328 -15.305 -10.952 -11.224 -10.686 -9.317 -8.733 -8.071 -11.061
0.00171 -17.045 -14.022 -12.853 -12.14 -11.65 -11.164 -12.717 -12.064 -11.647 -11.153 -10.69 -10.17 -12.076 -11.495 -10.892 -10.473 -10.093 -14.151 -13.923 -13.921 -14.313 -15.29 -10.989 -11.261 -10.723 -9.354 -8.771 -8.109 -11.099
0.001761 -17.031 -14.029 -12.89 -12.177 -11.688 -11.202 -12.754 -12.101 -11.684 -11.19 -10.728 -10.207 -12.113 -11.532 -10.929 -10.511 -10.13 -14.14 -13.91 -13.908 -14.299 -15.274 -11.027 -11.298 -10.761 -9.392 -8.809 -8.147 -11.136
0.001815 -17.017 -14.036 -12.926 -12.214 -11.725 -11.239 -12.791 -12.138 -11.721 -11.227 -10.765 -10.245 -12.15 -11.569 -10.967 -10.548 -10.168 -14.129 -13.898 -13.895 -14.284 -15.259 -11.064 -11.336 -10.798 -9.43 -8.847 -8.184 -11.174
0.00187 -17.003 -14.043 -12.963 -12.251 -11.762 -11.277 -12.827 -12.175 -11.758 -11.265 -10.803 -10.283 -12.187 -11.606 -11.004 -10.586 -10.205 -14.118 -13.886 -13.881 -14.27 -15.244 -11.101 -11.373 -10.836 -9.467 -8.884 -8.222 -11.211
0.001926 -16.989 -14.051 -13.0 -12.288 -11.799 -11.314 -12.864 -12.212 -11.796 -11.302 -10.84 -10.32 -12.224 -11.644 -11.041 -10.623 -10.243 -14.107 -13.874 -13.868 -14.255 -15.228 -11.139 -11.41 -10.873 -9.505 -8.922 -8.26 -11.248
0.001984 -16.975 -14.06 -13.036 -12.325 -11.836 -11.351 -12.9 -12.249 -11.833 -11.339 -10.878 -10.358 -12.261 -11.681 -11.079 -10.661 -10.28 -14.097 -13.862 -13.855 -14.241 -15.213 -11.176 -11.447 -10.91 -9.542 -8.96 -8.298 -11.285
0.002044 -16.961 -14.07 -13.073 -12.362 -11.874 -11.389 -12.937 -12.286 -11.87 -11.377 -10.915 -10.395 -12.298 -11.718 -11.116 -10.698 -10.318 -14.086 -13.851 -13.842 -14.227 -15.198 -11.213 -11.485 -10.948 -9.58 -8.997 -8.335 -11.323
0.002106 -16.948 -14.08 -13.109 -12.399 -11.911 -11.426 -12.973 -12.323 -11.907 -11.414 -10.952 -10.433 -12.335 -11.755 -11.153 -10.736 -10.355 -14.076 -13.839 -13.829 -14.213 -15.183 -11.251 -11.522 -10.985 -9.618 -9.035 -8.373 -11.36
0.00217 -16.934 -14.09 -13.146 -12.436 -11.948 -11.463 -13.01 -12.36 -11.944 -11.451 -10.99 -10.47 -12.372 -11.793 -11.191 -10.773 -10.393 -14.067 -13.828 -13.817 -14.199 -15.167 -11.288 -11.559 -11.023 -9.655 -9.073 -8.411 -11.397
0.002236 -16.92 -14.101 -13.182 -12.472 -11.985 -11.5 -13.046 -12.397 -11.981 -11.489 -11.027 -10.508 -12.409 -11.83 -11.228 -10.811 -10.43 -14.057 -13.817 -13.804 -14.185 -15.152 -11.325 -11.596 -11.06 -9.693 -9.11 -8.449 -11.434
0.002303 -16.907 -14.113 -13.219 -12.509 -12.022 -11.538 -13.083 -12.434 -12.018 -11.526 -11.064 -10.545 -12.446 -11.867 -11.265 -10.848 -10.468 -14.048 -13.806 -13.792 -14.171 -15.137 -11.363 -11.634 -11.097 -9.731 -9.148 -8.486 -11.472
0.002373 -16.894 -14.126 -13.255 -12.546 -12.059 -11.575 -13.119 -12.471 -12.055 -11.563 -11.102 -10.583 -12.483 -11.904 -11.303 -10.886 -10.505 -14.039 -13.796 -13.78 -14.157 -15.122 -11.4 -11.671 -11.135 -9.768 -9.186 -8.524 -11.509
0.002445 -16.881 -14.139 -13.291 -12.583 -12.096 -11.612 -13.155 -12.508 -12.092 -11.6 -11.139 -10.62 -12.52 -11.941 -11.34 -10.923 -10.543 -14.031 -13.786 -13.768 -14.143 -15.107 -11.437 -11.708 -11.172 -9.806 -9.224 -8.562 -11.546
0.002519 -16.868 -14.152 -13.328 -12.62 -12.133 -11.649 -13.191 -12.545 -12.129 -11.638 -11.177 -10.658 -12.557 -11.978 -11.377 -10.96 -10.58 -14.022 -13.776 -13.756 -14.129 -15.092 -11.474 -11.745 -11.209 -9.843 -9.261 -8.6 -11.583
0.002595 -16.855 -14.166 -13.364 -12.657 -12.17 -11.686 -13.228 -12.582 -12.166 -11.675 -11.214 -10.695 -12.593 -12.015 -11.415 -10.998 -10.618 -14.014 -13.766 -13.745 -14.116 -15.077 -11.512 -11.782 -11.247 -9.881 -9.299 -8.637 -11.62
0.002673 -16.842 -14.181 -13.4 -12.693 -12.207 -11.724 -13.264 -12.618 -12.203 -11.712 -11.251 -10.732 -12.63 -12.052 -11.452 -11.035 -10.655 -14.006 -13.756 -13.733 -14.102 -15.062 -11.549 -11.819 -11.284 -9.919 -9.337 -8.675 -11.658
0.002754 -16.829 -14.196 -13.436 -12.73 -12.244 -11.761 -13.3 -12.655 -12.24 -11.749 -11.288 -10.77 -12.667 -12.089 -11.489 -11.073 -10.693 -13.999 -13.747 -13.722 -14.089 -15.047 -11.586 -11.857 -11.321 -9.956 -9.374 -8.713 -11.695
0.002837 -16.817 -14.212 -13.473 -12.767 -12.281 -11.798 -13.336 -12.692 -12.277 -11.786 -11.326 -10.807 -12.704 -12.126 -11.526 -11.11 -10.73 -13.992 -13.738 -13.711 -14.076 -15.032 -11.623 -11.894 -11.359 -9.994 -9.412 -8.75 -11.732
0.002923 -16.804 -14.229 -13.509 -12.803 -12.318 -11.835 -13.372 -12.729 -12.314 -11.823 -11.363 -10.845 -12.74 -12.163 -11.564 -11.147 -10.768 -13.985 -13.729 -13.7 -14.063 -15.018 -11.66 -11.931 -11.396 -10.031 -9.449 -8.788 -11.769
0.003012 -16.792 -14.246 -13.545 -12.84 -12.355 -11.872 -13.408 -12.765 -12.351 -11.86 -11.4 -10.882 -12.777 -12.2 -11.601 -11.185 -10.805 -13.979 -13.721 -13.689 -14.05 -15.003 -11.697 -11.968 -11.433 -10.069 -9.487 -8.826 -11.806
0.003103 -16.78 -14.263 -13.581 -12.877 -12.392 -11.909 -13.444 -12.802 -12.388 -11.897 -11.437 -10.919 -12.814 -12.237 -11.638 -11.222 -10.842 -13.973 -13.713 -13.679 -14.037 -14.988 -11.734 -12.005 -11.47 -10.106 -9.525 -8.864 -11.843
0.003196 -16.768 -14.281 -13.617 -12.913 -12.429 -11.946 -13.48 -12.838 -12.425 -11.935 -11.475 -10.957 -12.85 -12.274 -11.675 -11.259 -10.88 -13.968 -13.705 -13.669 -14.024 -14.973 -11.772 -12.042 -11.507 -10.144 -9.562 -8.901 -11.88
0.003293 -16.756 -14.3 -13.653 -12.95 -12.465 -11.983 -13.516 -12.875 -12.462 -11.972 -11.512 -10.994 -12.887 -12.311 -11.712 -11.296 -10.917 -13.963 -13.698 -13.659 -14.012 -14.959 -11.809 -12.079 -11.545 -10.182 -9.6 -8.939 -11.917
0.003393 -16.745 -14.319 -13.688 -12.986 -12.502 -12.02 -13.551 -12.912 -12.498 -12.009 -11.549 -11.031 -12.923 -12.348 -11.749 -11.334 -10.955 -13.958 -13.691 -13.649 -13.999 -14.944 -11.846 -12.116 -11.582 -10.219 -9.638 -8.977 -11.954
0.003495 -16.733 -14.338 -13.724 -13.023 -12.539 -12.057 -13.587 -12.948 -12.535 -12.046 -11.586 -11.069 -12.96 -12.385 -11.786 -11.371 -10.992 -13.954 -13.684 -13.64 -13.987 -14.93 -11.883 -12.153 -11.619 -10.257 -9.675 -9.014 -11.991
0.003601 -16.722 -14.358 -13.76 -13.059 -12.576 -12.094 -13.623 -12.985 -12.572 -12.083 -11.623 -11.106 -12.996 -12.421 -11.824 -11.408 -11.029 -13.95 -13.677 -13.631 -13.975 -14.915 -11.92 -12.189 -11.656 -10.294 -9.713 -9.052 -12.028
0.00371 -16.711 -14.379 -13.796 -13.095 -12.612 -12.131 -13.658 -13.021 -12.609 -12.119 -11.66 -11.143 -13.033 -12.458 -11.861 -11.445 -11.067 -13.946 -13.671 -13.622 -13.963 -14.901 -11.957 -12.226 -11.693 -10.332 -9.75 -9.09 -12.065
0.003822 -16.7 -14.4 -13.831 -13.132 -12.649 -12.168 -13.694 -13.057 -12.645 -12.156 -11.698 -11.181 -13.069 -12.495 -11.898 -11.482 -11.104 -13.943 -13.666 -13.613 -13.951 -14.886 -11.994 -12.263 -11.73 -10.369 -9.788 -9.127 -12.102
0.003938 -16.689 -14.421 -13.867 -13.168 -12.686 -12.205 -13.729 -13.094 -12.682 -12.193 -11.735 -11.218 -13.105 -12.532 -11.935 -11.52 -11.141 -13.941 -13.66 -13.605 -13.94 -14.872 -12.03 -12.3 -11.767 -10.406 -9.825 -9.165 -12.138
0.004057 -16.679 -14.443 -13.902 -13.204 -12.722 -12.242 -13.765 -13.13 -12.718 -12.23 -11.772 -11.255 -13.142 -12.568 -11.972 -11.557 -11.178 -13.939 -13.656 -13.597 -13.928 -14.858 -12.067 -12.337 -11.804 -10.444 -9.863 -9.203 -12.175
0.00418 -16.669 -14.465 -13.938 -13.24 -12.759 -12.279 -13.8 -13.166 -12.755 -12.267 -11.809 -11.292 -13.178 -12.605 -12.009 -11.594 -11.216 -13.937 -13.651 -13.59 -13.917 -14.844 -12.104 -12.374 -11.841 -10.481 -9.901 -9.24 -12.212
0.004306 -16.658 -14.487 -13.973 -13.277 -12.795 -12.315 -13.835 -13.202 -12.791 -12.304 -11.846 -11.33 -13.214 -12.641 -12.045 -11.631 -11.253 -13.936 -13.647 -13.582 -13.906 -14.83 -12.141 -12.41 -11.878 -10.519 -9.938 -9.278 -12.249
0.004436 -16.649 -14.51 -14.008 -13.313 -12.832 -12.352 -13.871 -13.239 -12.828 -12.341 -11.883 -11.367 -13.25 -12.678 -12.082 -11.668 -11.29 -13.936 -13.644 -13.575 -13.895 -14.816 -12.178 -12.447 -11.915 -10.556 -9.976 -9.315 -12.285
0.00457 -16.639 -14.534 -14.044 -13.349 -12.868 -12.389 -13.906 -13.275 -12.864 -12.377 -11.92 -11.404 -13.287 -12.715 -12.119 -11.705 -11.327 -13.936 -13.641 -13.569 -13.885 -14.802 -12.215 -12.484 -11.952 -10.594 -10.013 -9.353 -12.322
0.004709 -16.63 -14.557 -14.079 -13.385 -12.905 -12.426 -13.941 -13.311 -12.901 -12.414 -11.957 -11.441 -13.323 -12.751 -12.156 -11.742 -11.364 -13.936 -13.638 -13.563 -13.874 -14.788 -12.251 -12.52 -11.989 -10.631 -10.051 -9.391 -12.359
0.004851 -16.621 -14.581 -14.114 -13.421 -12.941 -12.462 -13.976 -13.347 -12.937 -12.451 -11.993 -11.478 -13.359 -12.788 -12.193 -11.779 -11.402 -13.937 -13.636 -13.557 -13.864 -14.774 -12.288 -12.557 -12.026 -10.668 -10.088 -9.428 -12.395
0.004998 -16.612 -14.606 -14.149 -13.457 -12.977 -12.499 -14.011 -13.383 -12.973 -12.487 -12.03 -11.515 -13.395 -12.824 -12.23 -11.816 -11.439 -13.939 -13.634 -13.551 -13.854 -14.76 -12.325 -12.593 -12.063 -10.706 -10.126 -9.466 -12.432
0.005149 -16.603 -14.63 -14.184 -13.493 -13.014 -12.536 -14.046 -13.419 -13.01 -12.524 -12.067 -11.552 -13.431 -12.86 -12.267 -11.853 -11.476 -13.941 -13.633 -13.546 -13.845 -14.747 -12.361 -12.63 -12.1 -10.743 -10.163 -9.503 -12.469
0.005305 -16.595 -14.655 -14.219 -13.528 -13.05 -12.572 -14.08 -13.455 -13.046 -12.561 -12.104 -11.589 -13.466 -12.897 -12.303 -11.89 -11.513 -13.943 -13.632 -13.542 -13.835 -14.733 -12.398 -12.666 -12.137 -10.78 -10.2 -9.541 -12.505
0.005465 -16.587 -14.681 -14.254 -13.564 -13.086 -12.609 -14.115 -13.491 -13.082 -12.597 -12.141 -11.626 -13.502 -12.933 -12.34 -11.927 -11.55 -13.947 -13.632 -13.537 -13.826 -14.72 -12.435 -12.703 -12.173 -10.818 -10.238 -9.579 -12.542
0.00563 -16.579 -14.706 -14.288 -13.6 -13.122 -12.645 -14.15 -13.526 -13.118 -12.634 -12.178 -11.663 -13.538 -12.969 -12.377 -11.964 -11.587 -13.95 -13.632 -13.534 -13.818 -14.707 -12.471 -12.739 -12.21 -10.855 -10.275 -9.616 -12.578
0.005801 -16.571 -14.732 -14.323 -13.635 -13.158 -12.682 -14.184 -13.562 -13.154 -12.67 -12.214 -11.7 -13.574 -13.006 -12.413 -12.001 -11.624 -13.955 -13.633 -13.53 -13.809 -14.694 -12.508 -12.776 -12.247 -10.892 -10.313 -9.654 -12.614
0.005976 -16.564 -14.758 -14.357 -13.671 -13.194 -12.718 -14.219 -13.598 -13.191 -12.707 -12.251 -11.737 -13.609 -13.042 -12.45 -12.038 -11.661 -13.96 -13.635 -13.527 -13.801 -14.68 -12.544 -12.812 -12.284 -10.929 -10.35 -9.691 -12.651
0.006157 -16.557 -14.784 -14.392 -13.707 -13.23 -12.755 -14.253 -13.633 -13.227 -12.743 -12.288 -11.774 -13.645 -13.078 -12.486 -12.074 -11.698 -13.965 -13.637 -13.525 -13.793 -14.668 -12.581 -12.848 -12.32 -10.967 -10.388 -9.729 -12.687
0.006343 -16.551 -14.811 -14.426 -13.742 -13.266 -12.791 -14.287 -13.669 -13.262 -12.779 -12.324 -11.811 -13.681 -13.114 -12.523 -12.111 -11.735 -13.971 -13.639 -13.523 -13.785 -14.655 -12.617 -12.885 -12.357 -11.004 -10.425 -9.766 -12.723
0.006535 -16.545 -14.837 -14.46 -13.777 -13.302 -12.827 -14.321 -13.704 -13.298 -12.816 -12.361 -11.848 -13.716 -13.15 -12.559 -12.148 -11.772 -13.978 -13.642 -13.522 -13.778 -14.642 -12.653 -12.921 -12.393 -11.041 -10.462 -9.804 -12.76
0.006732 -16.539 -14.864 -14.495 -13.813 -13.338 -12.864 -14.355 -13.74 -13.334 -12.852 -12.398 -11.885 -13.751 -13.186 -12.596 -12.185 -11.809 -13.985 -13.646 -13.521 -13.771 -14.63 -12.69 -12.957 -12.43 -11.078 -10.5 -9.841 -12.796
0.006936 -16.533 -14.891 -14.529 -13.848 -13.374 -12.9 -14.389 -13.775 -13.37 -12.888 -12.434 -11.922 -13.787 -13.222 -12.632 -12.221 -11.846 -13.993 -13.65 -13.52 -13.765 -14.617 -12.726 -12.993 -12.467 -11.115 -10.537 -9.879 -12.832
0.007146 -16.528 -14.918 -14.563 -13.883 -13.41 -12.936 -14.423 -13.81 -13.406 -12.924 -12.471 -11.959 -13.822 -13.258 -12.669 -12.258 -11.883 -14.001 -13.655 -13.52 -13.758 -14.605 -12.762 -13.029 -12.503 -11.153 -10.574 -9.916 -12.868
0.007362 -16.523 -14.946 -14.597 -13.918 -13.445 -12.972 -14.457 -13.846 -13.441 -12.96 -12.507 -11.995 -13.857 -13.294 -12.705 -12.295 -11.919 -14.01 -13.66 -13.521 -13.753 -14.593 -12.798 -13.065 -12.539 -11.19 -10.612 -9.953 -12.904
0.007585 -16.518 -14.973 -14.63 -13.953 -13.481 -13.008 -14.49 -13.881 -13.477 -12.997 -12.543 -12.032 -13.892 -13.329 -12.741 -12.331 -11.956 -14.02 -13.666 -13.522 -13.747 -14.581 -12.835 -13.101 -12.576 -11.227 -10.649 -9.991 -12.94
0.007814 -16.514 -15.001 -14.664 -13.988 -13.516 -13.044 -14.524 -13.916 -13.513 -13.033 -12.58 -12.069 -13.927 -13.365 -12.778 -12.368 -11.993 -14.03 -13.673 -13.524 -13.742 -14.569 -12.871 -13.137 -12.612 -11.264 -10.686 -10.028 -12.976
0.00805 -16.51 -15.028 -14.697 -14.023 -13.552 -13.08 -14.557 -13.951 -13.548 -13.069 -12.616 -12.105 -13.962 -13.401 -12.814 -12.404 -12.03 -14.041 -13.68 -13.526 -13.737 -14.558 -12.907 -13.173 -12.648 -11.301 -10.723 -10.066 -13.012
0.008294 -16.506 -15.056 -14.731 -14.058 -13.587 -13.116 -14.59 -13.986 -13.584 -13.104 -12.652 -12.142 -13.997 -13.436 -12.85 -12.441 -12.066 -14.052 -13.688 -13.529 -13.733 -14.546 -12.943 -13.209 -12.685 -11.338 -10.76 -10.103 -13.048
0.008545 -16.503 -15.084 -14.764 -14.093 -13.623 -13.152 -14.624 -14.02 -13.619 -13.14 -12.689 -12.179 -14.032 -13.472 -12.886 -12.477 -12.103 -14.064 -13.696 -13.532 -13.729 -14.535 -12.979 -13.244 -12.721 -11.375 -10.798 -10.14 -13.084
0.008803 -16.5 -15.112 -14.797 -14.127 -13.658 -13.188 -14.657 -14.055 -13.654 -13.176 -12.725 -12.215 -14.067 -13.507 -12.922 -12.513 -12.14 -14.076 -13.705 -13.536 -13.726 -14.524 -13.015 -13.28 -12.757 -11.412 -10.835 -10.178 -13.119
0.009069 -16.498 -15.14 -14.83 -14.162 -13.693 -13.224 -14.689 -14.09 -13.689 -13.212 -12.761 -12.252 -14.101 -13.543 -12.958 -12.55 -12.176 -14.089 -13.714 -13.54 -13.723 -14.513 -13.05 -13.316 -12.793 -11.449 -10.872 -10.215 -13.155
0.009344 -16.496 -15.168 -14.863 -14.196 -13.728 -13.259 -14.722 -14.124 -13.725 -13.248 -12.797 -12.288 -14.136 -13.578 -12.994 -12.586 -12.213 -14.103 -13.724 -13.545 -13.721 -14.503 -13.086 -13.351 -12.829 -11.486 -10.909 -10.252 -13.191
0.009626 -16.494 -15.196 -14.896 -14.231 -13.763 -13.295 -14.755 -14.159 -13.76 -13.283 -12.833 -12.325 -14.17 -13.613 -13.03 -12.622 -12.249 -14.117 -13.735 -13.551 -13.719 -14.492 -13.122 -13.387 -12.865 -11.523 -10.946 -10.29 -13.226
0.009917 -16.493 -15.224 -14.929 -14.265 -13.798 -13.331 -14.787 -14.193 -13.795 -13.319 -12.869 -12.361 -14.205 -13.649 -13.066 -12.659 -12.286 -14.131 -13.746 -13.557 -13.717 -14.482 -13.158 -13.422 -12.901 -11.559 -10.983 -10.327 -13.262
0.010217 -16.492 -15.253 -14.961 -14.299 -13.833 -13.366 -14.819 -14.228 -13.83 -13.355 -12.905 -12.397 -14.239 -13.684 -13.102 -12.695 -12.322 -14.147 -13.758 -13.564 -13.716 -14.472 -13.193 -13.458 -12.937 -11.596 -11.02 -10.364 -13.297
0.010526 -16.491 -15.281 -14.993 -14.333 -13.868 -13.402 -14.852 -14.262 -13.864 -13.39 -12.941 -12.434 -14.273 -13.719 -13.137 -12.731 -12.358 -14.162 -13.771 -13.571 -13.716 -14.462 -13.229 -13.493 -12.973 -11.633 -11.057 -10.401 -13.333
0.010845 -16.491 -15.309 -15.026 -14.367 -13.903 -13.437 -14.884 -14.296 -13.899 -13.425 -12.977 -12.47 -14.307 -13.754 -13.173 -12.767 -12.395 -14.178 -13.783 -13.579 -13.716 -14.453 -13.264 -13.528 -13.009 -11.67 -11.094 -10.439 -13.368
