# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -14.913 -11.873 -10.677 -9.963 -9.474 -8.988 -10.541 -9.887 -9.47 -8.976 -8.513 -7.993 -9.899 -9.318 -8.715 -8.296 -7.915 -12.016 -11.789 -11.788 -12.181 -13.158 -8.812 -9.084 -8.546 -7.177 -6.594 -5.932 -8.922
0.00187 -14.899 -11.879 -10.713 -10.0 -9.511 -9.025 -10.578 -9.925 -9.507 -9.013 -8.551 -8.03 -9.936 -9.355 -8.752 -8.334 -7.953 -12.005 -11.776 -11.775 -12.166 -13.143 -8.85 -9.121 -8.584 -7.215 -6.632 -5.969 -8.959
0.001926 -14.884 -11.885 -10.75 -10.037 -9.548 -9.062 -10.614 -9.962 -9.544 -9.051 -8.588 -8.068 -9.974 -9.392 -8.79 -8.371 -7.991 -11.994 -11.764 -11.761 -12.152 -13.127 -8.887 -9.159 -8.621 -7.252 -6.669 -6.007 -8.997
0.001984 -14.87 -11.892 -10.787 -10.074 -9.585 -9.1 -10.651 -9.999 -9.582 -9.088 -8.626 -8.106 -10.011 -9.43 -8.827 -8.409 -8.028 -11.983 -11.752 -11.748 -12.138 -13.112 -8.925 -9.196 -8.659 -7.29 -6.707 -6.045 -9.034
0.002044 -14.856 -11.9 -10.823 -10.111 -9.623 -9.137 -10.688 -10.036 -9.619 -9.125 -8.663 -8.143 -10.048 -9.467 -8.864 -8.446 -8.066 -11.972 -11.74 -11.735 -12.123 -13.097 -8.962 -9.233 -8.696 -7.328 -6.745 -6.083 -9.071
0.002106 -14.842 -11.908 -10.86 -10.148 -9.66 -9.174 -10.724 -10.073 -9.656 -9.163 -8.701 -8.181 -10.085 -9.504 -8.902 -8.484 -8.103 -11.961 -11.728 -11.722 -12.109 -13.082 -8.999 -9.271 -8.734 -7.365 -6.783 -6.12 -9.109
0.00217 -14.829 -11.917 -10.897 -10.185 -9.697 -9.212 -10.761 -10.11 -9.693 -9.2 -8.738 -8.218 -10.122 -9.541 -8.939 -8.521 -8.141 -11.951 -11.716 -11.709 -12.095 -13.066 -9.037 -9.308 -8.771 -7.403 -6.82 -6.158 -9.146
0.002236 -14.815 -11.926 -10.933 -10.222 -9.734 -9.249 -10.797 -10.147 -9.73 -9.237 -8.775 -8.256 -10.159 -9.579 -8.977 -8.559 -8.178 -11.941 -11.705 -11.696 -12.08 -13.051 -9.074 -9.345 -8.808 -7.441 -6.858 -6.196 -9.183
0.002303 -14.801 -11.937 -10.97 -10.259 -9.771 -9.286 -10.834 -10.184 -9.768 -9.275 -8.813 -8.293 -10.196 -9.616 -9.014 -8.596 -8.216 -11.931 -11.693 -11.683 -12.066 -13.036 -9.111 -9.382 -8.846 -7.478 -6.896 -6.234 -9.221
0.002373 -14.788 -11.947 -11.006 -10.296 -9.808 -9.324 -10.87 -10.221 -9.805 -9.312 -8.85 -8.331 -10.233 -9.653 -9.051 -8.634 -8.254 -11.921 -11.682 -11.671 -12.052 -13.021 -9.149 -9.42 -8.883 -7.516 -6.933 -6.271 -9.258
0.002445 -14.774 -11.959 -11.043 -10.333 -9.846 -9.361 -10.907 -10.258 -9.842 -9.349 -8.888 -8.368 -10.27 -9.69 -9.089 -8.671 -8.291 -11.912 -11.671 -11.658 -12.038 -13.006 -9.186 -9.457 -8.921 -7.554 -6.971 -6.309 -9.295
0.002519 -14.761 -11.97 -11.079 -10.37 -9.883 -9.398 -10.943 -10.295 -9.879 -9.386 -8.925 -8.406 -10.307 -9.727 -9.126 -8.709 -8.329 -11.902 -11.661 -11.646 -12.024 -12.991 -9.223 -9.494 -8.958 -7.591 -7.009 -6.347 -9.332
0.002595 -14.748 -11.983 -11.116 -10.407 -9.92 -9.435 -10.979 -10.332 -9.916 -9.424 -8.962 -8.443 -10.344 -9.765 -9.163 -8.746 -8.366 -11.894 -11.65 -11.634 -12.011 -12.976 -9.261 -9.531 -8.995 -7.629 -7.047 -6.385 -9.37
0.002673 -14.735 -11.996 -11.152 -10.444 -9.957 -9.473 -11.016 -10.369 -9.953 -9.461 -9.0 -8.481 -10.38 -9.802 -9.201 -8.784 -8.404 -11.885 -11.64 -11.622 -11.997 -12.961 -9.298 -9.569 -9.033 -7.667 -7.084 -6.423 -9.407
0.002754 -14.722 -12.01 -11.188 -10.48 -9.994 -9.51 -11.052 -10.405 -9.99 -9.498 -9.037 -8.518 -10.417 -9.839 -9.238 -8.821 -8.441 -11.877 -11.63 -11.61 -11.983 -12.946 -9.335 -9.606 -9.07 -7.704 -7.122 -6.46 -9.444
0.002837 -14.709 -12.024 -11.225 -10.517 -10.031 -9.547 -11.088 -10.442 -10.027 -9.535 -9.075 -8.556 -10.454 -9.876 -9.275 -8.858 -8.479 -11.869 -11.62 -11.599 -11.97 -12.931 -9.372 -9.643 -9.107 -7.742 -7.16 -6.498 -9.481
0.002923 -14.696 -12.039 -11.261 -10.554 -10.068 -9.584 -11.124 -10.479 -10.064 -9.573 -9.112 -8.593 -10.491 -9.913 -9.313 -8.896 -8.516 -11.861 -11.611 -11.587 -11.957 -12.916 -9.409 -9.68 -9.145 -7.779 -7.197 -6.536 -9.518
0.003012 -14.683 -12.054 -11.297 -10.591 -10.105 -9.621 -11.16 -10.516 -10.101 -9.61 -9.149 -8.631 -10.528 -9.95 -9.35 -8.933 -8.553 -11.854 -11.602 -11.576 -11.943 -12.901 -9.447 -9.717 -9.182 -7.817 -7.235 -6.573 -9.555
0.003103 -14.671 -12.07 -11.333 -10.627 -10.142 -9.659 -11.196 -10.553 -10.138 -9.647 -9.186 -8.668 -10.564 -9.987 -9.387 -8.971 -8.591 -11.847 -11.593 -11.565 -11.93 -12.886 -9.484 -9.754 -9.219 -7.855 -7.273 -6.611 -9.592
0.003196 -14.659 -12.087 -11.369 -10.664 -10.179 -9.696 -11.233 -10.589 -10.175 -9.684 -9.224 -8.705 -10.601 -10.024 -9.424 -9.008 -8.628 -11.841 -11.584 -11.555 -11.917 -12.872 -9.521 -9.791 -9.257 -7.892 -7.31 -6.649 -9.63
0.003293 -14.646 -12.104 -11.405 -10.701 -10.216 -9.733 -11.269 -10.626 -10.212 -9.721 -9.261 -8.743 -10.638 -10.061 -9.462 -9.045 -8.666 -11.834 -11.576 -11.544 -11.904 -12.857 -9.558 -9.828 -9.294 -7.93 -7.348 -6.687 -9.667
0.003393 -14.634 -12.121 -11.441 -10.737 -10.252 -9.77 -11.304 -10.663 -10.249 -9.758 -9.298 -8.78 -10.674 -10.098 -9.499 -9.083 -8.703 -11.829 -11.568 -11.534 -11.892 -12.842 -9.595 -9.865 -9.331 -7.967 -7.386 -6.724 -9.704
0.003495 -14.623 -12.14 -11.477 -10.774 -10.289 -9.807 -11.34 -10.699 -10.285 -9.795 -9.335 -8.818 -10.711 -10.135 -9.536 -9.12 -8.741 -11.823 -11.56 -11.524 -11.879 -12.828 -9.632 -9.902 -9.368 -8.005 -7.423 -6.762 -9.741
0.003601 -14.611 -12.158 -11.513 -10.81 -10.326 -9.844 -11.376 -10.736 -10.322 -9.832 -9.373 -8.855 -10.748 -10.172 -9.573 -9.157 -8.778 -11.818 -11.553 -11.514 -11.866 -12.813 -9.669 -9.939 -9.405 -8.042 -7.461 -6.8 -9.778
0.00371 -14.599 -12.177 -11.549 -10.847 -10.363 -9.881 -11.412 -10.772 -10.359 -9.869 -9.41 -8.892 -10.784 -10.208 -9.61 -9.194 -8.815 -11.814 -11.546 -11.504 -11.854 -12.799 -9.706 -9.976 -9.443 -8.08 -7.498 -6.837 -9.815
0.003822 -14.588 -12.197 -11.585 -10.883 -10.4 -9.918 -11.448 -10.809 -10.396 -9.906 -9.447 -8.93 -10.821 -10.245 -9.647 -9.232 -8.853 -11.809 -11.539 -11.495 -11.842 -12.784 -9.743 -10.013 -9.48 -8.117 -7.536 -6.875 -9.852
0.003938 -14.577 -12.217 -11.621 -10.92 -10.436 -9.955 -11.483 -10.845 -10.433 -9.943 -9.484 -8.967 -10.857 -10.282 -9.684 -9.269 -8.89 -11.806 -11.533 -11.486 -11.83 -12.77 -9.78 -10.05 -9.517 -8.155 -7.574 -6.913 -9.889
0.004057 -14.566 -12.237 -11.656 -10.956 -10.473 -9.992 -11.519 -10.882 -10.469 -9.98 -9.521 -9.004 -10.893 -10.319 -9.721 -9.306 -8.927 -11.802 -11.527 -11.477 -11.818 -12.755 -9.817 -10.087 -9.554 -8.192 -7.611 -6.951 -9.925
0.00418 -14.555 -12.258 -11.692 -10.992 -10.51 -10.029 -11.554 -10.918 -10.506 -10.017 -9.558 -9.042 -10.93 -10.356 -9.758 -9.343 -8.965 -11.799 -11.521 -11.469 -11.806 -12.741 -9.854 -10.124 -9.591 -8.23 -7.649 -6.988 -9.962
0.004306 -14.544 -12.28 -11.727 -11.029 -10.546 -10.066 -11.59 -10.954 -10.543 -10.054 -9.595 -9.079 -10.966 -10.392 -9.795 -9.381 -9.002 -11.797 -11.516 -11.46 -11.795 -12.727 -9.891 -10.161 -9.628 -8.267 -7.686 -7.026 -9.999
0.004436 -14.534 -12.302 -11.763 -11.065 -10.583 -10.103 -11.625 -10.991 -10.579 -10.091 -9.633 -9.116 -11.003 -10.429 -9.832 -9.418 -9.039 -11.795 -11.512 -11.453 -11.783 -12.713 -9.928 -10.198 -9.665 -8.305 -7.724 -7.064 -10.036
0.00457 -14.524 -12.324 -11.798 -11.101 -10.62 -10.14 -11.661 -11.027 -10.616 -10.128 -9.67 -9.153 -11.039 -10.466 -9.869 -9.455 -9.077 -11.794 -11.507 -11.445 -11.772 -12.698 -9.965 -10.234 -9.702 -8.342 -7.762 -7.101 -10.073
0.004709 -14.514 -12.347 -11.834 -11.137 -10.656 -10.176 -11.696 -11.063 -10.652 -10.165 -9.707 -9.19 -11.075 -10.502 -9.906 -9.492 -9.114 -11.793 -11.503 -11.438 -11.761 -12.684 -10.002 -10.271 -9.739 -8.38 -7.799 -7.139 -10.11
0.004851 -14.504 -12.37 -11.869 -11.174 -10.693 -10.213 -11.731 -11.1 -10.689 -10.201 -9.744 -9.228 -11.111 -10.539 -9.943 -9.529 -9.151 -11.792 -11.5 -11.431 -11.751 -12.671 -10.039 -10.308 -9.776 -8.417 -7.837 -7.176 -10.146
0.004998 -14.495 -12.393 -11.904 -11.21 -10.729 -10.25 -11.766 -11.136 -10.725 -10.238 -9.781 -9.265 -11.147 -10.575 -9.98 -9.566 -9.188 -11.792 -11.497 -11.425 -11.74 -12.657 -10.076 -10.345 -9.813 -8.455 -7.874 -7.214 -10.183
0.005149 -14.485 -12.417 -11.94 -11.246 -10.765 -10.287 -11.802 -11.172 -10.762 -10.275 -9.818 -9.302 -11.183 -10.612 -10.017 -9.603 -9.225 -11.793 -11.494 -11.419 -11.73 -12.643 -10.112 -10.381 -9.85 -8.492 -7.912 -7.252 -10.22
0.005305 -14.476 -12.441 -11.975 -11.282 -10.802 -10.323 -11.837 -11.208 -10.798 -10.312 -9.854 -9.339 -11.22 -10.649 -10.054 -9.64 -9.263 -11.794 -11.492 -11.413 -11.72 -12.629 -10.149 -10.418 -9.887 -8.529 -7.949 -7.289 -10.256
0.005465 -14.467 -12.465 -12.01 -11.318 -10.838 -10.36 -11.871 -11.244 -10.834 -10.348 -9.891 -9.376 -11.256 -10.685 -10.091 -9.677 -9.3 -11.796 -11.491 -11.407 -11.71 -12.616 -10.186 -10.454 -9.924 -8.567 -7.987 -7.327 -10.293
0.00563 -14.459 -12.49 -12.045 -11.353 -10.874 -10.397 -11.906 -11.28 -10.871 -10.385 -9.928 -9.413 -11.291 -10.721 -10.128 -9.714 -9.337 -11.798 -11.49 -11.403 -11.701 -12.602 -10.222 -10.491 -9.961 -8.604 -8.024 -7.365 -10.33
0.005801 -14.451 -12.515 -12.08 -11.389 -10.911 -10.433 -11.941 -11.316 -10.907 -10.422 -9.965 -9.45 -11.327 -10.758 -10.164 -9.751 -9.374 -11.801 -11.489 -11.398 -11.691 -12.589 -10.259 -10.527 -9.998 -8.641 -8.062 -7.402 -10.366
0.005976 -14.443 -12.54 -12.114 -11.425 -10.947 -10.47 -11.976 -11.352 -10.943 -10.458 -10.002 -9.488 -11.363 -10.794 -10.201 -9.788 -9.411 -11.804 -11.489 -11.394 -11.682 -12.575 -10.296 -10.564 -10.034 -8.679 -8.099 -7.44 -10.403
0.006157 -14.435 -12.566 -12.149 -11.461 -10.983 -10.506 -12.01 -11.387 -10.979 -10.495 -10.039 -9.525 -11.399 -10.83 -10.238 -9.825 -9.448 -11.808 -11.49 -11.39 -11.674 -12.562 -10.332 -10.6 -10.071 -8.716 -8.137 -7.477 -10.439
0.006343 -14.428 -12.592 -12.184 -11.496 -11.019 -10.543 -12.045 -11.423 -11.015 -10.531 -10.075 -9.562 -11.435 -10.867 -10.274 -9.862 -9.485 -11.812 -11.491 -11.387 -11.665 -12.549 -10.369 -10.637 -10.108 -8.753 -8.174 -7.515 -10.476
0.006535 -14.421 -12.618 -12.218 -11.532 -11.055 -10.579 -12.079 -11.459 -11.052 -10.568 -10.112 -9.599 -11.47 -10.903 -10.311 -9.899 -9.522 -11.817 -11.492 -11.384 -11.657 -12.536 -10.405 -10.673 -10.145 -8.791 -8.211 -7.552 -10.512
0.006732 -14.414 -12.644 -12.253 -11.568 -11.091 -10.616 -12.114 -11.494 -11.088 -10.604 -10.149 -9.635 -11.506 -10.939 -10.348 -9.936 -9.559 -11.823 -11.494 -11.382 -11.649 -12.523 -10.442 -10.709 -10.181 -8.828 -8.249 -7.59 -10.548
0.006936 -14.407 -12.671 -12.287 -11.603 -11.127 -10.652 -12.148 -11.53 -11.124 -10.64 -10.186 -9.672 -11.542 -10.975 -10.384 -9.972 -9.596 -11.829 -11.497 -11.38 -11.642 -12.511 -10.478 -10.746 -10.218 -8.865 -8.286 -7.627 -10.585
0.007146 -14.401 -12.697 -12.321 -11.638 -11.163 -10.688 -12.182 -11.565 -11.159 -10.677 -10.222 -9.709 -11.577 -11.011 -10.421 -10.009 -9.633 -11.836 -11.5 -11.379 -11.635 -12.498 -10.515 -10.782 -10.255 -8.902 -8.324 -7.665 -10.621
0.007362 -14.395 -12.724 -12.356 -11.674 -11.199 -10.725 -12.216 -11.601 -11.195 -10.713 -10.259 -9.746 -11.612 -11.047 -10.457 -10.046 -9.67 -11.843 -11.504 -11.378 -11.628 -12.486 -10.551 -10.818 -10.291 -8.94 -8.361 -7.702 -10.657
0.007585 -14.39 -12.751 -12.39 -11.709 -11.235 -10.761 -12.25 -11.636 -11.231 -10.749 -10.295 -9.783 -11.648 -11.083 -10.494 -10.083 -9.707 -11.851 -11.508 -11.378 -11.621 -12.473 -10.587 -10.854 -10.328 -8.977 -8.398 -7.74 -10.693
0.007814 -14.385 -12.779 -12.424 -11.744 -11.271 -10.797 -12.284 -11.671 -11.267 -10.786 -10.332 -9.82 -11.683 -11.119 -10.53 -10.119 -9.744 -11.859 -11.513 -11.378 -11.615 -12.461 -10.623 -10.89 -10.364 -9.014 -8.436 -7.777 -10.729
0.00805 -14.38 -12.806 -12.458 -11.779 -11.306 -10.833 -12.318 -11.707 -11.303 -10.822 -10.368 -9.857 -11.718 -11.155 -10.566 -10.156 -9.781 -11.869 -11.518 -11.379 -11.609 -12.449 -10.66 -10.926 -10.401 -9.051 -8.473 -7.815 -10.765
0.008294 -14.375 -12.834 -12.491 -11.815 -11.342 -10.869 -12.351 -11.742 -11.338 -10.858 -10.405 -9.893 -11.754 -11.191 -10.603 -10.192 -9.817 -11.878 -11.524 -11.38 -11.604 -12.437 -10.696 -10.962 -10.437 -9.088 -8.51 -7.852 -10.801
0.008545 -14.371 -12.861 -12.525 -11.849 -11.378 -10.906 -12.385 -11.777 -11.374 -10.894 -10.441 -9.93 -11.789 -11.226 -10.639 -10.229 -9.854 -11.889 -11.531 -11.382 -11.599 -12.426 -10.732 -10.998 -10.474 -9.125 -8.547 -7.89 -10.837
0.008803 -14.367 -12.889 -12.559 -11.884 -11.413 -10.942 -12.418 -11.812 -11.409 -10.93 -10.478 -9.967 -11.824 -11.262 -10.675 -10.266 -9.891 -11.899 -11.538 -11.384 -11.595 -12.414 -10.768 -11.034 -10.51 -9.162 -8.585 -7.927 -10.873
0.009069 -14.364 -12.917 -12.592 -11.919 -11.449 -10.978 -12.452 -11.847 -11.445 -10.966 -10.514 -10.004 -11.859 -11.298 -10.711 -10.302 -9.928 -11.911 -11.546 -11.387 -11.591 -12.403 -10.804 -11.07 -10.546 -9.199 -8.622 -7.965 -10.909
0.009344 -14.361 -12.945 -12.625 -11.954 -11.484 -11.013 -12.485 -11.882 -11.48 -11.002 -10.55 -10.04 -11.893 -11.333 -10.748 -10.338 -9.964 -11.923 -11.555 -11.39 -11.587 -12.392 -10.84 -11.106 -10.582 -9.236 -8.659 -8.002 -10.945
0.009626 -14.358 -12.973 -12.658 -11.989 -11.519 -11.049 -12.518 -11.917 -11.516 -11.038 -10.586 -10.077 -11.928 -11.369 -10.784 -10.375 -10.001 -11.935 -11.564 -11.394 -11.584 -12.381 -10.876 -11.142 -10.619 -9.273 -8.696 -8.039 -10.981
0.009917 -14.356 -13.001 -12.692 -12.023 -11.555 -11.085 -12.551 -11.951 -11.551 -11.073 -10.623 -10.113 -11.963 -11.404 -10.82 -10.411 -10.038 -11.948 -11.573 -11.399 -11.581 -12.37 -10.912 -11.177 -10.655 -9.31 -8.734 -8.077 -11.017
0.010217 -14.354 -13.029 -12.724 -12.058 -11.59 -11.121 -12.583 -11.986 -11.586 -11.109 -10.659 -10.15 -11.997 -11.44 -10.856 -10.448 -10.074 -11.962 -11.584 -11.404 -11.579 -12.36 -10.948 -11.213 -10.691 -9.347 -8.771 -8.114 -11.052
0.010526 -14.352 -13.057 -12.757 -12.092 -11.625 -11.157 -12.616 -12.02 -11.621 -11.145 -10.695 -10.186 -12.032 -11.475 -10.892 -10.484 -10.111 -11.976 -11.594 -11.41 -11.577 -12.349 -10.983 -11.248 -10.727 -9.384 -8.808 -8.151 -11.088
0.010845 -14.351 -13.085 -12.79 -12.126 -11.66 -11.192 -12.648 -12.055 -11.656 -11.181 -10.731 -10.223 -12.066 -11.51 -10.928 -10.52 -10.147 -11.991 -11.606 -11.416 -11.575 -12.339 -11.019 -11.284 -10.763 -9.421 -8.845 -8.189 -11.123
