# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.539 -14.468 -13.99 -13.296 -12.815 -12.336 -13.851 -13.222 -12.812 -12.325 -11.867 -11.352 -13.233 -12.662 -12.067 -11.653 -11.275 -13.846 -13.547 -13.472 -13.783 -14.697 -12.162 -12.431 -11.9 -10.542 -9.961 -9.301 -12.27
0.011511 -16.53 -14.492 -14.025 -13.332 -12.852 -12.373 -13.887 -13.258 -12.848 -12.362 -11.904 -11.389 -13.269 -12.698 -12.104 -11.69 -11.312 -13.847 -13.545 -13.466 -13.774 -14.683 -12.199 -12.468 -11.937 -10.579 -9.999 -9.339 -12.306
0.011859 -16.521 -14.516 -14.06 -13.368 -12.888 -12.41 -13.922 -13.294 -12.884 -12.398 -11.941 -11.426 -13.305 -12.735 -12.141 -11.727 -11.35 -13.848 -13.544 -13.461 -13.764 -14.67 -12.236 -12.504 -11.974 -10.617 -10.037 -9.377 -12.343
0.012217 -16.513 -14.541 -14.095 -13.403 -12.924 -12.447 -13.956 -13.33 -12.921 -12.435 -11.978 -11.463 -13.341 -12.771 -12.177 -11.764 -11.387 -13.851 -13.543 -13.456 -13.754 -14.656 -12.272 -12.541 -12.011 -10.654 -10.074 -9.414 -12.38
0.012587 -16.505 -14.566 -14.13 -13.439 -12.961 -12.483 -13.991 -13.366 -12.957 -12.472 -12.015 -11.5 -13.377 -12.808 -12.214 -11.801 -11.424 -13.853 -13.542 -13.452 -13.745 -14.643 -12.309 -12.577 -12.048 -10.691 -10.112 -9.452 -12.416
0.012968 -16.497 -14.591 -14.165 -13.475 -12.997 -12.52 -14.026 -13.402 -12.993 -12.508 -12.052 -11.538 -13.413 -12.844 -12.251 -11.838 -11.461 -13.857 -13.542 -13.447 -13.736 -14.63 -12.346 -12.614 -12.085 -10.729 -10.149 -9.49 -12.453
0.01336 -16.489 -14.617 -14.199 -13.511 -13.033 -12.556 -14.061 -13.437 -13.029 -12.545 -12.089 -11.575 -13.449 -12.88 -12.288 -11.875 -11.498 -13.861 -13.543 -13.444 -13.728 -14.617 -12.382 -12.65 -12.121 -10.766 -10.187 -9.527 -12.489
0.013764 -16.482 -14.643 -14.234 -13.547 -13.069 -12.593 -14.095 -13.473 -13.066 -12.581 -12.126 -11.612 -13.485 -12.917 -12.324 -11.912 -11.535 -13.865 -13.544 -13.441 -13.719 -14.604 -12.419 -12.687 -12.158 -10.803 -10.224 -9.565 -12.526
0.01418 -16.475 -14.669 -14.269 -13.582 -13.106 -12.629 -14.13 -13.509 -13.102 -12.618 -12.162 -11.649 -13.521 -12.953 -12.361 -11.949 -11.572 -13.87 -13.545 -13.438 -13.711 -14.591 -12.455 -12.723 -12.195 -10.841 -10.261 -9.602 -12.562
0.014609 -16.468 -14.695 -14.303 -13.618 -13.142 -12.666 -14.164 -13.545 -13.138 -12.654 -12.199 -11.686 -13.556 -12.989 -12.398 -11.986 -11.609 -13.876 -13.548 -13.436 -13.704 -14.578 -12.492 -12.76 -12.232 -10.878 -10.299 -9.64 -12.598
0.015051 -16.462 -14.722 -14.338 -13.653 -13.178 -12.702 -14.198 -13.58 -13.174 -12.691 -12.236 -11.723 -13.592 -13.025 -12.434 -12.023 -11.646 -13.882 -13.55 -13.434 -13.696 -14.565 -12.528 -12.796 -12.268 -10.915 -10.336 -9.678 -12.635
0.015506 -16.456 -14.749 -14.372 -13.689 -13.214 -12.739 -14.233 -13.616 -13.21 -12.727 -12.272 -11.76 -13.627 -13.061 -12.471 -12.059 -11.683 -13.889 -13.553 -13.433 -13.689 -14.553 -12.565 -12.832 -12.305 -10.953 -10.374 -9.715 -12.671
0.015975 -16.45 -14.776 -14.406 -13.724 -13.25 -12.775 -14.267 -13.651 -13.246 -12.763 -12.309 -11.797 -13.663 -13.098 -12.507 -12.096 -11.72 -13.896 -13.557 -13.432 -13.682 -14.541 -12.601 -12.869 -12.342 -10.99 -10.411 -9.753 -12.707
0.016458 -16.444 -14.803 -14.44 -13.76 -13.285 -12.811 -14.301 -13.687 -13.282 -12.8 -12.346 -11.833 -13.698 -13.134 -12.544 -12.133 -11.757 -13.904 -13.562 -13.432 -13.676 -14.528 -12.638 -12.905 -12.378 -11.027 -10.449 -9.79 -12.744
0.016956 -16.439 -14.83 -14.474 -13.795 -13.321 -12.848 -14.335 -13.722 -13.317 -12.836 -12.382 -11.87 -13.734 -13.17 -12.58 -12.17 -11.794 -13.913 -13.567 -13.432 -13.67 -14.516 -12.674 -12.941 -12.415 -11.064 -10.486 -9.828 -12.78
0.017469 -16.435 -14.857 -14.508 -13.83 -13.357 -12.884 -14.368 -13.757 -13.353 -12.872 -12.419 -11.907 -13.769 -13.205 -12.617 -12.206 -11.831 -13.922 -13.572 -13.433 -13.664 -14.505 -12.71 -12.977 -12.451 -11.101 -10.523 -9.865 -12.816
0.017997 -16.43 -14.885 -14.542 -13.865 -13.393 -12.92 -14.402 -13.793 -13.389 -12.908 -12.455 -11.944 -13.804 -13.241 -12.653 -12.243 -11.868 -13.932 -13.578 -13.434 -13.659 -14.493 -12.746 -13.013 -12.488 -11.139 -10.561 -9.903 -12.852
0.018541 -16.426 -14.913 -14.576 -13.9 -13.428 -12.956 -14.436 -13.828 -13.425 -12.945 -12.492 -11.981 -13.839 -13.277 -12.69 -12.28 -11.905 -13.942 -13.585 -13.436 -13.654 -14.481 -12.783 -13.049 -12.524 -11.176 -10.598 -9.94 -12.888
0.019102 -16.422 -14.941 -14.61 -13.935 -13.464 -12.992 -14.469 -13.863 -13.46 -12.981 -12.528 -12.017 -13.874 -13.313 -12.726 -12.316 -11.942 -13.953 -13.592 -13.438 -13.65 -14.47 -12.819 -13.085 -12.561 -11.213 -10.635 -9.978 -12.924
0.01968 -16.419 -14.968 -14.643 -13.97 -13.499 -13.028 -14.503 -13.898 -13.496 -13.017 -12.565 -12.054 -13.909 -13.348 -12.762 -12.353 -11.978 -13.964 -13.6 -13.441 -13.646 -14.459 -12.855 -13.121 -12.597 -11.25 -10.673 -10.015 -12.96
0.020275 -16.416 -14.996 -14.676 -14.005 -13.535 -13.064 -14.536 -13.933 -13.531 -13.053 -12.601 -12.091 -13.944 -13.384 -12.798 -12.389 -12.015 -13.976 -13.609 -13.445 -13.642 -14.448 -12.891 -13.157 -12.633 -11.287 -10.71 -10.053 -12.996
0.020888 -16.413 -15.025 -14.71 -14.04 -13.57 -13.1 -14.569 -13.968 -13.567 -13.089 -12.637 -12.128 -13.979 -13.42 -12.834 -12.426 -12.052 -13.989 -13.618 -13.449 -13.639 -14.437 -12.927 -13.193 -12.669 -11.324 -10.747 -10.09 -13.032
0.02152 -16.411 -15.053 -14.743 -14.074 -13.606 -13.136 -14.602 -14.002 -13.602 -13.124 -12.673 -12.164 -14.014 -13.455 -12.871 -12.462 -12.089 -14.002 -13.627 -13.453 -13.636 -14.426 -12.963 -13.228 -12.706 -11.361 -10.784 -10.127 -13.067
0.022171 -16.409 -15.081 -14.776 -14.109 -13.641 -13.172 -14.635 -14.037 -13.637 -13.16 -12.71 -12.201 -14.049 -13.491 -12.907 -12.499 -12.125 -14.016 -13.637 -13.459 -13.634 -14.416 -12.999 -13.264 -12.742 -11.398 -10.822 -10.165 -13.103
0.022841 -16.408 -15.109 -14.809 -14.143 -13.676 -13.208 -14.667 -14.072 -13.672 -13.196 -12.746 -12.237 -14.083 -13.526 -12.943 -12.535 -12.162 -14.03 -13.648 -13.464 -13.632 -14.406 -13.034 -13.3 -12.778 -11.435 -10.859 -10.202 -13.139
0.023532 -16.407 -15.137 -14.841 -14.178 -13.711 -13.243 -14.7 -14.106 -13.707 -13.232 -12.782 -12.274 -14.118 -13.561 -12.979 -12.571 -12.198 -14.045 -13.66 -13.471 -13.631 -14.396 -13.07 -13.335 -12.814 -11.472 -10.896 -10.24 -13.174
0.024244 -16.406 -15.166 -14.874 -14.212 -13.746 -13.279 -14.732 -14.14 -13.742 -13.267 -12.818 -12.31 -14.152 -13.597 -13.015 -12.607 -12.235 -14.06 -13.672 -13.478 -13.63 -14.386 -13.106 -13.371 -12.85 -11.509 -10.933 -10.277 -13.21
0.024977 -16.405 -15.194 -14.906 -14.246 -13.781 -13.315 -14.765 -14.175 -13.777 -13.303 -12.854 -12.347 -14.186 -13.632 -13.05 -12.644 -12.271 -14.076 -13.684 -13.485 -13.63 -14.377 -13.142 -13.406 -12.886 -11.546 -10.97 -10.314 -13.245
0.025733 -16.405 -15.222 -14.939 -14.28 -13.816 -13.35 -14.797 -14.209 -13.812 -13.338 -12.89 -12.383 -14.22 -13.667 -13.086 -12.68 -12.308 -14.092 -13.697 -13.493 -13.63 -14.368 -13.177 -13.441 -12.922 -11.583 -11.007 -10.352 -13.281
0.026511 -16.406 -15.25 -14.971 -14.314 -13.851 -13.385 -14.829 -14.243 -13.847 -13.374 -12.926 -12.419 -14.255 -13.702 -13.122 -12.716 -12.344 -14.109 -13.711 -13.502 -13.631 -14.359 -13.213 -13.477 -12.958 -11.62 -11.044 -10.389 -13.316
0.027313 -16.406 -15.279 -15.003 -14.348 -13.886 -13.421 -14.86 -14.277 -13.882 -13.409 -12.962 -12.456 -14.289 -13.737 -13.158 -12.752 -12.381 -14.126 -13.725 -13.512 -13.632 -14.35 -13.248 -13.512 -12.994 -11.656 -11.082 -10.426 -13.351
0.028139 -16.408 -15.307 -15.035 -14.382 -13.92 -13.456 -14.892 -14.311 -13.916 -13.445 -12.998 -12.492 -14.322 -13.772 -13.193 -12.788 -12.417 -14.144 -13.74 -13.521 -13.634 -14.342 -13.284 -13.547 -13.03 -11.693 -11.119 -10.463 -13.387
0.02899 -16.409 -15.335 -15.066 -14.415 -13.955 -13.491 -14.924 -14.345 -13.951 -13.48 -13.033 -12.528 -14.356 -13.806 -13.229 -12.824 -12.453 -14.163 -13.756 -13.532 -13.636 -14.334 -13.319 -13.582 -13.065 -11.73 -11.156 -10.501 -13.422
0.029867 -16.411 -15.363 -15.098 -14.449 -13.989 -13.527 -14.955 -14.378 -13.985 -13.515 -13.069 -12.564 -14.39 -13.841 -13.264 -12.86 -12.489 -14.181 -13.771 -13.543 -13.639 -14.326 -13.354 -13.617 -13.101 -11.767 -11.193 -10.538 -13.457
0.03077 -16.413 -15.391 -15.129 -14.482 -14.024 -13.562 -14.986 -14.412 -14.02 -13.55 -13.105 -12.6 -14.423 -13.876 -13.3 -12.896 -12.526 -14.2 -13.788 -13.555 -13.642 -14.319 -13.389 -13.652 -13.136 -11.803 -11.23 -10.575 -13.492
0.031701 -16.416 -15.419 -15.16 -14.516 -14.058 -13.597 -15.017 -14.445 -14.054 -13.585 -13.14 -12.637 -14.457 -13.91 -13.335 -12.932 -12.562 -14.22 -13.805 -13.567 -13.646 -14.312 -13.424 -13.687 -13.172 -11.84 -11.266 -10.612 -13.527
0.032659 -16.419 -15.447 -15.191 -14.549 -14.092 -13.632 -15.048 -14.479 -14.088 -13.62 -13.176 -12.673 -14.49 -13.944 -13.37 -12.967 -12.598 -14.24 -13.822 -13.58 -13.651 -14.305 -13.459 -13.721 -13.207 -11.877 -11.303 -10.649 -13.561
0.033647 -16.422 -15.475 -15.222 -14.582 -14.126 -13.666 -15.078 -14.512 -14.122 -13.655 -13.211 -12.708 -14.523 -13.979 -13.406 -13.003 -12.634 -14.261 -13.84 -13.593 -13.656 -14.299 -13.494 -13.756 -13.243 -11.913 -11.34 -10.687 -13.596
0.034665 -16.425 -15.502 -15.253 -14.615 -14.16 -13.701 -15.109 -14.545 -14.156 -13.69 -13.246 -12.744 -14.556 -14.013 -13.441 -13.039 -12.67 -14.281 -13.858 -13.607 -13.662 -14.293 -13.529 -13.791 -13.278 -11.95 -11.377 -10.724 -13.631
0.035713 -16.429 -15.53 -15.283 -14.647 -14.194 -13.736 -15.139 -14.578 -14.19 -13.724 -13.282 -12.78 -14.589 -14.047 -13.476 -13.074 -12.706 -14.303 -13.877 -13.622 -13.668 -14.287 -13.564 -13.825 -13.313 -11.986 -11.414 -10.761 -13.665
0.036793 -16.433 -15.557 -15.313 -14.68 -14.228 -13.771 -15.169 -14.611 -14.224 -13.759 -13.317 -12.816 -14.622 -14.081 -13.511 -13.11 -12.742 -14.324 -13.897 -13.637 -13.675 -14.282 -13.599 -13.86 -13.349 -12.023 -11.451 -10.798 -13.7
0.037906 -16.438 -15.585 -15.343 -14.713 -14.261 -13.805 -15.198 -14.643 -14.257 -13.794 -13.352 -12.852 -14.655 -14.115 -13.546 -13.145 -12.778 -14.346 -13.916 -13.652 -13.682 -14.277 -13.633 -13.894 -13.384 -12.059 -11.487 -10.835 -13.734
0.039052 -16.443 -15.612 -15.373 -14.745 -14.295 -13.839 -15.228 -14.676 -14.291 -13.828 -13.387 -12.887 -14.687 -14.149 -13.581 -13.181 -12.813 -14.368 -13.937 -13.668 -13.69 -14.273 -13.668 -13.928 -13.419 -12.096 -11.524 -10.872 -13.768
0.040234 -16.448 -15.639 -15.402 -14.777 -14.328 -13.874 -15.257 -14.708 -14.324 -13.862 -13.422 -12.923 -14.72 -14.183 -13.615 -13.216 -12.849 -14.391 -13.957 -13.685 -13.699 -14.269 -13.702 -13.962 -13.454 -12.132 -11.561 -10.909 -13.803
0.04145 -16.453 -15.665 -15.432 -14.809 -14.361 -13.908 -15.286 -14.741 -14.358 -13.897 -13.457 -12.959 -14.752 -14.216 -13.65 -13.251 -12.885 -14.414 -13.978 -13.702 -13.708 -14.265 -13.737 -13.996 -13.489 -12.168 -11.598 -10.946 -13.837
0.042704 -16.459 -15.692 -15.461 -14.841 -14.394 -13.942 -15.315 -14.773 -14.391 -13.931 -13.492 -12.994 -14.784 -14.25 -13.685 -13.286 -12.92 -14.437 -14.0 -13.72 -13.717 -14.262 -13.771 -14.03 -13.523 -12.204 -11.634 -10.983 -13.871
0.043996 -16.464 -15.718 -15.49 -14.873 -14.427 -13.976 -15.343 -14.805 -14.424 -13.965 -13.527 -13.03 -14.816 -14.283 -13.719 -13.321 -12.956 -14.46 -14.021 -13.738 -13.728 -14.259 -13.805 -14.064 -13.558 -12.241 -11.671 -11.02 -13.905
0.045326 -16.47 -15.744 -15.518 -14.904 -14.46 -14.01 -15.372 -14.836 -14.457 -13.999 -13.561 -13.065 -14.848 -14.316 -13.753 -13.356 -12.991 -14.484 -14.043 -13.756 -13.739 -14.257 -13.839 -14.097 -13.593 -12.277 -11.707 -11.057 -13.938
0.046697 -16.477 -15.77 -15.546 -14.936 -14.493 -14.044 -15.4 -14.868 -14.489 -14.033 -13.596 -13.1 -14.879 -14.349 -13.788 -13.391 -13.027 -14.508 -14.066 -13.775 -13.75 -14.255 -13.873 -14.131 -13.627 -12.313 -11.744 -11.093 -13.972
0.048109 -16.483 -15.796 -15.574 -14.967 -14.526 -14.078 -15.427 -14.899 -14.522 -14.066 -13.63 -13.135 -14.911 -14.382 -13.822 -13.426 -13.062 -14.532 -14.089 -13.795 -13.762 -14.253 -13.907 -14.164 -13.662 -12.349 -11.78 -11.13 -14.005
0.049564 -16.49 -15.822 -15.602 -14.998 -14.558 -14.111 -15.455 -14.931 -14.554 -14.1 -13.665 -13.171 -14.942 -14.415 -13.856 -13.461 -13.097 -14.556 -14.112 -13.815 -13.774 -14.252 -13.941 -14.198 -13.696 -12.385 -11.817 -11.167 -14.039
0.051063 -16.497 -15.847 -15.63 -15.028 -14.59 -14.145 -15.482 -14.962 -14.587 -14.133 -13.699 -13.206 -14.973 -14.448 -13.89 -13.496 -13.133 -14.581 -14.135 -13.835 -13.787 -14.252 -13.974 -14.231 -13.73 -12.421 -11.853 -11.204 -14.072
0.052608 -16.503 -15.872 -15.657 -15.059 -14.622 -14.178 -15.509 -14.992 -14.619 -14.167 -13.733 -13.241 -15.004 -14.48 -13.924 -13.53 -13.168 -14.606 -14.159 -13.856 -13.801 -14.252 -14.008 -14.264 -13.764 -12.457 -11.889 -11.24 -14.105
0.054199 -16.511 -15.896 -15.684 -15.089 -14.654 -14.211 -15.535 -15.023 -14.651 -14.2 -13.767 -13.276 -15.034 -14.513 -13.958 -13.565 -13.203 -14.631 -14.183 -13.877 -13.815 -14.252 -14.041 -14.297 -13.798 -12.493 -11.926 -11.277 -14.138
0.055838 -16.518 -15.921 -15.71 -15.12 -14.686 -14.244 -15.562 -15.054 -14.682 -14.233 -13.801 -13.31 -15.065 -14.545 -13.991 -13.599 -13.238 -14.656 -14.207 -13.898 -13.83 -14.253 -14.074 -14.33 -13.832 -12.528 -11.962 -11.314 -14.171
0.057527 -16.525 -15.945 -15.736 -15.15 -14.718 -14.277 -15.588 -15.084 -14.714 -14.266 -13.835 -13.345 -15.095 -14.577 -14.025 -13.634 -13.273 -14.681 -14.232 -13.92 -13.845 -14.255 -14.107 -14.362 -13.866 -12.564 -11.998 -11.35 -14.204
0.059267 -16.532 -15.969 -15.762 -15.179 -14.749 -14.31 -15.613 -15.114 -14.746 -14.299 -13.869 -13.38 -15.125 -14.609 -14.058 -13.668 -13.307 -14.706 -14.257 -13.942 -13.86 -14.257 -14.14 -14.395 -13.9 -12.6 -12.034 -11.387 -14.237
0.061059 -16.539 -15.992 -15.788 -15.209 -14.781 -14.343 -15.638 -15.144 -14.777 -14.331 -13.903 -13.414 -15.155 -14.641 -14.092 -13.702 -13.342 -14.732 -14.282 -13.965 -13.877 -14.259 -14.173 -14.427 -13.934 -12.635 -12.07 -11.424 -14.269
0.062906 -16.547 -16.015 -15.813 -15.238 -14.812 -14.375 -15.663 -15.173 -14.808 -14.364 -13.936 -13.449 -15.184 -14.672 -14.125 -13.736 -13.377 -14.757 -14.307 -13.988 -13.893 -14.262 -14.206 -14.459 -13.967 -12.671 -12.106 -11.46 -14.301
0.064808 -16.554 -16.038 -15.838 -15.267 -14.843 -14.408 -15.688 -15.203 -14.839 -14.396 -13.97 -13.483 -15.214 -14.703 -14.158 -13.77 -13.411 -14.783 -14.332 -14.011 -13.91 -14.266 -14.239 -14.491 -14.0 -12.707 -12.142 -11.496 -14.334
0.066769 -16.561 -16.06 -15.862 -15.296 -14.873 -14.44 -15.712 -15.232 -14.87 -14.429 -14.003 -13.518 -15.243 -14.735 -14.191 -13.804 -13.446 -14.809 -14.358 -14.035 -13.928 -14.27 -14.271 -14.523 -14.034 -12.742 -12.178 -11.533 -14.366
0.068788 -16.569 -16.082 -15.886 -15.324 -14.904 -14.472 -15.736 -15.26 -14.9 -14.461 -14.036 -13.552 -15.271 -14.766 -14.223 -13.837 -13.48 -14.834 -14.383 -14.058 -13.946 -14.274 -14.303 -14.555 -14.067 -12.777 -12.214 -11.569 -14.397
0.070868 -16.576 -16.103 -15.91 -15.353 -14.934 -14.504 -15.759 -15.289 -14.93 -14.493 -14.069 -13.586 -15.3 -14.797 -14.256 -13.871 -13.514 -14.86 -14.409 -14.082 -13.964 -14.28 -14.335 -14.586 -14.1 -12.813 -12.25 -11.606 -14.429
0.073012 -16.583 -16.124 -15.933 -15.381 -14.964 -14.536 -15.782 -15.317 -14.961 -14.525 -14.102 -13.62 -15.328 -14.827 -14.289 -13.904 -13.548 -14.886 -14.435 -14.107 -13.983 -14.285 -14.367 -14.618 -14.133 -12.848 -12.286 -11.642 -14.461
0.07522 -16.59 -16.145 -15.956 -15.408 -14.994 -14.567 -15.805 -15.346 -14.99 -14.556 -14.135 -13.654 -15.356 -14.858 -14.321 -13.938 -13.582 -14.912 -14.461 -14.131 -14.002 -14.291 -14.399 -14.649 -14.165 -12.883 -12.322 -11.678 -14.492
0.077495 -16.596 -16.165 -15.979 -15.436 -15.024 -14.599 -15.827 -15.373 -15.02 -14.588 -14.168 -13.687 -15.384 -14.888 -14.353 -13.971 -13.616 -14.938 -14.487 -14.156 -14.022 -14.298 -14.431 -14.68 -14.198 -12.918 -12.357 -11.714 -14.523
0.079839 -16.603 -16.185 -16.001 -15.463 -15.053 -14.63 -15.848 -15.401 -15.05 -14.619 -14.2 -13.721 -15.412 -14.918 -14.385 -14.004 -13.65 -14.964 -14.513 -14.181 -14.042 -14.305 -14.462 -14.711 -14.23 -12.953 -12.393 -11.75 -14.554
0.082253 -16.609 -16.204 -16.022 -15.49 -15.083 -14.661 -15.87 -15.428 -15.079 -14.65 -14.232 -13.755 -15.439 -14.948 -14.417 -14.037 -13.684 -14.989 -14.54 -14.206 -14.062 -14.313 -14.494 -14.741 -14.262 -12.988 -12.429 -11.787 -14.585
0.084741 -16.615 -16.223 -16.043 -15.516 -15.112 -14.692 -15.89 -15.455 -15.108 -14.681 -14.265 -13.788 -15.466 -14.977 -14.449 -14.069 -13.718 -15.015 -14.566 -14.231 -14.083 -14.321 -14.525 -14.771 -14.295 -13.023 -12.464 -11.823 -14.615
0.087304 -16.621 -16.241 -16.064 -15.542 -15.14 -14.722 -15.911 -15.482 -15.136 -14.711 -14.297 -13.821 -15.492 -15.007 -14.48 -14.102 -13.751 -15.041 -14.593 -14.257 -14.104 -14.33 -14.556 -14.802 -14.326 -13.057 -12.499 -11.859 -14.646
0.089944 -16.626 -16.259 -16.084 -15.568 -15.169 -14.753 -15.93 -15.508 -15.165 -14.742 -14.328 -13.855 -15.518 -15.036 -14.511 -14.135 -13.784 -15.066 -14.619 -14.282 -14.125 -14.339 -14.586 -14.832 -14.358 -13.092 -12.535 -11.895 -14.676
0.092665 -16.632 -16.276 -16.103 -15.594 -15.197 -14.783 -15.95 -15.534 -15.193 -14.772 -14.36 -13.888 -15.544 -15.065 -14.543 -14.167 -13.818 -15.092 -14.646 -14.308 -14.147 -14.349 -14.617 -14.861 -14.39 -13.126 -12.57 -11.93 -14.706
0.095467 -16.636 -16.293 -16.122 -15.619 -15.225 -14.813 -15.968 -15.559 -15.221 -14.802 -14.392 -13.92 -15.57 -15.093 -14.574 -14.199 -13.851 -15.117 -14.672 -14.334 -14.169 -14.359 -14.647 -14.891 -14.421 -13.161 -12.605 -11.966 -14.736
0.098355 -16.641 -16.309 -16.141 -15.643 -15.252 -14.843 -15.987 -15.585 -15.248 -14.832 -14.423 -13.953 -15.595 -15.121 -14.604 -14.231 -13.884 -15.143 -14.699 -14.36 -14.191 -14.37 -14.677 -14.92 -14.452 -13.195 -12.64 -12.002 -14.765
0.101329 -16.645 -16.324 -16.159 -15.668 -15.28 -14.872 -16.004 -15.609 -15.276 -14.862 -14.454 -13.986 -15.62 -15.149 -14.635 -14.263 -13.916 -15.168 -14.725 -14.386 -14.214 -14.382 -14.707 -14.949 -14.484 -13.229 -12.675 -12.038 -14.794
0.104394 -16.648 -16.338 -16.176 -15.692 -15.307 -14.902 -16.021 -15.634 -15.303 -14.891 -14.485 -14.018 -15.644 -15.177 -14.665 -14.295 -13.949 -15.193 -14.751 -14.412 -14.236 -14.393 -14.737 -14.978 -14.514 -13.264 -12.71 -12.073 -14.823
0.107551 -16.651 -16.352 -16.193 -15.715 -15.333 -14.931 -16.038 -15.658 -15.329 -14.92 -14.516 -14.051 -15.668 -15.205 -14.695 -14.326 -13.982 -15.218 -14.778 -14.438 -14.259 -14.405 -14.766 -15.006 -14.545 -13.298 -12.745 -12.109 -14.852
0.110804 -16.654 -16.366 -16.209 -15.738 -15.36 -14.96 -16.054 -15.682 -15.356 -14.949 -14.546 -14.083 -15.692 -15.232 -14.725 -14.358 -14.014 -15.243 -14.804 -14.464 -14.283 -14.418 -14.795 -15.035 -14.575 -13.332 -12.78 -12.144 -14.881
0.114155 -16.655 -16.378 -16.224 -15.761 -15.386 -14.988 -16.069 -15.705 -15.382 -14.977 -14.577 -14.115 -15.715 -15.259 -14.755 -14.389 -14.046 -15.267 -14.83 -14.491 -14.306 -14.431 -14.824 -15.062 -14.606 -13.365 -12.815 -12.18 -14.909
0.117608 -16.657 -16.39 -16.239 -15.783 -15.411 -15.017 -16.083 -15.728 -15.408 -15.006 -14.607 -14.147 -15.738 -15.285 -14.784 -14.42 -14.078 -15.292 -14.857 -14.517 -14.329 -14.445 -14.853 -15.09 -14.636 -13.399 -12.849 -12.215 -14.937
0.121165 -16.657 -16.401 -16.253 -15.805 -15.437 -15.045 -16.097 -15.75 -15.433 -15.034 -14.637 -14.178 -15.76 -15.312 -14.814 -14.451 -14.11 -15.316 -14.883 -14.543 -14.353 -14.459 -14.881 -15.118 -14.666 -13.433 -12.884 -12.251 -14.964
0.124829 -16.657 -16.411 -16.266 -15.827 -15.462 -15.072 -16.11 -15.772 -15.458 -15.062 -14.667 -14.21 -15.782 -15.337 -14.843 -14.481 -14.142 -15.34 -14.909 -14.569 -14.377 -14.473 -14.909 -15.145 -14.695 -13.466 -12.918 -12.286 -14.992
0.128605 -16.656 -16.421 -16.279 -15.847 -15.486 -15.1 -16.123 -15.793 -15.482 -15.089 -14.696 -14.241 -15.804 -15.363 -14.871 -14.511 -14.174 -15.364 -14.934 -14.596 -14.401 -14.488 -14.937 -15.171 -14.724 -13.499 -12.953 -12.321 -15.019
0.132494 -16.655 -16.429 -16.291 -15.868 -15.51 -15.127 -16.135 -15.814 -15.507 -15.116 -14.725 -14.272 -15.824 -15.388 -14.9 -14.542 -14.205 -15.387 -14.96 -14.622 -14.425 -14.503 -14.965 -15.198 -14.754 -13.533 -12.987 -12.356 -15.046
0.136502 -16.652 -16.437 -16.302 -15.887 -15.534 -15.154 -16.146 -15.835 -15.53 -15.143 -14.754 -14.303 -15.845 -15.413 -14.928 -14.572 -14.236 -15.41 -14.986 -14.648 -14.449 -14.518 -14.992 -15.224 -14.782 -13.566 -13.021 -12.391 -15.072
0.14063 -16.649 -16.444 -16.312 -15.907 -15.558 -15.18 -16.156 -15.855 -15.554 -15.17 -14.783 -14.334 -15.865 -15.437 -14.956 -14.601 -14.267 -15.433 -15.011 -14.674 -14.473 -14.534 -15.019 -15.25 -14.811 -13.599 -13.055 -12.426 -15.098
0.144883 -16.645 -16.45 -16.321 -15.925 -15.58 -15.206 -16.166 -15.874 -15.577 -15.196 -14.811 -14.364 -15.884 -15.461 -14.984 -14.631 -14.298 -15.456 -15.036 -14.7 -14.498 -14.55 -15.046 -15.275 -14.839 -13.631 -13.089 -12.461 -15.124
