# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.509 -15.723 -14.836 -14.127 -13.64 -13.155 -14.7 -14.052 -13.636 -13.144 -12.682 -12.163 -14.064 -13.485 -12.883 -12.466 -12.086 -15.651 -15.409 -15.394 -15.772 -16.738 -12.98 -13.251 -12.715 -11.349 -10.766 -10.104 -13.09
0.011511 -18.496 -15.736 -14.873 -14.164 -13.677 -13.193 -14.736 -14.089 -13.673 -13.181 -12.72 -12.201 -14.101 -13.522 -12.921 -12.504 -12.123 -15.642 -15.399 -15.382 -15.759 -16.724 -13.018 -13.289 -12.753 -11.386 -10.804 -10.142 -13.127
0.011859 -18.483 -15.749 -14.909 -14.201 -13.714 -13.23 -14.773 -14.126 -13.71 -13.218 -12.757 -12.238 -14.138 -13.559 -12.958 -12.541 -12.161 -15.634 -15.389 -15.371 -15.745 -16.709 -13.055 -13.326 -12.79 -11.424 -10.842 -10.18 -13.164
0.012217 -18.47 -15.763 -14.946 -14.238 -13.751 -13.267 -14.809 -14.163 -13.747 -13.256 -12.795 -12.276 -14.175 -13.596 -12.996 -12.579 -12.199 -15.626 -15.379 -15.359 -15.732 -16.694 -13.092 -13.363 -12.828 -11.462 -10.879 -10.218 -13.201
0.012587 -18.458 -15.778 -14.982 -14.275 -13.788 -13.305 -14.845 -14.2 -13.785 -13.293 -12.832 -12.313 -14.212 -13.633 -13.033 -12.616 -12.236 -15.619 -15.37 -15.348 -15.719 -16.679 -13.13 -13.4 -12.865 -11.499 -10.917 -10.256 -13.239
0.012968 -18.445 -15.793 -15.018 -14.312 -13.825 -13.342 -14.882 -14.237 -13.822 -13.33 -12.869 -12.351 -14.248 -13.67 -13.07 -12.654 -12.274 -15.611 -15.361 -15.337 -15.706 -16.665 -13.167 -13.438 -12.902 -11.537 -10.955 -10.293 -13.276
0.01336 -18.433 -15.808 -15.055 -14.348 -13.862 -13.379 -14.918 -14.273 -13.859 -13.367 -12.907 -12.388 -14.285 -13.708 -13.108 -12.691 -12.311 -15.604 -15.352 -15.326 -15.693 -16.65 -13.204 -13.475 -12.94 -11.575 -10.993 -10.331 -13.313
0.013764 -18.421 -15.825 -15.091 -14.385 -13.899 -13.416 -14.954 -14.31 -13.896 -13.405 -12.944 -12.426 -14.322 -13.745 -13.145 -12.728 -12.349 -15.598 -15.343 -15.315 -15.68 -16.636 -13.242 -13.512 -12.977 -11.612 -11.03 -10.369 -13.35
0.01418 -18.409 -15.841 -15.127 -14.422 -13.937 -13.454 -14.99 -14.347 -13.933 -13.442 -12.982 -12.463 -14.359 -13.782 -13.182 -12.766 -12.386 -15.591 -15.335 -15.305 -15.667 -16.621 -13.279 -13.549 -13.014 -11.65 -11.068 -10.407 -13.387
0.014609 -18.397 -15.859 -15.163 -14.459 -13.973 -13.491 -15.026 -14.384 -13.97 -13.479 -13.019 -12.501 -14.396 -13.819 -13.22 -12.803 -12.424 -15.586 -15.327 -15.294 -15.654 -16.607 -13.316 -13.586 -13.052 -11.688 -11.106 -10.445 -13.425
0.015051 -18.385 -15.877 -15.199 -14.495 -14.01 -13.528 -15.062 -14.421 -14.007 -13.516 -13.056 -12.538 -14.432 -13.856 -13.257 -12.841 -12.461 -15.58 -15.319 -15.284 -15.642 -16.592 -13.353 -13.623 -13.089 -11.725 -11.144 -10.483 -13.462
0.015506 -18.373 -15.895 -15.235 -14.532 -14.047 -13.565 -15.098 -14.457 -14.044 -13.553 -13.094 -12.576 -14.469 -13.893 -13.294 -12.878 -12.499 -15.575 -15.312 -15.275 -15.63 -16.578 -13.39 -13.661 -13.126 -11.763 -11.181 -10.52 -13.499
0.015975 -18.362 -15.914 -15.271 -14.569 -14.084 -13.602 -15.134 -14.494 -14.081 -13.591 -13.131 -12.613 -14.506 -13.93 -13.331 -12.915 -12.536 -15.57 -15.305 -15.265 -15.617 -16.564 -13.428 -13.698 -13.164 -11.801 -11.219 -10.558 -13.536
0.016458 -18.351 -15.933 -15.307 -14.605 -14.121 -13.639 -15.17 -14.531 -14.117 -13.628 -13.168 -12.651 -14.542 -13.967 -13.369 -12.953 -12.574 -15.566 -15.298 -15.256 -15.605 -16.549 -13.465 -13.735 -13.201 -11.838 -11.257 -10.596 -13.573
0.016956 -18.34 -15.953 -15.343 -14.642 -14.158 -13.677 -15.206 -14.567 -14.154 -13.665 -13.205 -12.688 -14.579 -14.004 -13.406 -12.99 -12.611 -15.562 -15.291 -15.247 -15.593 -16.535 -13.502 -13.772 -13.238 -11.876 -11.295 -10.634 -13.61
0.017469 -18.329 -15.973 -15.379 -14.678 -14.195 -13.714 -15.242 -14.604 -14.191 -13.702 -13.243 -12.725 -14.616 -14.041 -13.443 -13.027 -12.649 -15.559 -15.285 -15.238 -15.582 -16.521 -13.539 -13.809 -13.275 -11.913 -11.332 -10.671 -13.647
0.017997 -18.318 -15.994 -15.415 -14.715 -14.232 -13.751 -15.277 -14.64 -14.228 -13.739 -13.28 -12.763 -14.652 -14.077 -13.48 -13.065 -12.686 -15.555 -15.28 -15.23 -15.57 -16.507 -13.576 -13.846 -13.313 -11.951 -11.37 -10.709 -13.684
0.018541 -18.307 -16.015 -15.45 -14.751 -14.268 -13.788 -15.313 -14.677 -14.265 -13.776 -13.317 -12.8 -14.689 -14.114 -13.517 -13.102 -12.723 -15.553 -15.275 -15.221 -15.559 -16.493 -13.613 -13.883 -13.35 -11.989 -11.408 -10.747 -13.721
0.019102 -18.297 -16.037 -15.486 -14.788 -14.305 -13.825 -15.349 -14.713 -14.301 -13.813 -13.354 -12.838 -14.725 -14.151 -13.554 -13.139 -12.761 -15.551 -15.27 -15.214 -15.547 -16.479 -13.65 -13.92 -13.387 -12.026 -11.445 -10.785 -13.758
0.01968 -18.287 -16.059 -15.522 -14.824 -14.342 -13.862 -15.384 -14.75 -14.338 -13.85 -13.392 -12.875 -14.761 -14.188 -13.591 -13.177 -12.798 -15.549 -15.265 -15.206 -15.536 -16.465 -13.687 -13.957 -13.424 -12.064 -11.483 -10.823 -13.795
0.020275 -18.277 -16.081 -15.557 -14.86 -14.379 -13.899 -15.42 -14.786 -14.375 -13.887 -13.429 -12.912 -14.798 -14.225 -13.628 -13.214 -12.836 -15.548 -15.261 -15.199 -15.526 -16.451 -13.724 -13.993 -13.461 -12.101 -11.521 -10.86 -13.832
0.020888 -18.268 -16.104 -15.593 -14.896 -14.415 -13.935 -15.455 -14.822 -14.411 -13.924 -13.466 -12.95 -14.834 -14.261 -13.666 -13.251 -12.873 -15.547 -15.258 -15.192 -15.515 -16.438 -13.761 -14.03 -13.498 -12.139 -11.558 -10.898 -13.869
0.02152 -18.258 -16.127 -15.628 -14.933 -14.452 -13.972 -15.49 -14.859 -14.448 -13.961 -13.503 -12.987 -14.87 -14.298 -13.703 -13.288 -12.91 -15.547 -15.255 -15.185 -15.505 -16.424 -13.798 -14.067 -13.536 -12.176 -11.596 -10.936 -13.906
0.022171 -18.249 -16.151 -15.664 -14.969 -14.488 -14.009 -15.526 -14.895 -14.485 -13.998 -13.54 -13.024 -14.907 -14.335 -13.74 -13.325 -12.948 -15.548 -15.252 -15.179 -15.494 -16.411 -13.835 -14.104 -13.573 -12.214 -11.634 -10.974 -13.942
0.022841 -18.24 -16.175 -15.699 -15.005 -14.525 -14.046 -15.561 -14.931 -14.521 -14.034 -13.577 -13.062 -14.943 -14.371 -13.777 -13.363 -12.985 -15.549 -15.25 -15.174 -15.484 -16.397 -13.872 -14.141 -13.61 -12.251 -11.671 -11.011 -13.979
0.023532 -18.231 -16.199 -15.734 -15.041 -14.561 -14.083 -15.596 -14.967 -14.558 -14.071 -13.614 -13.099 -14.979 -14.408 -13.813 -13.4 -13.022 -15.55 -15.248 -15.168 -15.475 -16.384 -13.909 -14.177 -13.647 -12.289 -11.709 -11.049 -14.016
0.024244 -18.223 -16.224 -15.769 -15.077 -14.598 -14.12 -15.631 -15.003 -14.594 -14.108 -13.651 -13.136 -15.015 -14.445 -13.85 -13.437 -13.059 -15.552 -15.247 -15.163 -15.465 -16.37 -13.945 -14.214 -13.684 -12.326 -11.746 -11.087 -14.053
0.024977 -18.215 -16.249 -15.804 -15.113 -14.634 -14.156 -15.666 -15.039 -14.63 -14.145 -13.688 -13.173 -15.051 -14.481 -13.887 -13.474 -13.097 -15.554 -15.246 -15.159 -15.456 -16.357 -13.982 -14.251 -13.721 -12.364 -11.784 -11.124 -14.089
0.025733 -18.207 -16.274 -15.839 -15.149 -14.671 -14.193 -15.701 -15.075 -14.667 -14.181 -13.725 -13.21 -15.087 -14.518 -13.924 -13.511 -13.134 -15.558 -15.246 -15.154 -15.447 -16.344 -14.019 -14.287 -13.758 -12.401 -11.822 -11.162 -14.126
0.026511 -18.199 -16.299 -15.874 -15.185 -14.707 -14.23 -15.736 -15.111 -14.703 -14.218 -13.762 -13.248 -15.123 -14.554 -13.961 -13.548 -13.171 -15.561 -15.246 -15.151 -15.439 -16.331 -14.056 -14.324 -13.795 -12.439 -11.859 -11.2 -14.163
0.027313 -18.192 -16.325 -15.909 -15.221 -14.743 -14.267 -15.77 -15.147 -14.739 -14.255 -13.799 -13.285 -15.159 -14.59 -13.998 -13.585 -13.208 -15.565 -15.247 -15.147 -15.43 -16.318 -14.092 -14.361 -13.831 -12.476 -11.897 -11.237 -14.199
0.028139 -18.185 -16.351 -15.944 -15.257 -14.779 -14.303 -15.805 -15.183 -14.776 -14.291 -13.836 -13.322 -15.195 -14.627 -14.035 -13.622 -13.246 -15.57 -15.248 -15.144 -15.422 -16.306 -14.129 -14.397 -13.868 -12.514 -11.934 -11.275 -14.236
0.02899 -18.178 -16.378 -15.979 -15.292 -14.816 -14.34 -15.84 -15.219 -14.812 -14.328 -13.873 -13.359 -15.231 -14.663 -14.071 -13.659 -13.283 -15.575 -15.25 -15.142 -15.414 -16.293 -14.166 -14.434 -13.905 -12.551 -11.972 -11.313 -14.272
0.029867 -18.172 -16.404 -16.013 -15.328 -14.852 -14.376 -15.874 -15.255 -14.848 -14.365 -13.909 -13.396 -15.267 -14.699 -14.108 -13.696 -13.32 -15.581 -15.252 -15.14 -15.407 -16.281 -14.202 -14.47 -13.942 -12.588 -12.009 -11.35 -14.309
0.03077 -18.165 -16.431 -16.048 -15.364 -14.888 -14.413 -15.909 -15.291 -14.884 -14.401 -13.946 -13.433 -15.302 -14.736 -14.145 -13.733 -13.357 -15.588 -15.255 -15.139 -15.4 -16.268 -14.239 -14.506 -13.979 -12.626 -12.047 -11.388 -14.345
0.031701 -18.16 -16.458 -16.082 -15.399 -14.924 -14.449 -15.943 -15.326 -14.92 -14.438 -13.983 -13.47 -15.338 -14.772 -14.181 -13.77 -13.394 -15.595 -15.259 -15.138 -15.393 -16.256 -14.275 -14.543 -14.015 -12.663 -12.084 -11.426 -14.382
0.032659 -18.154 -16.485 -16.116 -15.435 -14.96 -14.486 -15.977 -15.362 -14.956 -14.474 -14.02 -13.507 -15.373 -14.808 -14.218 -13.807 -13.431 -15.603 -15.263 -15.137 -15.387 -16.244 -14.312 -14.579 -14.052 -12.701 -12.122 -11.463 -14.418
0.033647 -18.149 -16.512 -16.151 -15.47 -14.996 -14.522 -16.011 -15.397 -14.992 -14.51 -14.056 -13.544 -15.409 -14.844 -14.255 -13.844 -13.468 -15.611 -15.268 -15.137 -15.38 -16.232 -14.348 -14.615 -14.089 -12.738 -12.159 -11.501 -14.454
0.034665 -18.144 -16.54 -16.185 -15.506 -15.032 -14.558 -16.045 -15.433 -15.028 -14.547 -14.093 -13.581 -15.444 -14.88 -14.291 -13.88 -13.505 -15.62 -15.273 -15.138 -15.375 -16.22 -14.385 -14.652 -14.126 -12.775 -12.197 -11.539 -14.491
0.035713 -18.14 -16.567 -16.219 -15.541 -15.068 -14.595 -16.079 -15.468 -15.064 -14.583 -14.13 -13.618 -15.48 -14.916 -14.328 -13.917 -13.542 -15.629 -15.279 -15.139 -15.369 -16.209 -14.421 -14.688 -14.162 -12.812 -12.234 -11.576 -14.527
0.036793 -18.136 -16.595 -16.253 -15.576 -15.104 -14.631 -16.113 -15.503 -15.1 -14.619 -14.166 -13.655 -15.515 -14.952 -14.364 -13.954 -13.579 -15.639 -15.285 -15.14 -15.365 -16.198 -14.457 -14.724 -14.199 -12.85 -12.272 -11.614 -14.563
0.037906 -18.132 -16.623 -16.287 -15.611 -15.139 -14.667 -16.147 -15.539 -15.136 -14.656 -14.203 -13.692 -15.55 -14.988 -14.401 -13.991 -13.616 -15.65 -15.292 -15.143 -15.36 -16.186 -14.494 -14.76 -14.235 -12.887 -12.309 -11.651 -14.599
0.039052 -18.129 -16.651 -16.32 -15.646 -15.175 -14.703 -16.18 -15.574 -15.171 -14.692 -14.239 -13.729 -15.586 -15.024 -14.437 -14.027 -13.653 -15.661 -15.3 -15.145 -15.356 -16.175 -14.53 -14.796 -14.272 -12.924 -12.347 -11.689 -14.635
0.040234 -18.126 -16.679 -16.354 -15.681 -15.211 -14.74 -16.214 -15.609 -15.207 -14.728 -14.276 -13.766 -15.621 -15.06 -14.473 -14.064 -13.69 -15.673 -15.308 -15.149 -15.352 -16.164 -14.566 -14.832 -14.308 -12.961 -12.384 -11.727 -14.671
0.04145 -18.123 -16.707 -16.388 -15.716 -15.246 -14.776 -16.247 -15.644 -15.243 -14.764 -14.312 -13.802 -15.656 -15.096 -14.51 -14.101 -13.727 -15.685 -15.317 -15.152 -15.349 -16.154 -14.602 -14.868 -14.345 -12.999 -12.421 -11.764 -14.707
0.042704 -18.121 -16.735 -16.421 -15.751 -15.282 -14.812 -16.28 -15.679 -15.278 -14.8 -14.349 -13.839 -15.691 -15.131 -14.546 -14.137 -13.764 -15.698 -15.326 -15.157 -15.346 -16.143 -14.638 -14.904 -14.381 -13.036 -12.459 -11.802 -14.743
0.043996 -18.119 -16.764 -16.454 -15.786 -15.317 -14.848 -16.313 -15.714 -15.314 -14.836 -14.385 -13.876 -15.725 -15.167 -14.582 -14.174 -13.8 -15.711 -15.336 -15.162 -15.344 -16.133 -14.674 -14.94 -14.417 -13.073 -12.496 -11.839 -14.779
0.045326 -18.117 -16.792 -16.487 -15.821 -15.353 -14.884 -16.346 -15.749 -15.349 -14.872 -14.422 -13.913 -15.76 -15.202 -14.619 -14.21 -13.837 -15.725 -15.347 -15.167 -15.342 -16.123 -14.71 -14.976 -14.454 -13.11 -12.534 -11.877 -14.815
0.046697 -18.116 -16.82 -16.52 -15.855 -15.388 -14.92 -16.379 -15.783 -15.384 -14.908 -14.458 -13.949 -15.795 -15.238 -14.655 -14.247 -13.874 -15.74 -15.358 -15.174 -15.341 -16.114 -14.746 -15.011 -14.49 -13.147 -12.571 -11.914 -14.851
0.048109 -18.115 -16.849 -16.553 -15.89 -15.423 -14.955 -16.412 -15.818 -15.419 -14.944 -14.494 -13.986 -15.83 -15.273 -14.691 -14.283 -13.911 -15.755 -15.37 -15.18 -15.34 -16.104 -14.782 -15.047 -14.526 -13.184 -12.608 -11.952 -14.887
0.049564 -18.115 -16.877 -16.586 -15.924 -15.458 -14.991 -16.444 -15.853 -15.455 -14.98 -14.53 -14.023 -15.864 -15.309 -14.727 -14.32 -13.947 -15.771 -15.382 -15.188 -15.339 -16.095 -14.818 -15.083 -14.562 -13.221 -12.646 -11.989 -14.922
0.051063 -18.115 -16.906 -16.619 -15.958 -15.494 -15.027 -16.477 -15.887 -15.49 -15.015 -14.567 -14.059 -15.899 -15.344 -14.763 -14.356 -13.984 -15.787 -15.395 -15.196 -15.339 -16.086 -14.854 -15.118 -14.599 -13.259 -12.683 -12.027 -14.958
0.052608 -18.115 -16.934 -16.651 -15.993 -15.529 -15.063 -16.509 -15.921 -15.525 -15.051 -14.603 -14.096 -15.933 -15.379 -14.799 -14.392 -14.02 -15.803 -15.408 -15.204 -15.34 -16.077 -14.89 -15.154 -14.635 -13.296 -12.72 -12.064 -14.993
0.054199 -18.116 -16.963 -16.683 -16.027 -15.564 -15.098 -16.541 -15.956 -15.56 -15.087 -14.639 -14.132 -15.967 -15.414 -14.835 -14.429 -14.057 -15.821 -15.422 -15.213 -15.341 -16.069 -14.925 -15.189 -14.671 -13.333 -12.757 -12.102 -15.029
0.055838 -18.117 -16.991 -16.716 -16.061 -15.598 -15.134 -16.573 -15.99 -15.595 -15.122 -14.675 -14.169 -16.001 -15.45 -14.871 -14.465 -14.094 -15.838 -15.437 -15.223 -15.343 -16.061 -14.961 -15.225 -14.707 -13.37 -12.795 -12.139 -15.064
0.057527 -18.119 -17.02 -16.748 -16.095 -15.633 -15.169 -16.605 -16.024 -15.629 -15.158 -14.711 -14.205 -16.035 -15.485 -14.906 -14.501 -14.13 -15.856 -15.452 -15.233 -15.345 -16.053 -14.997 -15.26 -14.743 -13.406 -12.832 -12.177 -15.1
0.059267 -18.121 -17.048 -16.78 -16.129 -15.668 -15.205 -16.637 -16.058 -15.664 -15.193 -14.747 -14.242 -16.069 -15.52 -14.942 -14.537 -14.167 -15.875 -15.468 -15.244 -15.348 -16.045 -15.032 -15.295 -14.779 -13.443 -12.869 -12.214 -15.135
0.061059 -18.123 -17.076 -16.811 -16.162 -15.703 -15.24 -16.668 -16.092 -15.699 -15.228 -14.783 -14.278 -16.103 -15.554 -14.978 -14.573 -14.203 -15.894 -15.484 -15.255 -15.351 -16.038 -15.068 -15.33 -14.814 -13.48 -12.906 -12.251 -15.17
0.062906 -18.126 -17.105 -16.843 -16.196 -15.737 -15.275 -16.7 -16.126 -15.733 -15.264 -14.818 -14.314 -16.137 -15.589 -15.013 -14.61 -14.239 -15.914 -15.501 -15.268 -15.355 -16.031 -15.103 -15.366 -14.85 -13.517 -12.943 -12.289 -15.205
0.064808 -18.129 -17.133 -16.874 -16.229 -15.772 -15.311 -16.731 -16.159 -15.768 -15.299 -14.854 -14.35 -16.171 -15.624 -15.049 -14.646 -14.276 -15.934 -15.518 -15.28 -15.359 -16.025 -15.138 -15.401 -14.886 -13.554 -12.98 -12.326 -15.241
0.066769 -18.132 -17.161 -16.905 -16.263 -15.806 -15.346 -16.762 -16.193 -15.802 -15.334 -14.89 -14.387 -16.204 -15.659 -15.084 -14.682 -14.312 -15.954 -15.536 -15.293 -15.364 -16.018 -15.174 -15.436 -14.922 -13.591 -13.018 -12.364 -15.276
0.068788 -18.136 -17.189 -16.936 -16.296 -15.84 -15.381 -16.792 -16.226 -15.837 -15.369 -14.925 -14.423 -16.238 -15.693 -15.12 -14.717 -14.348 -15.975 -15.554 -15.307 -15.37 -16.013 -15.209 -15.47 -14.957 -13.628 -13.055 -12.401 -15.311
0.070868 -18.14 -17.217 -16.967 -16.329 -15.875 -15.416 -16.823 -16.26 -15.871 -15.404 -14.961 -14.459 -16.271 -15.728 -15.155 -14.753 -14.384 -15.996 -15.573 -15.322 -15.376 -16.007 -15.244 -15.505 -14.993 -13.664 -13.092 -12.438 -15.345
0.073012 -18.144 -17.245 -16.998 -16.362 -15.909 -15.451 -16.853 -16.293 -15.905 -15.439 -14.997 -14.495 -16.304 -15.762 -15.191 -14.789 -14.421 -16.017 -15.592 -15.336 -15.383 -16.002 -15.279 -15.54 -15.028 -13.701 -13.129 -12.476 -15.38
0.07522 -18.149 -17.272 -17.028 -16.395 -15.943 -15.486 -16.884 -16.326 -15.939 -15.474 -15.032 -14.531 -16.337 -15.796 -15.226 -14.825 -14.457 -16.039 -15.612 -15.352 -15.39 -15.997 -15.314 -15.575 -15.064 -13.738 -13.166 -12.513 -15.415
0.077495 -18.154 -17.3 -17.059 -16.428 -15.976 -15.52 -16.914 -16.359 -15.973 -15.509 -15.067 -14.567 -16.37 -15.83 -15.261 -14.861 -14.493 -16.062 -15.632 -15.368 -15.398 -15.993 -15.349 -15.609 -15.099 -13.774 -13.203 -12.55 -15.45
0.079839 -18.159 -17.327 -17.089 -16.461 -16.01 -15.555 -16.944 -16.392 -16.006 -15.544 -15.103 -14.603 -16.403 -15.864 -15.296 -14.896 -14.529 -16.084 -15.652 -15.384 -15.406 -15.989 -15.383 -15.644 -15.134 -13.811 -13.24 -12.587 -15.484
0.082253 -18.165 -17.355 -17.118 -16.493 -16.044 -15.59 -16.973 -16.424 -16.04 -15.578 -15.138 -14.639 -16.436 -15.898 -15.331 -14.932 -14.565 -16.107 -15.673 -15.401 -15.415 -15.986 -15.418 -15.678 -15.17 -13.848 -13.277 -12.625 -15.519
0.084741 -18.17 -17.382 -17.148 -16.525 -16.077 -15.624 -17.002 -16.457 -16.074 -15.613 -15.173 -14.675 -16.468 -15.932 -15.366 -14.967 -14.601 -16.13 -15.695 -15.419 -15.425 -15.983 -15.453 -15.712 -15.205 -13.884 -13.314 -12.662 -15.553
0.087304 -18.177 -17.409 -17.177 -16.558 -16.111 -15.659 -17.032 -16.489 -16.107 -15.647 -15.208 -14.711 -16.501 -15.966 -15.401 -15.003 -14.637 -16.154 -15.717 -15.437 -15.435 -15.98 -15.487 -15.746 -15.24 -13.921 -13.35 -12.699 -15.587
0.089944 -18.183 -17.436 -17.207 -16.59 -16.144 -15.693 -17.06 -16.521 -16.14 -15.681 -15.243 -14.746 -16.533 -16.0 -15.436 -15.038 -14.673 -16.178 -15.739 -15.455 -15.446 -15.978 -15.522 -15.78 -15.275 -13.957 -13.387 -12.736 -15.621
0.092665 -18.19 -17.462 -17.236 -16.621 -16.177 -15.727 -17.089 -16.554 -16.174 -15.716 -15.278 -14.782 -16.565 -16.033 -15.47 -15.073 -14.708 -16.202 -15.761 -15.474 -15.457 -15.976 -15.556 -15.814 -15.31 -13.994 -13.424 -12.773 -15.655
0.095467 -18.196 -17.488 -17.264 -16.653 -16.21 -15.761 -17.118 -16.585 -16.207 -15.75 -15.313 -14.818 -16.597 -16.067 -15.505 -15.109 -14.744 -16.226 -15.784 -15.494 -15.469 -15.975 -15.59 -15.848 -15.345 -14.03 -13.461 -12.81 -15.689
0.098355 -18.203 -17.515 -17.293 -16.685 -16.243 -15.795 -17.146 -16.617 -16.24 -15.784 -15.348 -14.853 -16.628 -16.1 -15.54 -15.144 -14.78 -16.251 -15.808 -15.514 -15.482 -15.974 -15.625 -15.882 -15.379 -14.066 -13.498 -12.848 -15.723
0.101329 -18.211 -17.541 -17.321 -16.716 -16.276 -15.829 -17.174 -16.649 -16.272 -15.818 -15.383 -14.889 -16.66 -16.133 -15.574 -15.179 -14.815 -16.275 -15.831 -15.534 -15.495 -15.974 -15.659 -15.916 -15.414 -14.103 -13.534 -12.885 -15.757
0.104394 -18.218 -17.566 -17.349 -16.747 -16.309 -15.863 -17.201 -16.68 -16.305 -15.852 -15.417 -14.924 -16.691 -16.166 -15.608 -15.214 -14.851 -16.3 -15.855 -15.555 -15.508 -15.974 -15.693 -15.949 -15.449 -14.139 -13.571 -12.922 -15.791
0.107551 -18.226 -17.592 -17.376 -16.778 -16.341 -15.897 -17.229 -16.712 -16.338 -15.885 -15.452 -14.959 -16.723 -16.199 -15.643 -15.249 -14.886 -16.326 -15.879 -15.576 -15.522 -15.975 -15.727 -15.983 -15.483 -14.175 -13.608 -12.959 -15.824
0.110804 -18.233 -17.617 -17.404 -16.809 -16.374 -15.93 -17.256 -16.743 -16.37 -15.919 -15.487 -14.995 -16.754 -16.232 -15.677 -15.284 -14.922 -16.351 -15.904 -15.598 -15.537 -15.976 -15.76 -16.016 -15.518 -14.212 -13.644 -12.996 -15.858
0.114155 -18.241 -17.642 -17.431 -16.84 -16.406 -15.964 -17.282 -16.774 -16.402 -15.953 -15.521 -15.03 -16.785 -16.265 -15.711 -15.319 -14.957 -16.377 -15.928 -15.62 -15.552 -15.978 -15.794 -16.049 -15.552 -14.248 -13.681 -13.033 -15.891
0.117608 -18.249 -17.666 -17.458 -16.87 -16.438 -15.997 -17.309 -16.804 -16.434 -15.986 -15.555 -15.065 -16.815 -16.297 -15.745 -15.353 -14.992 -16.402 -15.953 -15.642 -15.568 -15.98 -15.828 -16.082 -15.586 -14.284 -13.718 -13.07 -15.924
0.121165 -18.257 -17.691 -17.484 -16.9 -16.47 -16.031 -17.335 -16.835 -16.466 -16.019 -15.589 -15.1 -16.846 -16.329 -15.779 -15.388 -15.028 -16.428 -15.979 -15.665 -15.584 -15.983 -15.861 -16.115 -15.62 -14.32 -13.754 -13.107 -15.957
0.124829 -18.265 -17.715 -17.51 -16.93 -16.502 -16.064 -17.361 -16.865 -16.498 -16.052 -15.624 -15.135 -16.876 -16.362 -15.812 -15.423 -15.063 -16.454 -16.004 -15.688 -15.601 -15.986 -15.894 -16.148 -15.654 -14.356 -13.791 -13.144 -15.99
0.128605 -18.273 -17.738 -17.536 -16.96 -16.534 -16.097 -17.386 -16.895 -16.53 -16.085 -15.658 -15.17 -16.906 -16.394 -15.846 -15.457 -15.098 -16.48 -16.03 -15.711 -15.618 -15.99 -15.927 -16.181 -15.688 -14.392 -13.827 -13.181 -16.023
0.132494 -18.282 -17.762 -17.562 -16.99 -16.565 -16.13 -17.412 -16.925 -16.561 -16.118 -15.691 -15.205 -16.936 -16.426 -15.88 -15.491 -15.133 -16.506 -16.056 -15.735 -15.636 -15.994 -15.961 -16.213 -15.722 -14.428 -13.864 -13.218 -16.056
0.136502 -18.29 -17.785 -17.587 -17.019 -16.596 -16.162 -17.436 -16.955 -16.592 -16.151 -15.725 -15.24 -16.966 -16.457 -15.913 -15.526 -15.168 -16.533 -16.082 -15.759 -15.654 -15.999 -15.993 -16.246 -15.756 -14.464 -13.9 -13.254 -16.088
0.14063 -18.298 -17.807 -17.612 -17.048 -16.627 -16.195 -17.461 -16.984 -16.624 -16.184 -15.759 -15.274 -16.995 -16.489 -15.946 -15.56 -15.202 -16.559 -16.108 -15.783 -15.672 -16.004 -16.026 -16.278 -15.789 -14.499 -13.936 -13.291 -16.12
0.144883 -18.306 -17.83 -17.636 -17.077 -16.658 -16.228 -17.485 -17.014 -16.654 -16.216 -15.793 -15.309 -17.024 -16.52 -15.979 -15.594 -15.237 -16.585 -16.134 -15.808 -15.691 -16.01 -16.059 -16.31 -15.823 -14.535 -13.973 -13.328 -16.153
