# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -17.186 -13.714 -10.931 -10.208 -9.715 -9.226 -10.796 -10.132 -9.711 -9.214 -8.749 -8.226 -10.144 -9.558 -8.951 -8.531 -8.149 -14.241 -14.032 -14.05 -14.461 -15.451 -9.05 -9.323 -8.782 -7.408 -6.824 -6.16 -9.161
0.002303 -17.166 -13.699 -10.961 -10.239 -9.746 -9.256 -10.827 -10.163 -9.742 -9.245 -8.78 -8.257 -10.175 -9.589 -8.982 -8.562 -8.18 -14.221 -14.013 -14.031 -14.441 -15.431 -9.081 -9.354 -8.813 -7.439 -6.855 -6.191 -9.191
0.002373 -17.146 -13.684 -10.993 -10.27 -9.777 -9.288 -10.858 -10.194 -9.773 -9.276 -8.811 -8.289 -10.206 -9.62 -9.014 -8.593 -8.211 -14.202 -13.993 -14.011 -14.421 -15.411 -9.112 -9.385 -8.844 -7.471 -6.886 -6.223 -9.223
0.002445 -17.127 -13.67 -11.024 -10.302 -9.809 -9.32 -10.89 -10.226 -9.805 -9.308 -8.843 -8.321 -10.238 -9.652 -9.046 -8.626 -8.243 -14.183 -13.974 -13.992 -14.402 -15.392 -9.144 -9.417 -8.877 -7.503 -6.918 -6.255 -9.255
0.002519 -17.108 -13.657 -11.057 -10.335 -9.842 -9.352 -10.922 -10.259 -9.838 -9.341 -8.876 -8.354 -10.271 -9.685 -9.078 -8.658 -8.276 -14.165 -13.956 -13.973 -14.383 -15.372 -9.177 -9.45 -8.909 -7.535 -6.951 -6.288 -9.287
0.002595 -17.09 -13.644 -11.09 -10.368 -9.875 -9.386 -10.955 -10.292 -9.871 -9.374 -8.909 -8.387 -10.304 -9.718 -9.111 -8.691 -8.309 -14.147 -13.938 -13.955 -14.364 -15.354 -9.21 -9.483 -8.942 -7.569 -6.984 -6.321 -9.321
0.002673 -17.072 -13.632 -11.123 -10.401 -9.908 -9.419 -10.988 -10.325 -9.904 -9.407 -8.943 -8.42 -10.337 -9.752 -9.145 -8.725 -8.343 -14.13 -13.92 -13.937 -14.346 -15.335 -9.244 -9.516 -8.976 -7.602 -7.018 -6.355 -9.354
0.002754 -17.054 -13.62 -11.157 -10.435 -9.942 -9.453 -11.022 -10.359 -9.939 -9.442 -8.977 -8.455 -10.371 -9.786 -9.179 -8.759 -8.377 -14.112 -13.903 -13.919 -14.328 -15.317 -9.278 -9.551 -9.01 -7.637 -7.052 -6.389 -9.388
0.002837 -17.036 -13.609 -11.191 -10.47 -9.977 -9.488 -11.056 -10.394 -9.973 -9.476 -9.012 -8.489 -10.405 -9.82 -9.214 -8.794 -8.412 -14.095 -13.885 -13.902 -14.311 -15.3 -9.312 -9.585 -9.045 -7.671 -7.087 -6.424 -9.423
0.002923 -17.019 -13.598 -11.226 -10.504 -10.012 -9.523 -11.091 -10.428 -10.008 -9.511 -9.047 -8.524 -10.44 -9.855 -9.249 -8.829 -8.447 -14.079 -13.869 -13.885 -14.293 -15.282 -9.347 -9.62 -9.08 -7.706 -7.122 -6.459 -9.458
0.003012 -17.002 -13.588 -11.261 -10.539 -10.047 -9.558 -11.126 -10.464 -10.043 -9.546 -9.082 -8.56 -10.475 -9.89 -9.284 -8.864 -8.482 -14.063 -13.852 -13.868 -14.276 -15.265 -9.383 -9.655 -9.115 -7.742 -7.158 -6.494 -9.493
0.003103 -16.985 -13.579 -11.296 -10.575 -10.082 -9.594 -11.161 -10.499 -10.079 -9.582 -9.118 -8.595 -10.511 -9.926 -9.32 -8.9 -8.518 -14.047 -13.836 -13.851 -14.26 -15.248 -9.418 -9.691 -9.151 -7.777 -7.193 -6.53 -9.529
0.003196 -16.969 -13.57 -11.331 -10.611 -10.118 -9.63 -11.197 -10.535 -10.114 -9.618 -9.153 -8.631 -10.547 -9.962 -9.356 -8.936 -8.554 -14.031 -13.82 -13.835 -14.243 -15.231 -9.454 -9.727 -9.187 -7.814 -7.229 -6.566 -9.564
0.003293 -16.953 -13.562 -11.367 -10.647 -10.154 -9.666 -11.232 -10.571 -10.15 -9.654 -9.19 -8.667 -10.583 -9.998 -9.392 -8.972 -8.59 -14.015 -13.804 -13.819 -14.227 -15.215 -9.49 -9.763 -9.223 -7.85 -7.266 -6.603 -9.601
0.003393 -16.936 -13.554 -11.403 -10.683 -10.19 -9.702 -11.268 -10.607 -10.187 -9.69 -9.226 -8.704 -10.619 -10.034 -9.428 -9.008 -8.626 -14.0 -13.788 -13.803 -14.21 -15.198 -9.527 -9.799 -9.259 -7.886 -7.302 -6.639 -9.637
0.003495 -16.921 -13.546 -11.439 -10.719 -10.227 -9.739 -11.305 -10.643 -10.223 -9.727 -9.263 -8.741 -10.655 -10.07 -9.465 -9.045 -8.663 -13.985 -13.773 -13.787 -14.194 -15.182 -9.563 -9.836 -9.296 -7.923 -7.339 -6.676 -9.673
0.003601 -16.905 -13.539 -11.476 -10.756 -10.264 -9.775 -11.341 -10.68 -10.26 -9.764 -9.299 -8.777 -10.692 -10.107 -9.501 -9.082 -8.7 -13.97 -13.758 -13.772 -14.178 -15.166 -9.6 -9.872 -9.333 -7.96 -7.376 -6.713 -9.71
0.00371 -16.889 -13.533 -11.512 -10.793 -10.3 -9.812 -11.377 -10.717 -10.297 -9.8 -9.336 -8.814 -10.729 -10.144 -9.538 -9.119 -8.737 -13.955 -13.742 -13.756 -14.163 -15.15 -9.637 -9.909 -9.369 -7.997 -7.413 -6.75 -9.747
0.003822 -16.874 -13.527 -11.549 -10.829 -10.337 -9.849 -11.414 -10.753 -10.334 -9.837 -9.373 -8.851 -10.765 -10.181 -9.575 -9.156 -8.774 -13.941 -13.728 -13.741 -14.147 -15.134 -9.674 -9.946 -9.406 -8.034 -7.45 -6.787 -9.784
0.003938 -16.858 -13.522 -11.586 -10.866 -10.374 -9.886 -11.451 -10.79 -10.371 -9.875 -9.411 -8.889 -10.802 -10.218 -9.613 -9.193 -8.811 -13.926 -13.713 -13.726 -14.131 -15.118 -9.711 -9.983 -9.444 -8.071 -7.487 -6.824 -9.821
0.004057 -16.843 -13.517 -11.622 -10.903 -10.412 -9.924 -11.487 -10.827 -10.408 -9.912 -9.448 -8.926 -10.839 -10.255 -9.65 -9.23 -8.848 -13.912 -13.698 -13.711 -14.116 -15.102 -9.748 -10.02 -9.481 -8.109 -7.525 -6.862 -9.858
0.00418 -16.828 -13.513 -11.659 -10.94 -10.449 -9.961 -11.524 -10.865 -10.445 -9.949 -9.485 -8.963 -10.876 -10.292 -9.687 -9.268 -8.886 -13.898 -13.684 -13.696 -14.101 -15.086 -9.785 -10.058 -9.518 -8.146 -7.562 -6.899 -9.896
0.004306 -16.813 -13.509 -11.696 -10.978 -10.486 -9.998 -11.561 -10.902 -10.482 -9.986 -9.523 -9.001 -10.914 -10.33 -9.724 -9.305 -8.923 -13.884 -13.669 -13.681 -14.085 -15.071 -9.823 -10.095 -9.556 -8.184 -7.6 -6.937 -9.933
0.004436 -16.798 -13.505 -11.733 -11.015 -10.523 -10.036 -11.598 -10.939 -10.52 -10.024 -9.56 -9.038 -10.951 -10.367 -9.762 -9.343 -8.961 -13.871 -13.655 -13.666 -14.07 -15.055 -9.86 -10.132 -9.593 -8.221 -7.638 -6.975 -9.97
0.00457 -16.783 -13.503 -11.77 -11.052 -10.561 -10.073 -11.635 -10.976 -10.557 -10.061 -9.598 -9.076 -10.988 -10.404 -9.799 -9.38 -8.998 -13.857 -13.641 -13.651 -14.055 -15.04 -9.898 -10.17 -9.631 -8.259 -7.675 -7.012 -10.008
0.004709 -16.768 -13.5 -11.807 -11.089 -10.598 -10.11 -11.672 -11.014 -10.594 -10.099 -9.635 -9.114 -11.025 -10.442 -9.837 -9.418 -9.036 -13.843 -13.627 -13.637 -14.04 -15.024 -9.935 -10.207 -9.668 -8.297 -7.713 -7.05 -10.045
0.004851 -16.753 -13.498 -11.844 -11.127 -10.635 -10.148 -11.709 -11.051 -10.632 -10.136 -9.673 -9.151 -11.063 -10.479 -9.874 -9.455 -9.074 -13.83 -13.613 -13.622 -14.025 -15.009 -9.973 -10.245 -9.706 -8.334 -7.751 -7.088 -10.083
0.004998 -16.738 -13.497 -11.881 -11.164 -10.673 -10.185 -11.746 -11.088 -10.669 -10.174 -9.71 -9.189 -11.1 -10.517 -9.912 -9.493 -9.111 -13.817 -13.599 -13.608 -14.01 -14.994 -10.01 -10.282 -9.743 -8.372 -7.788 -7.126 -10.12
0.005149 -16.723 -13.496 -11.918 -11.201 -10.71 -10.223 -11.783 -11.125 -10.707 -10.211 -9.748 -9.226 -11.137 -10.554 -9.95 -9.531 -9.149 -13.804 -13.585 -13.594 -13.995 -14.978 -10.048 -10.32 -9.781 -8.41 -7.826 -7.163 -10.158
0.005305 -16.709 -13.496 -11.955 -11.238 -10.748 -10.261 -11.82 -11.163 -10.744 -10.249 -9.785 -9.264 -11.175 -10.592 -9.987 -9.568 -9.187 -13.791 -13.571 -13.579 -13.98 -14.963 -10.085 -10.357 -9.818 -8.448 -7.864 -7.201 -10.195
0.005465 -16.694 -13.496 -11.992 -11.276 -10.785 -10.298 -11.857 -11.2 -10.781 -10.286 -9.823 -9.302 -11.212 -10.629 -10.025 -9.606 -9.224 -13.778 -13.558 -13.565 -13.965 -14.948 -10.123 -10.395 -9.856 -8.485 -7.902 -7.239 -10.233
0.00563 -16.679 -13.497 -12.029 -11.313 -10.823 -10.336 -11.894 -11.237 -10.819 -10.324 -9.861 -9.34 -11.249 -10.667 -10.062 -9.643 -9.262 -13.765 -13.544 -13.551 -13.95 -14.932 -10.16 -10.432 -9.894 -8.523 -7.94 -7.277 -10.27
0.005801 -16.665 -13.498 -12.066 -11.35 -10.86 -10.373 -11.931 -11.275 -10.856 -10.361 -9.898 -9.377 -11.287 -10.704 -10.1 -9.681 -9.3 -13.752 -13.531 -13.537 -13.935 -14.917 -10.198 -10.47 -9.931 -8.561 -7.977 -7.315 -10.308
0.005976 -16.651 -13.5 -12.103 -11.388 -10.897 -10.411 -11.968 -11.312 -10.894 -10.399 -9.936 -9.415 -11.324 -10.741 -10.137 -9.719 -9.337 -13.74 -13.518 -13.523 -13.921 -14.902 -10.235 -10.507 -9.969 -8.599 -8.015 -7.353 -10.345
0.006157 -16.636 -13.503 -12.14 -11.425 -10.935 -10.448 -12.005 -11.349 -10.931 -10.436 -9.973 -9.453 -11.361 -10.779 -10.175 -9.756 -9.375 -13.728 -13.505 -13.509 -13.906 -14.886 -10.273 -10.545 -10.006 -8.636 -8.053 -7.39 -10.383
0.006343 -16.622 -13.506 -12.177 -11.462 -10.972 -10.486 -12.042 -11.387 -10.968 -10.474 -10.011 -9.49 -11.399 -10.816 -10.213 -9.794 -9.413 -13.715 -13.492 -13.495 -13.891 -14.871 -10.31 -10.582 -10.044 -8.674 -8.091 -7.428 -10.42
0.006535 -16.607 -13.509 -12.214 -11.499 -11.01 -10.523 -12.079 -11.424 -11.006 -10.511 -10.049 -9.528 -11.436 -10.854 -10.25 -9.832 -9.451 -13.703 -13.479 -13.481 -13.877 -14.856 -10.348 -10.62 -10.082 -8.712 -8.129 -7.466 -10.458
0.006732 -16.593 -13.513 -12.251 -11.537 -11.047 -10.561 -12.116 -11.461 -11.043 -10.549 -10.086 -9.566 -11.473 -10.891 -10.288 -9.869 -9.488 -13.692 -13.466 -13.468 -13.862 -14.841 -10.386 -10.657 -10.119 -8.75 -8.166 -7.504 -10.495
0.006936 -16.579 -13.518 -12.288 -11.574 -11.084 -10.598 -12.152 -11.498 -11.081 -10.586 -10.124 -9.603 -11.51 -10.929 -10.325 -9.907 -9.526 -13.68 -13.454 -13.454 -13.848 -14.826 -10.423 -10.695 -10.157 -8.787 -8.204 -7.542 -10.533
0.007146 -16.565 -13.524 -12.325 -11.611 -11.122 -10.636 -12.189 -11.536 -11.118 -10.624 -10.161 -9.641 -11.547 -10.966 -10.363 -9.945 -9.564 -13.669 -13.441 -13.441 -13.833 -14.811 -10.461 -10.732 -10.194 -8.825 -8.242 -7.58 -10.57
0.007362 -16.551 -13.529 -12.362 -11.648 -11.159 -10.673 -12.226 -11.573 -11.155 -10.661 -10.199 -9.679 -11.585 -11.003 -10.4 -9.982 -9.601 -13.657 -13.429 -13.427 -13.819 -14.795 -10.498 -10.769 -10.232 -8.863 -8.28 -7.618 -10.607
0.007585 -16.537 -13.536 -12.398 -11.685 -11.196 -10.711 -12.263 -11.61 -11.193 -10.699 -10.236 -9.716 -11.622 -11.041 -10.438 -10.02 -9.639 -13.646 -13.417 -13.414 -13.805 -14.78 -10.535 -10.807 -10.269 -8.901 -8.318 -7.655 -10.645
0.007814 -16.523 -13.543 -12.435 -11.723 -11.234 -10.748 -12.299 -11.647 -11.23 -10.736 -10.274 -9.754 -11.659 -11.078 -10.475 -10.057 -9.676 -13.635 -13.404 -13.401 -13.79 -14.765 -10.573 -10.844 -10.307 -8.938 -8.355 -7.693 -10.682
0.00805 -16.509 -13.551 -12.472 -11.76 -11.271 -10.785 -12.336 -11.684 -11.267 -10.774 -10.312 -9.791 -11.696 -11.115 -10.513 -10.095 -9.714 -13.625 -13.393 -13.388 -13.776 -14.75 -10.61 -10.882 -10.344 -8.976 -8.393 -7.731 -10.72
0.008294 -16.496 -13.559 -12.509 -11.797 -11.308 -10.823 -12.373 -11.721 -11.304 -10.811 -10.349 -9.829 -11.733 -11.153 -10.55 -10.132 -9.752 -13.614 -13.381 -13.375 -13.762 -14.735 -10.648 -10.919 -10.382 -9.014 -8.431 -7.769 -10.757
0.008545 -16.482 -13.568 -12.545 -11.834 -11.345 -10.86 -12.409 -11.759 -11.342 -10.848 -10.387 -9.867 -11.77 -11.19 -10.588 -10.17 -9.789 -13.604 -13.369 -13.362 -13.748 -14.72 -10.685 -10.956 -10.419 -9.052 -8.469 -7.807 -10.794
0.008803 -16.468 -13.578 -12.582 -11.871 -11.383 -10.898 -12.446 -11.796 -11.379 -10.886 -10.424 -9.904 -11.807 -11.227 -10.625 -10.208 -9.827 -13.594 -13.358 -13.35 -13.734 -14.705 -10.723 -10.994 -10.457 -9.089 -8.507 -7.844 -10.832
0.009069 -16.455 -13.588 -12.619 -11.908 -11.42 -10.935 -12.483 -11.833 -11.416 -10.923 -10.462 -9.942 -11.844 -11.265 -10.663 -10.245 -9.865 -13.584 -13.347 -13.337 -13.72 -14.69 -10.76 -11.031 -10.494 -9.127 -8.544 -7.882 -10.869
0.009344 -16.442 -13.599 -12.655 -11.945 -11.457 -10.972 -12.519 -11.87 -11.453 -10.961 -10.499 -9.979 -11.881 -11.302 -10.7 -10.283 -9.902 -13.574 -13.336 -13.325 -13.706 -14.675 -10.797 -11.068 -10.532 -9.165 -8.582 -7.92 -10.907
0.009626 -16.428 -13.61 -12.692 -11.982 -11.494 -11.01 -12.555 -11.907 -11.491 -10.998 -10.536 -10.017 -11.918 -11.339 -10.737 -10.32 -9.94 -13.565 -13.325 -13.312 -13.692 -14.66 -10.835 -11.106 -10.569 -9.202 -8.62 -7.958 -10.944
0.009917 -16.415 -13.622 -12.728 -12.019 -11.531 -11.047 -12.592 -11.944 -11.528 -11.035 -10.574 -10.055 -11.955 -11.376 -10.775 -10.358 -9.977 -13.556 -13.315 -13.3 -13.679 -14.645 -10.872 -11.143 -10.607 -9.24 -8.658 -7.996 -10.981
0.010217 -16.402 -13.634 -12.765 -12.056 -11.569 -11.084 -12.628 -11.981 -11.565 -11.073 -10.611 -10.092 -11.992 -11.413 -10.812 -10.395 -10.015 -13.548 -13.304 -13.288 -13.665 -14.63 -10.909 -11.18 -10.644 -9.278 -8.695 -8.034 -11.018
0.010526 -16.389 -13.648 -12.801 -12.093 -11.606 -11.122 -12.665 -12.018 -11.602 -11.11 -10.649 -10.13 -12.029 -11.451 -10.85 -10.433 -10.052 -13.539 -13.294 -13.276 -13.652 -14.616 -10.947 -11.218 -10.682 -9.315 -8.733 -8.071 -11.056
0.010845 -16.376 -13.661 -12.837 -12.129 -11.643 -11.159 -12.701 -12.054 -11.639 -11.147 -10.686 -10.167 -12.066 -11.488 -10.887 -10.47 -10.09 -13.531 -13.284 -13.265 -13.638 -14.601 -10.984 -11.255 -10.719 -9.353 -8.771 -8.109 -11.093
