# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.729 -12.651 -11.391 -10.677 -10.187 -9.701 -11.256 -10.601 -10.183 -9.689 -9.226 -8.706 -10.613 -10.031 -9.428 -9.009 -8.628 -12.828 -12.602 -12.603 -12.998 -13.976 -9.526 -9.797 -9.259 -7.89 -7.306 -6.644 -9.635
0.001388 -15.714 -12.655 -11.428 -10.714 -10.224 -9.738 -11.292 -10.638 -10.22 -9.726 -9.264 -8.743 -10.65 -10.068 -9.465 -9.047 -8.666 -12.816 -12.589 -12.59 -12.983 -13.961 -9.563 -9.835 -9.297 -7.927 -7.344 -6.682 -9.672
0.00143 -15.7 -12.66 -11.465 -10.751 -10.261 -9.775 -11.329 -10.675 -10.258 -9.764 -9.301 -8.781 -10.687 -10.106 -9.503 -9.084 -8.703 -12.804 -12.576 -12.576 -12.968 -13.945 -9.6 -9.872 -9.334 -7.965 -7.382 -6.719 -9.71
0.001473 -15.686 -12.666 -11.501 -10.788 -10.299 -9.813 -11.366 -10.712 -10.295 -9.801 -9.339 -8.818 -10.724 -10.143 -9.54 -9.122 -8.741 -12.792 -12.564 -12.562 -12.954 -13.93 -9.638 -9.909 -9.372 -8.003 -7.42 -6.757 -9.747
0.001518 -15.671 -12.672 -11.538 -10.825 -10.336 -9.85 -11.402 -10.75 -10.332 -9.838 -9.376 -8.856 -10.761 -10.18 -9.577 -9.159 -8.778 -12.781 -12.551 -12.549 -12.939 -13.915 -9.675 -9.946 -9.409 -8.04 -7.457 -6.795 -9.784
0.001564 -15.657 -12.679 -11.575 -10.862 -10.373 -9.887 -11.439 -10.787 -10.369 -9.876 -9.413 -8.893 -10.798 -10.217 -9.615 -9.197 -8.816 -12.77 -12.539 -12.535 -12.924 -13.899 -9.712 -9.984 -9.446 -8.078 -7.495 -6.833 -9.822
0.001611 -15.643 -12.687 -11.611 -10.899 -10.41 -9.925 -11.475 -10.824 -10.406 -9.913 -9.451 -8.931 -10.835 -10.255 -9.652 -9.234 -8.853 -12.759 -12.527 -12.522 -12.91 -13.884 -9.75 -10.021 -9.484 -8.115 -7.533 -6.87 -9.859
0.00166 -15.629 -12.695 -11.648 -10.936 -10.447 -9.962 -11.512 -10.861 -10.444 -9.95 -9.488 -8.968 -10.872 -10.292 -9.69 -9.272 -8.891 -12.748 -12.515 -12.509 -12.895 -13.868 -9.787 -10.058 -9.521 -8.153 -7.57 -6.908 -9.896
0.00171 -15.615 -12.704 -11.684 -10.973 -10.485 -9.999 -11.548 -10.898 -10.481 -9.988 -9.526 -9.006 -10.909 -10.329 -9.727 -9.309 -8.929 -12.737 -12.503 -12.495 -12.881 -13.853 -9.824 -10.096 -9.559 -8.191 -7.608 -6.946 -9.934
0.001761 -15.601 -12.713 -11.721 -11.01 -10.522 -10.037 -11.585 -10.935 -10.518 -10.025 -9.563 -9.043 -10.946 -10.366 -9.764 -9.347 -8.966 -12.727 -12.491 -12.483 -12.867 -13.838 -9.862 -10.133 -9.596 -8.228 -7.646 -6.984 -9.971
0.001815 -15.588 -12.723 -11.757 -11.047 -10.559 -10.074 -11.621 -10.971 -10.555 -10.062 -9.6 -9.081 -10.983 -10.403 -9.802 -9.384 -9.004 -12.717 -12.48 -12.47 -12.853 -13.822 -9.899 -10.17 -9.633 -8.266 -7.683 -7.021 -10.008
0.00187 -15.574 -12.734 -11.794 -11.084 -10.596 -10.111 -11.658 -11.008 -10.592 -10.099 -9.638 -9.118 -11.02 -10.441 -9.839 -9.421 -9.041 -12.707 -12.469 -12.457 -12.838 -13.807 -9.936 -10.207 -9.671 -8.304 -7.721 -7.059 -10.045
0.001926 -15.56 -12.745 -11.83 -11.12 -10.633 -10.148 -11.694 -11.045 -10.629 -10.137 -9.675 -9.156 -11.057 -10.478 -9.876 -9.459 -9.078 -12.698 -12.458 -12.445 -12.824 -13.792 -9.973 -10.244 -9.708 -8.341 -7.759 -7.097 -10.083
0.001984 -15.547 -12.757 -11.867 -11.157 -10.67 -10.186 -11.73 -11.082 -10.666 -10.174 -9.713 -9.193 -11.094 -10.515 -9.914 -9.496 -9.116 -12.689 -12.447 -12.432 -12.81 -13.777 -10.011 -10.282 -9.745 -8.379 -7.796 -7.134 -10.12
0.002044 -15.534 -12.77 -11.903 -11.194 -10.707 -10.223 -11.767 -11.119 -10.703 -10.211 -9.75 -9.231 -11.131 -10.552 -9.951 -9.534 -9.153 -12.68 -12.436 -12.42 -12.797 -13.762 -10.048 -10.319 -9.783 -8.416 -7.834 -7.172 -10.157
0.002106 -15.52 -12.783 -11.939 -11.231 -10.744 -10.26 -11.803 -11.156 -10.74 -10.248 -9.787 -9.268 -11.168 -10.589 -9.988 -9.571 -9.191 -12.671 -12.426 -12.408 -12.783 -13.747 -10.085 -10.356 -9.82 -8.454 -7.872 -7.21 -10.194
0.00217 -15.507 -12.796 -11.975 -11.268 -10.781 -10.297 -11.839 -11.193 -10.777 -10.285 -9.824 -9.305 -11.204 -10.626 -10.025 -9.608 -9.228 -12.663 -12.416 -12.396 -12.769 -13.731 -10.122 -10.393 -9.857 -8.491 -7.909 -7.248 -10.231
0.002236 -15.494 -12.81 -12.012 -11.304 -10.818 -10.334 -11.875 -11.229 -10.814 -10.323 -9.862 -9.343 -11.241 -10.663 -10.063 -9.646 -9.266 -12.655 -12.406 -12.384 -12.755 -13.716 -10.159 -10.43 -9.895 -8.529 -7.947 -7.285 -10.268
0.002303 -15.481 -12.825 -12.048 -11.341 -10.855 -10.371 -11.911 -11.266 -10.851 -10.36 -9.899 -9.38 -11.278 -10.7 -10.1 -9.683 -9.303 -12.647 -12.396 -12.373 -12.742 -13.701 -10.197 -10.467 -9.932 -8.567 -7.984 -7.323 -10.305
0.002373 -15.469 -12.841 -12.084 -11.378 -10.892 -10.409 -11.947 -11.303 -10.888 -10.397 -9.936 -9.418 -11.315 -10.737 -10.137 -9.72 -9.341 -12.64 -12.387 -12.362 -12.729 -13.686 -10.234 -10.504 -9.969 -8.604 -8.022 -7.361 -10.342
0.002445 -15.456 -12.857 -12.12 -11.414 -10.929 -10.446 -11.984 -11.34 -10.925 -10.434 -9.974 -9.455 -11.351 -10.774 -10.174 -9.758 -9.378 -12.633 -12.378 -12.35 -12.715 -13.671 -10.271 -10.541 -10.006 -8.642 -8.06 -7.398 -10.38
0.002519 -15.444 -12.873 -12.156 -11.451 -10.966 -10.483 -12.02 -11.376 -10.962 -10.471 -10.011 -9.492 -11.388 -10.811 -10.211 -9.795 -9.415 -12.626 -12.369 -12.34 -12.702 -13.657 -10.308 -10.578 -10.044 -8.679 -8.097 -7.436 -10.417
0.002595 -15.431 -12.89 -12.192 -11.488 -11.003 -10.52 -12.055 -11.413 -10.999 -10.508 -10.048 -9.53 -11.425 -10.848 -10.249 -9.832 -9.453 -12.62 -12.361 -12.329 -12.689 -13.642 -10.345 -10.615 -10.081 -8.717 -8.135 -7.474 -10.454
0.002673 -15.419 -12.908 -12.228 -11.524 -11.039 -10.557 -12.091 -11.449 -11.036 -10.545 -10.085 -9.567 -11.461 -10.885 -10.286 -9.87 -9.49 -12.614 -12.353 -12.318 -12.676 -13.627 -10.382 -10.652 -10.118 -8.754 -8.172 -7.511 -10.491
0.002754 -15.407 -12.926 -12.264 -11.561 -11.076 -10.594 -12.127 -11.486 -11.072 -10.582 -10.122 -9.604 -11.498 -10.922 -10.323 -9.907 -9.528 -12.608 -12.345 -12.308 -12.663 -13.612 -10.419 -10.689 -10.155 -8.792 -8.21 -7.549 -10.528
0.002837 -15.395 -12.944 -12.3 -11.597 -11.113 -10.631 -12.163 -11.523 -11.109 -10.619 -10.159 -9.642 -11.534 -10.958 -10.36 -9.944 -9.565 -12.603 -12.338 -12.298 -12.651 -13.597 -10.456 -10.726 -10.192 -8.829 -8.248 -7.587 -10.565
0.002923 -15.384 -12.963 -12.336 -11.634 -11.15 -10.668 -12.199 -11.559 -11.146 -10.656 -10.197 -9.679 -11.571 -10.995 -10.397 -9.981 -9.602 -12.598 -12.33 -12.289 -12.638 -13.583 -10.493 -10.763 -10.229 -8.867 -8.285 -7.624 -10.601
0.003012 -15.372 -12.983 -12.371 -11.67 -11.186 -10.705 -12.234 -11.596 -11.183 -10.693 -10.234 -9.716 -11.607 -11.032 -10.434 -10.018 -9.639 -12.594 -12.324 -12.279 -12.626 -13.568 -10.53 -10.8 -10.267 -8.904 -8.323 -7.662 -10.638
0.003103 -15.361 -13.003 -12.407 -11.706 -11.223 -10.742 -12.27 -11.632 -11.219 -10.73 -10.271 -9.754 -11.644 -11.069 -10.471 -10.056 -9.677 -12.59 -12.317 -12.27 -12.614 -13.554 -10.567 -10.837 -10.304 -8.942 -8.36 -7.7 -10.675
0.003196 -15.35 -13.023 -12.443 -11.743 -11.26 -10.779 -12.305 -11.668 -11.256 -10.767 -10.308 -9.791 -11.68 -11.106 -10.508 -10.093 -9.714 -12.587 -12.311 -12.261 -12.602 -13.539 -10.604 -10.874 -10.341 -8.979 -8.398 -7.737 -10.712
0.003293 -15.339 -13.044 -12.478 -11.779 -11.296 -10.815 -12.341 -11.705 -11.293 -10.804 -10.345 -9.828 -11.716 -11.142 -10.545 -10.13 -9.751 -12.584 -12.306 -12.253 -12.59 -13.525 -10.641 -10.911 -10.378 -9.016 -8.435 -7.775 -10.749
0.003393 -15.328 -13.066 -12.514 -11.815 -11.333 -10.852 -12.376 -11.741 -11.329 -10.841 -10.382 -9.865 -11.753 -11.179 -10.582 -10.167 -9.789 -12.581 -12.3 -12.244 -12.578 -13.51 -10.678 -10.947 -10.415 -9.054 -8.473 -7.812 -10.786
0.003495 -15.318 -13.087 -12.549 -11.851 -11.369 -10.889 -12.412 -11.777 -11.366 -10.877 -10.419 -9.903 -11.789 -11.216 -10.619 -10.204 -9.826 -12.579 -12.295 -12.236 -12.567 -13.496 -10.715 -10.984 -10.452 -9.091 -8.51 -7.85 -10.823
0.003601 -15.307 -13.109 -12.585 -11.888 -11.406 -10.926 -12.447 -11.813 -11.402 -10.914 -10.456 -9.94 -11.825 -11.252 -10.656 -10.241 -9.863 -12.578 -12.291 -12.229 -12.556 -13.482 -10.752 -11.021 -10.489 -9.129 -8.548 -7.888 -10.859
0.00371 -15.297 -13.132 -12.62 -11.924 -11.442 -10.963 -12.482 -11.85 -11.439 -10.951 -10.493 -9.977 -11.861 -11.289 -10.693 -10.278 -9.9 -12.577 -12.287 -12.221 -12.545 -13.467 -10.788 -11.057 -10.526 -9.166 -8.585 -7.925 -10.896
0.003822 -15.287 -13.155 -12.655 -11.96 -11.479 -10.999 -12.517 -11.886 -11.475 -10.988 -10.53 -10.014 -11.897 -11.325 -10.73 -10.315 -9.937 -12.576 -12.283 -12.214 -12.534 -13.453 -10.825 -11.094 -10.563 -9.203 -8.623 -7.963 -10.933
0.003938 -15.278 -13.178 -12.691 -11.996 -11.515 -11.036 -12.553 -11.922 -11.511 -11.024 -10.567 -10.051 -11.934 -11.362 -10.766 -10.352 -9.975 -12.576 -12.28 -12.208 -12.523 -13.439 -10.862 -11.131 -10.6 -9.241 -8.66 -8.0 -10.969
0.004057 -15.268 -13.202 -12.726 -12.032 -11.552 -11.073 -12.588 -11.958 -11.548 -11.061 -10.604 -10.088 -11.97 -11.398 -10.803 -10.389 -10.012 -12.576 -12.278 -12.202 -12.513 -13.425 -10.898 -11.167 -10.636 -9.278 -8.698 -8.038 -11.006
0.00418 -15.259 -13.226 -12.761 -12.068 -11.588 -11.109 -12.623 -11.994 -11.584 -11.098 -10.641 -10.125 -12.006 -11.435 -10.84 -10.426 -10.049 -12.577 -12.276 -12.196 -12.503 -13.412 -10.935 -11.204 -10.673 -9.315 -8.735 -8.075 -11.042
0.004306 -15.25 -13.25 -12.796 -12.104 -11.624 -11.146 -12.657 -12.03 -11.62 -11.134 -10.677 -10.162 -12.042 -11.471 -10.877 -10.463 -10.086 -12.579 -12.274 -12.19 -12.493 -13.398 -10.972 -11.24 -10.71 -9.353 -8.773 -8.113 -11.079
0.004436 -15.241 -13.275 -12.831 -12.139 -11.66 -11.183 -12.692 -12.066 -11.657 -11.171 -10.714 -10.199 -12.077 -11.507 -10.914 -10.5 -10.123 -12.581 -12.273 -12.185 -12.483 -13.384 -11.008 -11.277 -10.747 -9.39 -8.81 -8.151 -11.116
0.00457 -15.233 -13.3 -12.865 -12.175 -11.697 -11.219 -12.727 -12.101 -11.693 -11.207 -10.751 -10.236 -12.113 -11.544 -10.95 -10.537 -10.16 -12.584 -12.272 -12.181 -12.473 -13.37 -11.045 -11.313 -10.784 -9.427 -8.848 -8.188 -11.152
0.004709 -15.225 -13.325 -12.9 -12.211 -11.733 -11.256 -12.761 -12.137 -11.729 -11.244 -10.788 -10.273 -12.149 -11.58 -10.987 -10.574 -10.197 -12.587 -12.272 -12.176 -12.464 -13.357 -11.082 -11.35 -10.82 -9.465 -8.885 -8.226 -11.188
0.004851 -15.217 -13.351 -12.935 -12.246 -11.769 -11.292 -12.796 -12.173 -11.765 -11.28 -10.824 -10.31 -12.185 -11.616 -11.023 -10.611 -10.234 -12.591 -12.272 -12.173 -12.455 -13.344 -11.118 -11.386 -10.857 -9.502 -8.922 -8.263 -11.225
0.004998 -15.209 -13.377 -12.969 -12.282 -11.805 -11.329 -12.83 -12.209 -11.801 -11.317 -10.861 -10.347 -12.22 -11.652 -11.06 -10.648 -10.271 -12.595 -12.273 -12.169 -12.447 -13.33 -11.154 -11.422 -10.894 -9.539 -8.96 -8.301 -11.261
0.005149 -15.202 -13.403 -13.004 -12.318 -11.841 -11.365 -12.865 -12.244 -11.837 -11.353 -10.898 -10.384 -12.256 -11.688 -11.097 -10.684 -10.308 -12.6 -12.274 -12.166 -12.439 -13.317 -11.191 -11.459 -10.93 -9.576 -8.997 -8.338 -11.297
0.005305 -15.195 -13.429 -13.038 -12.353 -11.877 -11.401 -12.899 -12.28 -11.873 -11.39 -10.934 -10.421 -12.291 -11.724 -11.133 -10.721 -10.345 -12.605 -12.276 -12.164 -12.431 -13.304 -11.227 -11.495 -10.967 -9.613 -9.034 -8.376 -11.334
0.005465 -15.189 -13.455 -13.072 -12.388 -11.913 -11.438 -12.933 -12.315 -11.909 -11.426 -10.971 -10.458 -12.327 -11.76 -11.17 -10.758 -10.382 -12.612 -12.279 -12.162 -12.423 -13.291 -11.264 -11.531 -11.004 -9.651 -9.072 -8.413 -11.37
0.00563 -15.182 -13.482 -13.107 -12.424 -11.949 -11.474 -12.967 -12.351 -11.945 -11.462 -11.008 -10.495 -12.362 -11.796 -11.206 -10.795 -10.419 -12.618 -12.282 -12.16 -12.416 -13.278 -11.3 -11.567 -11.04 -9.688 -9.109 -8.45 -11.406
0.005801 -15.176 -13.509 -13.141 -12.459 -11.984 -11.51 -13.001 -12.386 -11.981 -11.498 -11.044 -10.532 -12.398 -11.832 -11.242 -10.831 -10.455 -12.625 -12.286 -12.159 -12.409 -13.266 -11.336 -11.603 -11.077 -9.725 -9.146 -8.488 -11.442
0.005976 -15.171 -13.536 -13.175 -12.494 -12.02 -11.546 -13.035 -12.421 -12.016 -11.535 -11.081 -10.568 -12.433 -11.868 -11.279 -10.868 -10.492 -12.633 -12.29 -12.159 -12.402 -13.253 -11.372 -11.639 -11.113 -9.762 -9.184 -8.525 -11.478
0.006157 -15.165 -13.563 -13.209 -12.529 -12.056 -11.582 -13.069 -12.456 -12.052 -11.571 -11.117 -10.605 -12.468 -11.904 -11.315 -10.904 -10.529 -12.642 -12.295 -12.159 -12.396 -13.241 -11.409 -11.675 -11.149 -9.799 -9.221 -8.563 -11.514
0.006343 -15.16 -13.59 -13.242 -12.564 -12.091 -11.618 -13.102 -12.492 -12.088 -11.607 -11.153 -10.642 -12.503 -11.94 -11.351 -10.941 -10.566 -12.651 -12.3 -12.16 -12.39 -13.229 -11.445 -11.711 -11.186 -9.836 -9.258 -8.6 -11.55
0.006535 -15.156 -13.617 -13.276 -12.599 -12.127 -11.654 -13.136 -12.527 -12.123 -11.643 -11.19 -10.678 -12.538 -11.976 -11.388 -10.977 -10.602 -12.66 -12.306 -12.161 -12.384 -13.217 -11.481 -11.747 -11.222 -9.873 -9.295 -8.637 -11.586
0.006732 -15.151 -13.645 -13.31 -12.634 -12.162 -11.69 -13.169 -12.562 -12.159 -11.679 -11.226 -10.715 -12.573 -12.011 -11.424 -11.014 -10.639 -12.67 -12.313 -12.162 -12.379 -13.205 -11.517 -11.783 -11.258 -9.91 -9.332 -8.675 -11.622
0.006936 -15.147 -13.673 -13.343 -12.669 -12.198 -11.726 -13.203 -12.597 -12.194 -11.715 -11.262 -10.752 -12.608 -12.047 -11.46 -11.05 -10.676 -12.681 -12.32 -12.165 -12.374 -13.193 -11.553 -11.819 -11.295 -9.947 -9.37 -8.712 -11.658
0.007146 -15.144 -13.7 -13.376 -12.704 -12.233 -11.762 -13.236 -12.631 -12.229 -11.75 -11.299 -10.788 -12.643 -12.082 -11.496 -11.087 -10.712 -12.692 -12.327 -12.167 -12.37 -13.182 -11.589 -11.855 -11.331 -9.984 -9.407 -8.749 -11.694
0.007362 -15.14 -13.728 -13.409 -12.738 -12.268 -11.798 -13.269 -12.666 -12.265 -11.786 -11.335 -10.825 -12.678 -12.118 -11.532 -11.123 -10.749 -12.704 -12.336 -12.171 -12.366 -13.17 -11.625 -11.89 -11.367 -10.021 -9.444 -8.787 -11.73
0.007585 -15.137 -13.756 -13.442 -12.773 -12.304 -11.834 -13.302 -12.701 -12.3 -11.822 -11.371 -10.861 -12.712 -12.153 -11.568 -11.159 -10.786 -12.717 -12.345 -12.174 -12.363 -13.159 -11.66 -11.926 -11.403 -10.058 -9.481 -8.824 -11.765
0.007814 -15.135 -13.784 -13.475 -12.807 -12.339 -11.869 -13.334 -12.735 -12.335 -11.858 -11.407 -10.898 -12.747 -12.188 -11.604 -11.196 -10.822 -12.73 -12.354 -12.179 -12.36 -13.148 -11.696 -11.962 -11.439 -10.095 -9.518 -8.861 -11.801
0.00805 -15.133 -13.812 -13.508 -12.842 -12.374 -11.905 -13.367 -12.77 -12.37 -11.893 -11.443 -10.934 -12.781 -12.224 -11.64 -11.232 -10.859 -12.743 -12.364 -12.184 -12.357 -13.137 -11.732 -11.997 -11.475 -10.132 -9.555 -8.898 -11.836
0.008294 -15.131 -13.84 -13.541 -12.876 -12.409 -11.941 -13.4 -12.804 -12.405 -11.929 -11.479 -10.97 -12.816 -12.259 -11.676 -11.268 -10.895 -12.757 -12.375 -12.19 -12.355 -13.127 -11.767 -12.032 -11.511 -10.168 -9.592 -8.936 -11.872
0.008545 -15.13 -13.868 -13.573 -12.91 -12.444 -11.976 -13.432 -12.838 -12.44 -11.964 -11.515 -11.007 -12.85 -12.294 -11.711 -11.304 -10.931 -12.772 -12.386 -12.196 -12.354 -13.117 -11.803 -12.068 -11.547 -10.205 -9.629 -8.973 -11.907
0.008803 -15.128 -13.896 -13.606 -12.944 -12.479 -12.012 -13.464 -12.873 -12.475 -12.0 -11.551 -11.043 -12.884 -12.329 -11.747 -11.34 -10.968 -12.787 -12.398 -12.203 -12.353 -13.107 -11.839 -12.103 -11.583 -10.242 -9.666 -9.01 -11.943
0.009069 -15.128 -13.924 -13.638 -12.978 -12.513 -12.047 -13.496 -12.907 -12.51 -12.035 -11.587 -11.079 -12.918 -12.364 -11.783 -11.376 -11.004 -12.803 -12.41 -12.21 -12.352 -13.097 -11.874 -12.138 -11.619 -10.279 -9.703 -9.047 -11.978
0.009344 -15.127 -13.952 -13.67 -13.012 -12.548 -12.082 -13.528 -12.941 -12.544 -12.071 -11.622 -11.115 -12.952 -12.399 -11.818 -11.412 -11.04 -12.819 -12.423 -12.218 -12.352 -13.087 -11.909 -12.173 -11.654 -10.315 -9.74 -9.084 -12.013
0.009626 -15.127 -13.98 -13.702 -13.046 -12.583 -12.117 -13.56 -12.975 -12.579 -12.106 -11.658 -11.152 -12.986 -12.434 -11.854 -11.448 -11.076 -12.836 -12.437 -12.226 -12.353 -13.078 -11.945 -12.209 -11.69 -10.352 -9.777 -9.121 -12.048
0.009917 -15.128 -14.008 -13.734 -13.079 -12.617 -12.153 -13.591 -13.008 -12.613 -12.141 -11.694 -11.188 -13.02 -12.468 -11.889 -11.484 -11.113 -12.853 -12.451 -12.236 -12.354 -13.069 -11.98 -12.243 -11.726 -10.389 -9.814 -9.158 -12.083
0.010217 -15.129 -14.036 -13.765 -13.113 -12.652 -12.188 -13.622 -13.042 -12.648 -12.176 -11.729 -11.224 -13.054 -12.503 -11.925 -11.52 -11.149 -12.87 -12.466 -12.245 -12.355 -13.06 -12.015 -12.278 -11.761 -10.425 -9.851 -9.196 -12.118
0.010526 -15.13 -14.064 -13.797 -13.146 -12.686 -12.223 -13.654 -13.076 -12.682 -12.211 -11.765 -11.26 -13.087 -12.537 -11.96 -11.556 -11.185 -12.889 -12.481 -12.256 -12.357 -13.052 -12.05 -12.313 -11.797 -10.462 -9.887 -9.233 -12.153
0.010845 -15.131 -14.092 -13.828 -13.179 -12.72 -12.258 -13.685 -13.109 -12.716 -12.246 -11.8 -11.296 -13.12 -12.572 -11.995 -11.591 -11.221 -12.907 -12.496 -12.266 -12.36 -13.044 -12.085 -12.348 -11.832 -10.498 -9.924 -9.27 -12.188
