# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024 -13.68245185283024
7.989949748743718 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526 -13.67748395016526
8.065326633165828 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281 -13.672516047500281
8.140703517587939 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301 -13.667548144835301
8.21608040201005 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323 -13.662580242170323
8.29145728643216 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343 -13.657612339505343
8.36683417085427 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363 -13.652644436840363
8.442211055276381 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385 -13.647676534175385
8.517587939698492 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406 -13.642708631510406
8.592964824120603 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426 -13.637740728845426
8.668341708542712 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448 -13.632772826180448
8.743718592964823 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468 -13.627804923515468
8.819095477386934 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488 -13.622837020850488
8.894472361809044 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551 -13.61786911818551
8.969849246231155 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053 -13.61290121552053
9.045226130653266 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555 -13.60793331285555
9.120603015075377 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572 -13.602965410190572
9.195979899497488 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593 -13.597997507525593
9.271356783919597 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613 -13.593029604860613
9.346733668341708 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635 -13.588061702195635
9.422110552763819 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655 -13.583093799530655
9.497487437185928 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675 -13.578125896865675
9.572864321608039 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695 -13.573157994200695
9.64824120603015 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717 -13.568190091535717
9.72361809045226 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737 -13.563222188870737
9.798994974874372 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758 -13.558254286205758
9.874371859296481 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078 -13.55328638354078
9.949748743718592 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758 -13.5483184808758
10.025125628140703 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082 -13.54335057821082
10.100502512562812 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842 -13.538382675545842
10.175879396984923 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862 -13.533414772880862
10.251256281407034 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882 -13.528446870215882
10.326633165829145 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904 -13.523478967550904
10.402010050251256 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924 -13.518511064885924
10.477386934673365 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945 -13.513543162220945
10.552763819095476 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966 -13.508575259555966
10.628140703517587 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987 -13.503607356890987
10.703517587939697 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007 -13.498639454226007
10.778894472361808 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029 -13.493671551561029
10.854271356783919 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049 -13.488703648896049
10.92964824120603 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107 -13.48373574623107
11.00502512562814 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091 -13.478767843566091
11.08040201005025 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111 -13.473799940901111
11.15577889447236 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132 -13.468832038236132
11.231155778894472 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153 -13.463864135571153
11.306532663316581 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174 -13.458896232906174
11.381909547738692 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194 -13.453928330241194
11.457286432160803 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214 -13.448960427576214
11.532663316582914 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236 -13.443992524911236
11.608040201005025 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256 -13.439024622246256
11.683417085427134 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276 -13.434056719581276
11.758793969849245 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298 -13.429088816916298
11.834170854271356 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318 -13.424120914251318
11.909547738693465 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339 -13.419153011586339
11.984924623115576 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136 -13.41418510892136
12.060301507537687 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638 -13.40921720625638
12.135678391959798 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401 -13.404249303591401
12.21105527638191 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423 -13.399281400926423
12.286432160804019 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443 -13.394313498261443
12.36180904522613 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463 -13.389345595596463
12.43718592964824 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485 -13.384377692931485
12.51256281407035 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505 -13.379409790266505
12.58793969849246 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526 -13.374441887601526
12.663316582914572 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548 -13.369473984936548
12.738693467336683 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568 -13.364506082271568
12.814070351758794 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588 -13.359538179606588
12.889447236180903 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161 -13.35457027694161
12.964824120603014 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663 -13.34960237427663
13.040201005025125 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165 -13.34463447161165
13.115577889447234 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672 -13.339666568946672
13.190954773869345 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692 -13.334698666281692
13.266331658291456 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713 -13.329730763616713
13.341708542713567 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733 -13.324762860951733
13.417085427135678 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755 -13.319794958286755
13.492462311557787 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775 -13.314827055621775
13.567839195979898 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795 -13.309859152956795
13.64321608040201 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817 -13.304891250291817
13.718592964824118 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837 -13.299923347626837
13.79396984924623 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857 -13.294955444961857
13.86934673366834 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688 -13.28998754229688
13.944723618090451 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319 -13.2850196396319
14.020100502512562 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692 -13.28005173696692
14.095477386934672 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942 -13.275083834301942
14.170854271356783 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962 -13.270115931636962
14.246231155778894 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982 -13.265148028971982
14.321608040201003 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004 -13.260180126307004
14.396984924623114 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024 -13.255212223642024
14.472361809045225 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044 -13.250244320977044
14.547738693467336 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066 -13.245276418312066
14.623115577889447 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087 -13.240308515647087
14.698492462311556 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107 -13.235340612982107
14.773869346733667 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127 -13.230372710317127
14.849246231155778 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149 -13.225404807652149
14.924623115577887 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169 -13.220436904987169
15.0 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219 -13.21546900232219
