# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812 -14.056935520471812
0.829145728643216 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688 -14.042220909253688
0.9045226130653266 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563 -14.027506298035563
0.9798994974874371 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438 -14.012791686817438
1.0552763819095476 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314 -13.998077075599314
1.1306532663316582 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119 -13.98336246438119
1.2060301507537687 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064 -13.968647853163064
1.2814070351758793 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494 -13.95393324194494
1.3567839195979898 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815 -13.939218630726815
1.4321608040201004 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869 -13.92450401950869
1.507537688442211 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566 -13.909789408290566
1.5829145728643215 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441 -13.895074797072441
1.658291457286432 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315 -13.880360185854315
1.7336683417085426 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619 -13.86564557463619
1.809045226130653 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065 -13.850930963418065
1.8844221105527637 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994 -13.83621635219994
1.9597989949748742 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816 -13.821501740981816
2.0351758793969847 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691 -13.806787129763691
2.1105527638190953 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567 -13.792072518545567
2.185929648241206 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442 -13.777357907327442
2.2613065326633164 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317 -13.762643296109317
2.336683417085427 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193 -13.747928684891193
2.4120603015075375 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068 -13.733214073673068
2.487437185929648 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943 -13.718499462454943
2.5628140703517586 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819 -13.703784851236819
2.638190954773869 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694 -13.689070240018694
2.7135678391959797 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057 -13.67435562880057
2.78894472361809 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443 -13.659641017582443
2.8643216080402008 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318 -13.644926406364318
2.9396984924623113 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193 -13.630211795146193
3.015075376884422 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069 -13.615497183928069
3.0904522613065324 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944 -13.600782572709944
3.165829145728643 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182 -13.58606796149182
3.2412060301507535 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695 -13.571353350273695
3.316582914572864 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557 -13.55663873905557
3.3919597989949746 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445 -13.541924127837445
3.467336683417085 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932 -13.52720951661932
3.5427135678391957 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196 -13.512494905401196
3.618090452261306 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071 -13.497780294183071
3.6934673366834168 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947 -13.483065682964947
3.7688442211055273 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682 -13.46835107174682
3.844221105527638 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696 -13.453636460528696
3.9195979899497484 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057 -13.43892184931057
3.994974874371859 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446 -13.424207238092446
4.0703517587939695 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322 -13.409492626874322
4.14572864321608 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197 -13.394778015656197
4.221105527638191 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072 -13.380063404438072
4.296482412060302 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948 -13.365348793219948
4.371859296482412 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823 -13.350634182001823
4.447236180904522 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698 -13.335919570783698
4.522613065326633 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573 -13.321204959565573
4.597989949748744 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449 -13.306490348347449
4.673366834170854 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324 -13.291775737129324
4.748743718592964 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112 -13.2770611259112
4.824120603015075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075 -13.262346514693075
4.899497487437186 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948 -13.247631903474948
4.974874371859296 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824 -13.232917292256824
5.050251256281406 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699 -13.218202681038699
5.125628140703517 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574 -13.203488069820574
5.201005025125628 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245 -13.18877345860245
5.276381909547738 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325 -13.174058847384325
5.351758793969848 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662 -13.1593442361662
5.427135678391959 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076 -13.144629624948076
5.50251256281407 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951 -13.129915013729951
5.57788944723618 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826 -13.115200402511826
5.6532663316582905 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702 -13.100485791293702
5.7286432160804015 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577 -13.085771180075577
5.8040201005025125 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745 -13.07105656885745
5.879396984924623 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326 -13.056341957639326
5.954773869346733 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201 -13.041627346421201
6.030150753768844 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076 -13.026912735203076
6.105527638190955 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952 -13.012198123984952
6.180904522613065 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827 -12.997483512766827
6.256281407035175 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702 -12.982768901548702
6.331658291457286 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578 -12.968054290330578
6.407035175879397 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453 -12.953339679112453
6.482412060301507 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328 -12.938625067894328
6.557788944723617 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204 -12.923910456676204
6.633165829145728 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079 -12.909195845458079
6.708542713567839 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954 -12.894481234239954
6.783919597989949 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183 -12.87976662302183
6.859296482412059 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705 -12.865052011803705
6.93467336683417 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558 -12.85033740058558
7.010050251256281 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454 -12.835622789367454
7.085427135678391 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933 -12.82090817814933
7.160804020100501 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205 -12.806193566931205
7.236180904522612 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308 -12.79147895571308
7.311557788944723 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955 -12.776764344494955
7.3869346733668335 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683 -12.76204973327683
7.462311557788944 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706 -12.747335122058706
7.537688442211055 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581 -12.732620510840581
7.613065326633166 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457 -12.717905899622457
7.688442211055276 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332 -12.703191288404332
7.763819095477386 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207 -12.688476677186207
7.839195979899497 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083 -12.673762065968083
