# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
4.296482412060302 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614 -13.873395568636614
4.371859296482412 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588 -13.867594058741588
4.447236180904522 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564 -13.861792548846564
4.522613065326633 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538 -13.855991038951538
4.597989949748744 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513 -13.850189529056513
4.673366834170854 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487 -13.844388019161487
4.748743718592964 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461 -13.838586509266461
4.824120603015075 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436 -13.832784999371436
4.899497487437186 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412 -13.826983489476412
4.974874371859296 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386 -13.821181979581386
5.050251256281406 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636 -13.81538046968636
5.125628140703517 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335 -13.809578959791335
5.201005025125628 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309 -13.803777449896309
5.276381909547738 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283 -13.797975940001283
5.351758793969848 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626 -13.79217443010626
5.427135678391959 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234 -13.786372920211234
5.50251256281407 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208 -13.780571410316208
5.57788944723618 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182 -13.774769900421182
5.6532663316582905 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156 -13.768968390526156
5.7286432160804015 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132 -13.763166880631132
5.8040201005025125 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107 -13.757365370736107
5.879396984924623 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081 -13.751563860841081
5.954773869346733 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055 -13.745762350946055
6.030150753768844 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103 -13.73996084105103
6.105527638190955 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004 -13.734159331156004
6.180904522613065 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098 -13.72835782126098
6.256281407035175 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954 -13.722556311365954
6.331658291457286 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929 -13.716754801470929
6.407035175879397 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903 -13.710953291575903
6.482412060301507 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877 -13.705151781680877
6.557788944723617 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853 -13.699350271785853
6.633165829145728 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828 -13.693548761890828
6.708542713567839 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802 -13.687747251995802
6.783919597989949 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776 -13.681945742100776
6.859296482412059 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575 -13.67614423220575
6.93467336683417 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725 -13.670342722310725
7.010050251256281 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157 -13.6645412124157
7.085427135678391 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675 -13.658739702520675
7.160804020100501 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565 -13.65293819262565
7.236180904522612 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624 -13.647136682730624
7.311557788944723 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598 -13.641335172835598
7.3869346733668335 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574 -13.635533662940574
7.462311557788944 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548 -13.629732153045548
7.537688442211055 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523 -13.623930643150523
7.613065326633166 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497 -13.618129133255497
7.688442211055276 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471 -13.612327623360471
7.763819095477386 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446 -13.606526113465446
7.839195979899497 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422 -13.600724603570422
