# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.12257636323289027]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.5427135678391957 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515 -13.769828687531515
3.618090452261306 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226 -13.760589263167226
3.6934673366834168 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294 -13.75134983880294
3.7688442211055273 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865 -13.74211041443865
3.844221105527638 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362 -13.732870990074362
3.9195979899497484 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074 -13.723631565710074
3.994974874371859 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785 -13.714392141345785
4.0703517587939695 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498 -13.705152716981498
4.14572864321608 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721 -13.69591329261721
4.221105527638191 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921 -13.686673868252921
4.296482412060302 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632 -13.677434443888632
4.371859296482412 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346 -13.668195019524346
4.447236180904522 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057 -13.658955595160057
4.522613065326633 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768 -13.649716170795768
4.597989949748744 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148 -13.64047674643148
4.673366834170854 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191 -13.631237322067191
4.748743718592964 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904 -13.621997897702904
4.824120603015075 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616 -13.612758473338616
4.899497487437186 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327 -13.603519048974327
4.974874371859296 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039 -13.594279624610039
5.050251256281406 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752 -13.585040200245752
5.125628140703517 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463 -13.575800775881463
5.201005025125628 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175 -13.566561351517175
5.276381909547738 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886 -13.557321927152886
5.351758793969848 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597 -13.548082502788597
5.427135678391959 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431 -13.53884307842431
5.50251256281407 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022 -13.529603654060022
5.57788944723618 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733 -13.520364229695733
5.6532663316582905 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445 -13.511124805331445
5.7286432160804015 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156 -13.501885380967156
5.8040201005025125 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287 -13.49264595660287
5.879396984924623 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858 -13.48340653223858
5.954773869346733 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292 -13.474167107874292
6.030150753768844 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004 -13.464927683510004
6.105527638190955 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717 -13.455688259145717
6.180904522613065 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428 -13.446448834781428
6.256281407035175 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714 -13.43720941041714
6.331658291457286 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851 -13.427969986052851
6.407035175879397 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562 -13.418730561688562
6.482412060301507 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276 -13.409491137324276
6.557788944723617 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987 -13.400251712959987
6.633165829145728 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698 -13.391012288595698
6.708542713567839 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141 -13.38177286423141
6.783919597989949 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123 -13.372533439867123
6.859296482412059 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834 -13.363294015502834
6.93467336683417 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546 -13.354054591138546
7.010050251256281 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257 -13.344815166774257
7.085427135678391 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969 -13.335575742409969
7.160804020100501 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682 -13.326336318045682
7.236180904522612 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393 -13.317096893681393
7.311557788944723 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105 -13.307857469317105
7.3869346733668335 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816 -13.298618044952816
7.462311557788944 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853 -13.28937862058853
7.537688442211055 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424 -13.28013919622424
7.613065326633166 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952 -13.270899771859952
7.688442211055276 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663 -13.261660347495663
7.763819095477386 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375 -13.252420923131375
7.839195979899497 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088 -13.243181498767088
