# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.204081632653061, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018 -12.39979284607018
7.989949748743718 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082 -12.38260914334082
8.065326633165828 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146 -12.36542544061146
8.140703517587939 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821 -12.3482417378821
8.21608040201005 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738 -12.331058035152738
8.29145728643216 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378 -12.313874332423378
8.36683417085427 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018 -12.296690629694018
8.442211055276381 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658 -12.279506926964658
8.517587939698492 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296 -12.262323224235296
8.592964824120603 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935 -12.245139521505935
8.668341708542712 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575 -12.227955818776575
8.743718592964823 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213 -12.210772116047213
8.819095477386934 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853 -12.193588413317853
8.894472361809044 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493 -12.176404710588493
8.969849246231155 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913 -12.15922100785913
9.045226130653266 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977 -12.14203730512977
9.120603015075377 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041 -12.12485360240041
9.195979899497488 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048 -12.107669899671048
9.271356783919597 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688 -12.090486196941688
9.346733668341708 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328 -12.073302494212328
9.422110552763819 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966 -12.056118791482966
9.497487437185928 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606 -12.038935088753606
9.572864321608039 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246 -12.021751386024246
9.64824120603015 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884 -12.004567683294884
9.72361809045226 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523 -11.987383980565523
9.798994974874372 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163 -11.970200277836163
9.874371859296481 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803 -11.953016575106803
9.949748743718592 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441 -11.935832872377441
10.025125628140703 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808 -11.91864916964808
10.100502512562812 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872 -11.90146546691872
10.175879396984923 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936 -11.88428176418936
10.251256281407034 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998 -11.867098061459998
10.326633165829145 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638 -11.849914358730638
10.402010050251256 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276 -11.832730656001276
10.477386934673365 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916 -11.815546953271916
10.552763819095476 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556 -11.798363250542556
10.628140703517587 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196 -11.781179547813196
10.703517587939697 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834 -11.763995845083834
10.778894472361808 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473 -11.746812142354473
10.854271356783919 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113 -11.729628439625113
10.92964824120603 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751 -11.712444736895751
11.00502512562814 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391 -11.695261034166391
11.08040201005025 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703 -11.67807733143703
11.15577889447236 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669 -11.660893628707669
11.231155778894472 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309 -11.643709925978309
11.306532663316581 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948 -11.626526223248948
11.381909547738692 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586 -11.609342520519586
11.457286432160803 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226 -11.592158817790226
11.532663316582914 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866 -11.574975115060866
11.608040201005025 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504 -11.557791412331504
11.683417085427134 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144 -11.540607709602144
11.758793969849245 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784 -11.523424006872784
11.834170854271356 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422 -11.506240304143422
11.909547738693465 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061 -11.489056601414061
11.984924623115576 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701 -11.471872898684701
12.060301507537687 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341 -11.454689195955341
12.135678391959798 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979 -11.437505493225979
12.21105527638191 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619 -11.420321790496619
12.286432160804019 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259 -11.403138087767259
12.36180904522613 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898 -11.385954385037898
12.43718592964824 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536 -11.368770682308536
12.51256281407035 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176 -11.351586979579176
12.58793969849246 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816 -11.334403276849816
12.663316582914572 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454 -11.317219574120454
12.738693467336683 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094 -11.300035871391094
12.814070351758794 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734 -11.282852168661734
12.889447236180903 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372 -11.265668465932372
12.964824120603014 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011 -11.248484763203011
13.040201005025125 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651 -11.231301060473651
13.115577889447234 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429 -11.21411735774429
13.190954773869345 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929 -11.196933655014929
13.266331658291456 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569 -11.179749952285569
13.341708542713567 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207 -11.162566249556207
13.417085427135678 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847 -11.145382546826847
13.492462311557787 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486 -11.128198844097486
13.567839195979898 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124 -11.111015141368124
13.64321608040201 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764 -11.093831438638764
13.718592964824118 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404 -11.076647735909404
13.79396984924623 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042 -11.059464033180042
13.86934673366834 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682 -11.042280330450682
13.944723618090451 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322 -11.025096627721322
14.020100502512562 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196 -11.00791292499196
14.095477386934672 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626 -10.9907292222626
14.170854271356783 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324 -10.97354551953324
14.246231155778894 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877 -10.956361816803877
14.321608040201003 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519 -10.939178114074519
14.396984924623114 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157 -10.921994411345157
14.472361809045225 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797 -10.904810708615797
14.547738693467336 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436 -10.887627005886436
14.623115577889447 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074 -10.870443303157074
14.698492462311556 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714 -10.853259600427714
14.773869346733667 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354 -10.836075897698354
14.849246231155778 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992 -10.818892194968992
14.924623115577887 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632 -10.801708492239632
15.0 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272 -10.784524789510272
